Goal x, Goal y, Goal z, Planner
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
