Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
416.001, 2743.62, 85.738, 2379.78, 363.84, 456.384
416.001, 2743.62, 85.738, 2379.78, 363.84, 456.384
416.001, 2743.62, 85.738, 2379.78, 363.84, 456.384
416.001, 2743.62, 85.738, 2379.78, 363.84, 456.384
416.001, 2743.62, 85.738, 2379.78, 363.84, 456.384
416.001, 2743.62, 85.738, 2379.78, 363.84, 456.384
416.001, 2743.62, 85.738, 2379.78, 363.84, 456.384
416.001, 2743.95, 85.7485, 2379.91, 364.04, 456.048
416.999, 2743.95, 85.7485, 2379.91, 364.04, 456.048
416.999, 2743.95, 85.7485, 2379.91, 364.04, 456.048
416.999, 2743.95, 85.7485, 2379.91, 364.04, 456.048
416.999, 2743.95, 85.7485, 2379.91, 364.04, 456.048
416.999, 2743.95, 85.7485, 2379.91, 364.04, 456.048
416.999, 2743.95, 85.7485, 2379.91, 364.04, 456.048
416.999, 2743.95, 85.7485, 2379.91, 364.04, 456.048
416.999, 2744.18, 85.7555, 2380.33, 363.848, 455.824
418.001, 2744.18, 85.7555, 2380.33, 363.848, 455.824
418.001, 2744.18, 85.7555, 2380.33, 363.848, 455.824
418.001, 2744.18, 85.7555, 2380.33, 363.848, 455.824
418.001, 2744.18, 85.7555, 2380.33, 363.848, 455.824
418.001, 2744.18, 85.7555, 2380.33, 363.848, 455.824
418.001, 2744.18, 85.7555, 2380.33, 363.848, 455.824
418.001, 2744.18, 85.7555, 2380.33, 363.848, 455.824
418.001, 2746.15, 85.8172, 2381.98, 364.176, 453.848
419.004, 2746.15, 85.8172, 2381.98, 364.176, 453.848
419.004, 2746.15, 85.8172, 2381.98, 364.176, 453.848
419.004, 2746.15, 85.8172, 2381.98, 364.176, 453.848
419.004, 2746.15, 85.8172, 2381.98, 364.176, 453.848
419.004, 2746.15, 85.8172, 2381.98, 364.176, 453.848
419.004, 2746.15, 85.8172, 2381.98, 364.176, 453.848
419.004, 2746.15, 85.8172, 2381.98, 364.176, 453.848
419.004, 2746.94, 85.842, 2382.84, 364.104, 453.056
420.006, 2746.94, 85.842, 2382.84, 364.104, 453.056
420.006, 2746.94, 85.842, 2382.84, 364.104, 453.056
420.006, 2746.94, 85.842, 2382.84, 364.104, 453.056
420.006, 2746.94, 85.842, 2382.84, 364.104, 453.056
420.006, 2746.94, 85.842, 2382.84, 364.104, 453.056
420.006, 2746.94, 85.842, 2382.84, 364.104, 453.056
420.006, 2746.94, 85.842, 2382.84, 364.104, 453.056
420.006, 2749.72, 85.9287, 2385.1, 364.616, 450.28
421.002, 2749.72, 85.9287, 2385.1, 364.616, 450.28
421.002, 2749.72, 85.9287, 2385.1, 364.616, 450.28
421.002, 2749.72, 85.9287, 2385.1, 364.616, 450.28
421.002, 2749.72, 85.9287, 2385.1, 364.616, 450.28
421.002, 2749.72, 85.9287, 2385.1, 364.616, 450.28
421.002, 2749.72, 85.9287, 2385.1, 364.616, 450.28
421.002, 2749.72, 85.9287, 2385.1, 364.616, 450.28
421.002, 2752.28, 86.0087, 2386.48, 365.8, 447.72
422.005, 2752.28, 86.0087, 2386.48, 365.8, 447.72
422.005, 2752.28, 86.0087, 2386.48, 365.8, 447.72
422.005, 2752.28, 86.0087, 2386.48, 365.8, 447.72
422.005, 2752.28, 86.0087, 2386.48, 365.8, 447.72
422.005, 2752.28, 86.0087, 2386.48, 365.8, 447.72
422.005, 2752.28, 86.0087, 2386.48, 365.8, 447.72
422.005, 2752.28, 86.0087, 2386.48, 365.8, 447.72
422.005, 2758.15, 86.1922, 2391.75, 366.4, 441.848
423.01, 2758.15, 86.1922, 2391.75, 366.4, 441.848
423.01, 2758.15, 86.1922, 2391.75, 366.4, 441.848
423.01, 2758.15, 86.1922, 2391.75, 366.4, 441.848
423.01, 2758.15, 86.1922, 2391.75, 366.4, 441.848
423.01, 2758.15, 86.1922, 2391.75, 366.4, 441.848
423.01, 2758.15, 86.1922, 2391.75, 366.4, 441.848
423.01, 2758.15, 86.1922, 2391.75, 366.4, 441.848
423.01, 2761.45, 86.2952, 2393.71, 367.736, 438.552
424.003, 2761.45, 86.2952, 2393.71, 367.736, 438.552
424.003, 2761.45, 86.2952, 2393.71, 367.736, 438.552
424.003, 2761.45, 86.2952, 2393.71, 367.736, 438.552
424.003, 2761.45, 86.2952, 2393.71, 367.736, 438.552
424.003, 2761.45, 86.2952, 2393.71, 367.736, 438.552
424.003, 2761.45, 86.2952, 2393.71, 367.736, 438.552
424.003, 2761.45, 86.2952, 2393.71, 367.736, 438.552
424.003, 2762.67, 86.3335, 2394.37, 368.304, 437.328
425.007, 2762.67, 86.3335, 2394.37, 368.304, 437.328
425.007, 2762.67, 86.3335, 2394.37, 368.304, 437.328
425.007, 2762.67, 86.3335, 2394.37, 368.304, 437.328
425.007, 2762.67, 86.3335, 2394.37, 368.304, 437.328
425.007, 2762.67, 86.3335, 2394.37, 368.304, 437.328
425.007, 2762.67, 86.3335, 2394.37, 368.304, 437.328
425.007, 2762.67, 86.3335, 2394.37, 368.304, 437.328
425.007, 2763.9, 86.3717, 2395, 368.896, 436.104
426.004, 2763.9, 86.3717, 2395, 368.896, 436.104
426.004, 2763.9, 86.3717, 2395, 368.896, 436.104
426.004, 2763.9, 86.3717, 2395, 368.896, 436.104
426.004, 2763.9, 86.3717, 2395, 368.896, 436.104
426.004, 2763.9, 86.3717, 2395, 368.896, 436.104
426.004, 2763.9, 86.3717, 2395, 368.896, 436.104
426.004, 2763.9, 86.3717, 2395, 368.896, 436.104
426.004, 2764.6, 86.3937, 2396.77, 367.832, 435.4
427, 2764.6, 86.3937, 2396.77, 367.832, 435.4
427, 2764.6, 86.3937, 2396.77, 367.832, 435.4
427, 2764.6, 86.3937, 2396.77, 367.832, 435.4
427, 2764.6, 86.3937, 2396.77, 367.832, 435.4
427, 2764.6, 86.3937, 2396.77, 367.832, 435.4
427, 2764.6, 86.3937, 2396.77, 367.832, 435.4
427, 2764.6, 86.3937, 2396.77, 367.832, 435.4
427, 2765.46, 86.4207, 2398.06, 367.4, 434.536
428, 2765.46, 86.4207, 2398.06, 367.4, 434.536
428, 2765.46, 86.4207, 2398.06, 367.4, 434.536
428, 2765.46, 86.4207, 2398.06, 367.4, 434.536
428, 2765.46, 86.4207, 2398.06, 367.4, 434.536
428, 2765.46, 86.4207, 2398.06, 367.4, 434.536
428, 2765.46, 86.4207, 2398.06, 367.4, 434.536
428, 2765.46, 86.4207, 2398.06, 367.4, 434.536
428, 2765.6, 86.425, 2397.9, 367.704, 434.4
429.007, 2765.6, 86.425, 2397.9, 367.704, 434.4
429.007, 2765.6, 86.425, 2397.9, 367.704, 434.4
429.007, 2765.6, 86.425, 2397.9, 367.704, 434.4
429.007, 2765.6, 86.425, 2397.9, 367.704, 434.4
429.007, 2765.6, 86.425, 2397.9, 367.704, 434.4
429.007, 2765.6, 86.425, 2397.9, 367.704, 434.4
429.007, 2765.6, 86.425, 2397.9, 367.704, 434.4
429.007, 2765.69, 86.4277, 2398.98, 366.712, 434.312
430.001, 2765.69, 86.4277, 2398.98, 366.712, 434.312
430.001, 2765.69, 86.4277, 2398.98, 366.712, 434.312
430.001, 2765.69, 86.4277, 2398.98, 366.712, 434.312
430.001, 2765.69, 86.4277, 2398.98, 366.712, 434.312
430.001, 2765.69, 86.4277, 2398.98, 366.712, 434.312
430.001, 2765.69, 86.4277, 2398.98, 366.712, 434.312
430.001, 2765.69, 86.4277, 2398.98, 366.712, 434.312
430.001, 2765.87, 86.4335, 2398.7, 367.168, 434.128
430.999, 2765.87, 86.4335, 2398.7, 367.168, 434.128
430.999, 2765.87, 86.4335, 2398.7, 367.168, 434.128
430.999, 2765.87, 86.4335, 2398.7, 367.168, 434.128
430.999, 2765.87, 86.4335, 2398.7, 367.168, 434.128
430.999, 2765.87, 86.4335, 2398.7, 367.168, 434.128
430.999, 2765.87, 86.4335, 2398.7, 367.168, 434.128
430.999, 2765.87, 86.4335, 2398.7, 367.168, 434.128
430.999, 2766.03, 86.4385, 2399.39, 366.64, 433.968
432.004, 2766.03, 86.4385, 2399.39, 366.64, 433.968
432.004, 2766.03, 86.4385, 2399.39, 366.64, 433.968
432.004, 2766.03, 86.4385, 2399.39, 366.64, 433.968
432.004, 2766.03, 86.4385, 2399.39, 366.64, 433.968
432.004, 2766.03, 86.4385, 2399.39, 366.64, 433.968
432.004, 2766.03, 86.4385, 2399.39, 366.64, 433.968
432.004, 2766.03, 86.4385, 2399.39, 366.64, 433.968
432.004, 2767.38, 86.4805, 2399.42, 367.952, 432.624
433.002, 2767.38, 86.4805, 2399.42, 367.952, 432.624
433.002, 2767.38, 86.4805, 2399.42, 367.952, 432.624
433.002, 2767.38, 86.4805, 2399.42, 367.952, 432.624
433.002, 2767.38, 86.4805, 2399.42, 367.952, 432.624
433.002, 2767.38, 86.4805, 2399.42, 367.952, 432.624
433.002, 2767.38, 86.4805, 2399.42, 367.952, 432.624
433.002, 2767.38, 86.4805, 2399.42, 367.952, 432.624
433.002, 2768.34, 86.5105, 2399.91, 368.424, 431.664
434.002, 2768.34, 86.5105, 2399.91, 368.424, 431.664
434.002, 2768.34, 86.5105, 2399.91, 368.424, 431.664
434.002, 2768.34, 86.5105, 2399.91, 368.424, 431.664
434.002, 2768.34, 86.5105, 2399.91, 368.424, 431.664
434.002, 2768.34, 86.5105, 2399.91, 368.424, 431.664
434.002, 2768.34, 86.5105, 2399.91, 368.424, 431.664
434.002, 2768.34, 86.5105, 2399.91, 368.424, 431.664
434.002, 2768.53, 86.5165, 2399.83, 368.696, 431.472
435.005, 2768.53, 86.5165, 2399.83, 368.696, 431.472
435.005, 2768.53, 86.5165, 2399.83, 368.696, 431.472
435.005, 2768.53, 86.5165, 2399.83, 368.696, 431.472
435.005, 2768.53, 86.5165, 2399.83, 368.696, 431.472
435.005, 2768.53, 86.5165, 2399.83, 368.696, 431.472
435.005, 2768.53, 86.5165, 2399.83, 368.696, 431.472
435.005, 2768.53, 86.5165, 2399.83, 368.696, 431.472
435.005, 2769.08, 86.5337, 2400.08, 369, 430.92
436.002, 2769.08, 86.5337, 2400.08, 369, 430.92
436.002, 2769.08, 86.5337, 2400.08, 369, 430.92
436.002, 2769.08, 86.5337, 2400.08, 369, 430.92
436.002, 2769.08, 86.5337, 2400.08, 369, 430.92
436.002, 2769.08, 86.5337, 2400.08, 369, 430.92
436.002, 2769.08, 86.5337, 2400.08, 369, 430.92
436.002, 2769.08, 86.5337, 2400.08, 369, 430.92
436.002, 2771.17, 86.599, 2402.67, 368.496, 428.832
436.999, 2771.17, 86.599, 2402.67, 368.496, 428.832
436.999, 2771.17, 86.599, 2402.67, 368.496, 428.832
436.999, 2771.17, 86.599, 2402.67, 368.496, 428.832
436.999, 2771.17, 86.599, 2402.67, 368.496, 428.832
436.999, 2771.17, 86.599, 2402.67, 368.496, 428.832
436.999, 2771.17, 86.599, 2402.67, 368.496, 428.832
436.999, 2771.17, 86.599, 2402.67, 368.496, 428.832
436.999, 2774.29, 86.6965, 2405.77, 368.52, 425.712
438.002, 2774.29, 86.6965, 2405.77, 368.52, 425.712
438.002, 2774.29, 86.6965, 2405.77, 368.52, 425.712
438.002, 2774.29, 86.6965, 2405.77, 368.52, 425.712
438.002, 2774.29, 86.6965, 2405.77, 368.52, 425.712
438.002, 2774.29, 86.6965, 2405.77, 368.52, 425.712
438.002, 2774.29, 86.6965, 2405.77, 368.52, 425.712
438.002, 2774.29, 86.6965, 2405.77, 368.52, 425.712
438.002, 2778.74, 86.8355, 2409.62, 369.112, 421.264
439.001, 2778.74, 86.8355, 2409.62, 369.112, 421.264
439.001, 2778.74, 86.8355, 2409.62, 369.112, 421.264
439.001, 2778.74, 86.8355, 2409.62, 369.112, 421.264
439.001, 2778.74, 86.8355, 2409.62, 369.112, 421.264
439.001, 2778.74, 86.8355, 2409.62, 369.112, 421.264
439.001, 2778.74, 86.8355, 2409.62, 369.112, 421.264
439.001, 2778.74, 86.8355, 2409.62, 369.112, 421.264
439.001, 2779.46, 86.858, 2409.59, 369.864, 420.544
440.02, 2779.46, 86.858, 2409.59, 369.864, 420.544
440.02, 2779.46, 86.858, 2409.59, 369.864, 420.544
440.02, 2779.46, 86.858, 2409.59, 369.864, 420.544
440.02, 2779.46, 86.858, 2409.59, 369.864, 420.544
440.02, 2779.46, 86.858, 2409.59, 369.864, 420.544
440.02, 2779.46, 86.858, 2409.59, 369.864, 420.544
440.02, 2779.46, 86.858, 2409.59, 369.864, 420.544
440.02, 2779.86, 86.8707, 2410.76, 369.104, 420.136
440.999, 2779.86, 86.8707, 2410.76, 369.104, 420.136
440.999, 2779.86, 86.8707, 2410.76, 369.104, 420.136
440.999, 2779.86, 86.8707, 2410.76, 369.104, 420.136
440.999, 2779.86, 86.8707, 2410.76, 369.104, 420.136
440.999, 2779.86, 86.8707, 2410.76, 369.104, 420.136
440.999, 2779.86, 86.8707, 2410.76, 369.104, 420.136
440.999, 2779.86, 86.8707, 2410.76, 369.104, 420.136
440.999, 2780.01, 86.8752, 2410.66, 369.352, 419.992
442.002, 2780.01, 86.8752, 2410.66, 369.352, 419.992
442.002, 2780.01, 86.8752, 2410.66, 369.352, 419.992
442.002, 2780.01, 86.8752, 2410.66, 369.352, 419.992
442.002, 2780.01, 86.8752, 2410.66, 369.352, 419.992
442.002, 2780.01, 86.8752, 2410.66, 369.352, 419.992
442.002, 2780.01, 86.8752, 2410.66, 369.352, 419.992
442.002, 2780.01, 86.8752, 2410.66, 369.352, 419.992
442.002, 2780.34, 86.8855, 2410.52, 369.816, 419.664
443.008, 2780.34, 86.8855, 2410.52, 369.816, 419.664
443.008, 2780.34, 86.8855, 2410.52, 369.816, 419.664
443.008, 2780.34, 86.8855, 2410.52, 369.816, 419.664
443.008, 2780.34, 86.8855, 2410.52, 369.816, 419.664
443.008, 2780.34, 86.8855, 2410.52, 369.816, 419.664
443.008, 2780.34, 86.8855, 2410.52, 369.816, 419.664
443.008, 2780.34, 86.8855, 2410.52, 369.816, 419.664
443.008, 2780.77, 86.899, 2410.63, 370.136, 419.232
444.002, 2780.77, 86.899, 2410.63, 370.136, 419.232
444.002, 2780.77, 86.899, 2410.63, 370.136, 419.232
444.002, 2780.77, 86.899, 2410.63, 370.136, 419.232
444.002, 2780.77, 86.899, 2410.63, 370.136, 419.232
444.002, 2780.77, 86.899, 2410.63, 370.136, 419.232
444.002, 2780.77, 86.899, 2410.63, 370.136, 419.232
444.002, 2780.77, 86.899, 2410.63, 370.136, 419.232
444.002, 2780.85, 86.9015, 2410.86, 369.984, 419.152
445.005, 2780.85, 86.9015, 2410.86, 369.984, 419.152
445.005, 2780.85, 86.9015, 2410.86, 369.984, 419.152
445.005, 2780.85, 86.9015, 2410.86, 369.984, 419.152
445.005, 2780.85, 86.9015, 2410.86, 369.984, 419.152
445.005, 2780.85, 86.9015, 2410.86, 369.984, 419.152
445.005, 2780.85, 86.9015, 2410.86, 369.984, 419.152
445.005, 2780.85, 86.9015, 2410.86, 369.984, 419.152
445.005, 2782.14, 86.942, 2412.06, 370.08, 417.856
446.001, 2782.14, 86.942, 2412.06, 370.08, 417.856
446.001, 2782.14, 86.942, 2412.06, 370.08, 417.856
446.001, 2782.14, 86.942, 2412.06, 370.08, 417.856
446.001, 2782.14, 86.942, 2412.06, 370.08, 417.856
446.001, 2782.14, 86.942, 2412.06, 370.08, 417.856
446.001, 2782.14, 86.942, 2412.06, 370.08, 417.856
446.001, 2782.14, 86.942, 2412.06, 370.08, 417.856
446.001, 2782.6, 86.9562, 2412.81, 369.792, 417.4
447, 2782.6, 86.9562, 2412.81, 369.792, 417.4
447, 2782.6, 86.9562, 2412.81, 369.792, 417.4
447, 2782.6, 86.9562, 2412.81, 369.792, 417.4
447, 2782.6, 86.9562, 2412.81, 369.792, 417.4
447, 2782.6, 86.9562, 2412.81, 369.792, 417.4
447, 2782.6, 86.9562, 2412.81, 369.792, 417.4
447, 2782.6, 86.9562, 2412.81, 369.792, 417.4
447, 2783.1, 86.9717, 2412.38, 370.712, 416.904
448.005, 2783.1, 86.9717, 2412.38, 370.712, 416.904
448.005, 2783.1, 86.9717, 2412.38, 370.712, 416.904
448.005, 2783.1, 86.9717, 2412.38, 370.712, 416.904
448.005, 2783.1, 86.9717, 2412.38, 370.712, 416.904
448.005, 2783.1, 86.9717, 2412.38, 370.712, 416.904
448.005, 2783.1, 86.9717, 2412.38, 370.712, 416.904
448.005, 2783.1, 86.9717, 2412.38, 370.712, 416.904
448.005, 2783.43, 86.9822, 2412.02, 371.408, 416.568
449.006, 2783.43, 86.9822, 2412.02, 371.408, 416.568
449.006, 2783.43, 86.9822, 2412.02, 371.408, 416.568
449.006, 2783.43, 86.9822, 2412.02, 371.408, 416.568
449.006, 2783.43, 86.9822, 2412.02, 371.408, 416.568
449.006, 2783.43, 86.9822, 2412.02, 371.408, 416.568
449.006, 2783.43, 86.9822, 2412.02, 371.408, 416.568
449.006, 2783.43, 86.9822, 2412.02, 371.408, 416.568
449.006, 2784.22, 87.007, 2413.2, 371.024, 415.776
450.003, 2784.22, 87.007, 2413.2, 371.024, 415.776
450.003, 2784.22, 87.007, 2413.2, 371.024, 415.776
450.003, 2784.22, 87.007, 2413.2, 371.024, 415.776
450.003, 2784.22, 87.007, 2413.2, 371.024, 415.776
450.003, 2784.22, 87.007, 2413.2, 371.024, 415.776
450.003, 2784.22, 87.007, 2413.2, 371.024, 415.776
450.003, 2784.22, 87.007, 2413.2, 371.024, 415.776
450.003, 2784.81, 87.0252, 2415.05, 369.76, 415.192
451.002, 2784.81, 87.0252, 2415.05, 369.76, 415.192
451.002, 2784.81, 87.0252, 2415.05, 369.76, 415.192
451.002, 2784.81, 87.0252, 2415.05, 369.76, 415.192
451.002, 2784.81, 87.0252, 2415.05, 369.76, 415.192
451.002, 2784.81, 87.0252, 2415.05, 369.76, 415.192
451.002, 2784.81, 87.0252, 2415.05, 369.76, 415.192
451.002, 2784.81, 87.0252, 2415.05, 369.76, 415.192
451.002, 2785.01, 87.0315, 2414.94, 370.064, 414.992
452.003, 2785.01, 87.0315, 2414.94, 370.064, 414.992
452.003, 2785.01, 87.0315, 2414.94, 370.064, 414.992
452.003, 2785.01, 87.0315, 2414.94, 370.064, 414.992
452.003, 2785.01, 87.0315, 2414.94, 370.064, 414.992
452.003, 2785.01, 87.0315, 2414.94, 370.064, 414.992
452.003, 2785.01, 87.0315, 2414.94, 370.064, 414.992
452.003, 2785.01, 87.0315, 2414.94, 370.064, 414.992
452.003, 2785.14, 87.0355, 2415.34, 369.8, 414.864
452.999, 2785.14, 87.0355, 2415.34, 369.8, 414.864
452.999, 2785.14, 87.0355, 2415.34, 369.8, 414.864
452.999, 2785.14, 87.0355, 2415.34, 369.8, 414.864
452.999, 2785.14, 87.0355, 2415.34, 369.8, 414.864
452.999, 2785.14, 87.0355, 2415.34, 369.8, 414.864
452.999, 2785.14, 87.0355, 2415.34, 369.8, 414.864
452.999, 2785.14, 87.0355, 2415.34, 369.8, 414.864
452.999, 2785.62, 87.0505, 2415.82, 369.8, 414.384
454.005, 2785.62, 87.0505, 2415.82, 369.8, 414.384
454.005, 2785.62, 87.0505, 2415.82, 369.8, 414.384
454.005, 2785.62, 87.0505, 2415.82, 369.8, 414.384
454.005, 2785.62, 87.0505, 2415.82, 369.8, 414.384
454.005, 2785.62, 87.0505, 2415.82, 369.8, 414.384
454.005, 2785.62, 87.0505, 2415.82, 369.8, 414.384
454.005, 2785.62, 87.0505, 2415.82, 369.8, 414.384
454.005, 2787.19, 87.0997, 2416.54, 370.648, 412.808
455.002, 2787.19, 87.0997, 2416.54, 370.648, 412.808
455.002, 2787.19, 87.0997, 2416.54, 370.648, 412.808
455.002, 2787.19, 87.0997, 2416.54, 370.648, 412.808
455.002, 2787.19, 87.0997, 2416.54, 370.648, 412.808
455.002, 2787.19, 87.0997, 2416.54, 370.648, 412.808
455.002, 2787.19, 87.0997, 2416.54, 370.648, 412.808
455.002, 2787.19, 87.0997, 2416.54, 370.648, 412.808
455.002, 2787.44, 87.1075, 2417.6, 369.84, 412.56
456.001, 2787.44, 87.1075, 2417.6, 369.84, 412.56
456.001, 2787.44, 87.1075, 2417.6, 369.84, 412.56
456.001, 2787.44, 87.1075, 2417.6, 369.84, 412.56
456.001, 2787.44, 87.1075, 2417.6, 369.84, 412.56
456.001, 2787.44, 87.1075, 2417.6, 369.84, 412.56
456.001, 2787.44, 87.1075, 2417.6, 369.84, 412.56
456.001, 2787.44, 87.1075, 2417.6, 369.84, 412.56
456.001, 2788.18, 87.1307, 2418.26, 369.928, 411.816
457.003, 2788.18, 87.1307, 2418.26, 369.928, 411.816
457.003, 2788.18, 87.1307, 2418.26, 369.928, 411.816
457.003, 2788.18, 87.1307, 2418.26, 369.928, 411.816
457.003, 2788.18, 87.1307, 2418.26, 369.928, 411.816
457.003, 2788.18, 87.1307, 2418.26, 369.928, 411.816
457.003, 2788.18, 87.1307, 2418.26, 369.928, 411.816
457.003, 2788.18, 87.1307, 2418.26, 369.928, 411.816
457.003, 2789.58, 87.1742, 2421.18, 368.4, 410.424
458.006, 2789.58, 87.1742, 2421.18, 368.4, 410.424
458.006, 2789.58, 87.1742, 2421.18, 368.4, 410.424
458.006, 2789.58, 87.1742, 2421.18, 368.4, 410.424
458.006, 2789.58, 87.1742, 2421.18, 368.4, 410.424
458.006, 2789.58, 87.1742, 2421.18, 368.4, 410.424
458.006, 2789.58, 87.1742, 2421.18, 368.4, 410.424
458.006, 2789.58, 87.1742, 2421.18, 368.4, 410.424
458.006, 2790.69, 87.209, 2422.02, 368.664, 409.312
459.006, 2790.69, 87.209, 2422.02, 368.664, 409.312
459.006, 2790.69, 87.209, 2422.02, 368.664, 409.312
459.006, 2790.69, 87.209, 2422.02, 368.664, 409.312
459.006, 2790.69, 87.209, 2422.02, 368.664, 409.312
459.006, 2790.69, 87.209, 2422.02, 368.664, 409.312
459.006, 2790.69, 87.209, 2422.02, 368.664, 409.312
459.006, 2790.69, 87.209, 2422.02, 368.664, 409.312
459.006, 2790.94, 87.217, 2422.78, 368.16, 409.056
460.001, 2790.94, 87.217, 2422.78, 368.16, 409.056
460.001, 2790.94, 87.217, 2422.78, 368.16, 409.056
460.001, 2790.94, 87.217, 2422.78, 368.16, 409.056
460.001, 2790.94, 87.217, 2422.78, 368.16, 409.056
460.001, 2790.94, 87.217, 2422.78, 368.16, 409.056
460.001, 2790.94, 87.217, 2422.78, 368.16, 409.056
460.001, 2790.94, 87.217, 2422.78, 368.16, 409.056
460.001, 2791.12, 87.2225, 2422.13, 368.992, 408.88
461, 2791.12, 87.2225, 2422.13, 368.992, 408.88
461, 2791.12, 87.2225, 2422.13, 368.992, 408.88
461, 2791.12, 87.2225, 2422.13, 368.992, 408.88
461, 2791.12, 87.2225, 2422.13, 368.992, 408.88
461, 2791.12, 87.2225, 2422.13, 368.992, 408.88
461, 2791.12, 87.2225, 2422.13, 368.992, 408.88
461, 2791.12, 87.2225, 2422.13, 368.992, 408.88
461, 2791.49, 87.234, 2423.86, 367.624, 408.512
462.005, 2791.49, 87.234, 2423.86, 367.624, 408.512
462.005, 2791.49, 87.234, 2423.86, 367.624, 408.512
462.005, 2791.49, 87.234, 2423.86, 367.624, 408.512
462.005, 2791.49, 87.234, 2423.86, 367.624, 408.512
462.005, 2791.49, 87.234, 2423.86, 367.624, 408.512
462.005, 2791.49, 87.234, 2423.86, 367.624, 408.512
462.005, 2791.49, 87.234, 2423.86, 367.624, 408.512
462.005, 2791.73, 87.2415, 2423.95, 367.776, 408.272
463.001, 2791.73, 87.2415, 2423.95, 367.776, 408.272
463.001, 2791.73, 87.2415, 2423.95, 367.776, 408.272
463.001, 2791.73, 87.2415, 2423.95, 367.776, 408.272
463.001, 2791.73, 87.2415, 2423.95, 367.776, 408.272
463.001, 2791.73, 87.2415, 2423.95, 367.776, 408.272
463.001, 2791.73, 87.2415, 2423.95, 367.776, 408.272
463.001, 2791.73, 87.2415, 2423.95, 367.776, 408.272
463.001, 2791.85, 87.2452, 2424.24, 367.608, 408.152
464.006, 2791.85, 87.2452, 2424.24, 367.608, 408.152
464.006, 2791.85, 87.2452, 2424.24, 367.608, 408.152
464.006, 2791.85, 87.2452, 2424.24, 367.608, 408.152
464.006, 2791.85, 87.2452, 2424.24, 367.608, 408.152
464.006, 2791.85, 87.2452, 2424.24, 367.608, 408.152
464.006, 2791.85, 87.2452, 2424.24, 367.608, 408.152
464.006, 2791.85, 87.2452, 2424.24, 367.608, 408.152
464.006, 2792.98, 87.2807, 2426, 366.984, 407.016
465.002, 2792.98, 87.2807, 2426, 366.984, 407.016
465.002, 2792.98, 87.2807, 2426, 366.984, 407.016
465.002, 2792.98, 87.2807, 2426, 366.984, 407.016
465.002, 2792.98, 87.2807, 2426, 366.984, 407.016
465.002, 2792.98, 87.2807, 2426, 366.984, 407.016
465.002, 2792.98, 87.2807, 2426, 366.984, 407.016
465.002, 2792.98, 87.2807, 2426, 366.984, 407.016
465.002, 2794.04, 87.3137, 2425.68, 368.36, 405.96
466.001, 2794.04, 87.3137, 2425.68, 368.36, 405.96
466.001, 2794.04, 87.3137, 2425.68, 368.36, 405.96
466.001, 2794.04, 87.3137, 2425.68, 368.36, 405.96
466.001, 2794.04, 87.3137, 2425.68, 368.36, 405.96
466.001, 2794.04, 87.3137, 2425.68, 368.36, 405.96
466.001, 2794.04, 87.3137, 2425.68, 368.36, 405.96
466.001, 2794.04, 87.3137, 2425.68, 368.36, 405.96
466.001, 2795.62, 87.363, 2427.58, 368.032, 404.384
467.008, 2795.62, 87.363, 2427.58, 368.032, 404.384
467.008, 2795.62, 87.363, 2427.58, 368.032, 404.384
467.008, 2795.62, 87.363, 2427.58, 368.032, 404.384
467.008, 2795.62, 87.363, 2427.58, 368.032, 404.384
467.008, 2795.62, 87.363, 2427.58, 368.032, 404.384
467.008, 2795.62, 87.363, 2427.58, 368.032, 404.384
467.008, 2795.62, 87.363, 2427.58, 368.032, 404.384
467.008, 2797.02, 87.407, 2428.74, 368.28, 402.976
468, 2797.02, 87.407, 2428.74, 368.28, 402.976
468, 2797.02, 87.407, 2428.74, 368.28, 402.976
468, 2797.02, 87.407, 2428.74, 368.28, 402.976
468, 2797.02, 87.407, 2428.74, 368.28, 402.976
468, 2797.02, 87.407, 2428.74, 368.28, 402.976
468, 2797.02, 87.407, 2428.74, 368.28, 402.976
468, 2797.02, 87.407, 2428.74, 368.28, 402.976
468, 2797.85, 87.4327, 2429.72, 368.128, 402.152
469.005, 2797.85, 87.4327, 2429.72, 368.128, 402.152
469.005, 2797.85, 87.4327, 2429.72, 368.128, 402.152
469.005, 2797.85, 87.4327, 2429.72, 368.128, 402.152
469.005, 2797.85, 87.4327, 2429.72, 368.128, 402.152
469.005, 2797.85, 87.4327, 2429.72, 368.128, 402.152
469.005, 2797.85, 87.4327, 2429.72, 368.128, 402.152
469.005, 2797.85, 87.4327, 2429.72, 368.128, 402.152
469.005, 2798.11, 87.441, 2429.74, 368.376, 401.888
470.004, 2798.11, 87.441, 2429.74, 368.376, 401.888
