Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
389.982, 2786.22, 87.0695, 2420.31, 365.912, 413.776
389.982, 2786.22, 87.0695, 2420.31, 365.912, 413.776
389.982, 2786.22, 87.0695, 2420.31, 365.912, 413.776
390.989, 2787.26, 87.102, 2421.44, 365.824, 412.736
390.989, 2787.26, 87.102, 2421.44, 365.824, 412.736
390.989, 2787.26, 87.102, 2421.44, 365.824, 412.736
390.989, 2787.26, 87.102, 2421.44, 365.824, 412.736
390.989, 2787.26, 87.102, 2421.44, 365.824, 412.736
390.989, 2787.26, 87.102, 2421.44, 365.824, 412.736
390.989, 2787.26, 87.102, 2421.44, 365.824, 412.736
390.989, 2787.26, 87.102, 2421.44, 365.824, 412.736
391.986, 2787.79, 87.1185, 2422.52, 365.272, 412.208
391.986, 2787.79, 87.1185, 2422.52, 365.272, 412.208
391.986, 2787.79, 87.1185, 2422.52, 365.272, 412.208
391.986, 2787.79, 87.1185, 2422.52, 365.272, 412.208
391.986, 2787.79, 87.1185, 2422.52, 365.272, 412.208
391.986, 2787.79, 87.1185, 2422.52, 365.272, 412.208
391.986, 2787.79, 87.1185, 2422.52, 365.272, 412.208
391.986, 2787.79, 87.1185, 2422.52, 365.272, 412.208
392.988, 2788.33, 87.1352, 2423.02, 365.312, 411.672
392.988, 2788.33, 87.1352, 2423.02, 365.312, 411.672
392.988, 2788.33, 87.1352, 2423.02, 365.312, 411.672
392.988, 2788.33, 87.1352, 2423.02, 365.312, 411.672
392.988, 2788.33, 87.1352, 2423.02, 365.312, 411.672
392.988, 2788.33, 87.1352, 2423.02, 365.312, 411.672
392.988, 2788.33, 87.1352, 2423.02, 365.312, 411.672
392.988, 2788.33, 87.1352, 2423.02, 365.312, 411.672
393.99, 2788.74, 87.1482, 2423.2, 365.544, 411.256
393.99, 2788.74, 87.1482, 2423.2, 365.544, 411.256
393.99, 2788.74, 87.1482, 2423.2, 365.544, 411.256
393.99, 2788.74, 87.1482, 2423.2, 365.544, 411.256
393.99, 2788.74, 87.1482, 2423.2, 365.544, 411.256
393.99, 2788.74, 87.1482, 2423.2, 365.544, 411.256
393.99, 2788.74, 87.1482, 2423.2, 365.544, 411.256
393.99, 2788.74, 87.1482, 2423.2, 365.544, 411.256
394.986, 2791.28, 87.2275, 2424.98, 366.296, 408.72
394.986, 2791.28, 87.2275, 2424.98, 366.296, 408.72
394.986, 2791.28, 87.2275, 2424.98, 366.296, 408.72
394.986, 2791.28, 87.2275, 2424.98, 366.296, 408.72
394.986, 2791.28, 87.2275, 2424.98, 366.296, 408.72
394.986, 2791.28, 87.2275, 2424.98, 366.296, 408.72
394.986, 2791.28, 87.2275, 2424.98, 366.296, 408.72
394.986, 2791.28, 87.2275, 2424.98, 366.296, 408.72
395.984, 2792.91, 87.2785, 2424.96, 367.952, 407.088
395.984, 2792.91, 87.2785, 2424.96, 367.952, 407.088
395.984, 2792.91, 87.2785, 2424.96, 367.952, 407.088
395.984, 2792.91, 87.2785, 2424.96, 367.952, 407.088
395.984, 2792.91, 87.2785, 2424.96, 367.952, 407.088
395.984, 2792.91, 87.2785, 2424.96, 367.952, 407.088
395.984, 2792.91, 87.2785, 2424.96, 367.952, 407.088
395.984, 2792.91, 87.2785, 2424.96, 367.952, 407.088
396.985, 2794.36, 87.3237, 2425.13, 369.232, 405.64
396.985, 2794.36, 87.3237, 2425.13, 369.232, 405.64
396.985, 2794.36, 87.3237, 2425.13, 369.232, 405.64
396.985, 2794.36, 87.3237, 2425.13, 369.232, 405.64
396.985, 2794.36, 87.3237, 2425.13, 369.232, 405.64
396.985, 2794.36, 87.3237, 2425.13, 369.232, 405.64
396.985, 2794.36, 87.3237, 2425.13, 369.232, 405.64
396.985, 2794.36, 87.3237, 2425.13, 369.232, 405.64
397.987, 2794.61, 87.3315, 2425.91, 368.696, 405.392
397.987, 2794.61, 87.3315, 2425.91, 368.696, 405.392
397.987, 2794.61, 87.3315, 2425.91, 368.696, 405.392
397.987, 2794.61, 87.3315, 2425.91, 368.696, 405.392
397.987, 2794.61, 87.3315, 2425.91, 368.696, 405.392
397.987, 2794.61, 87.3315, 2425.91, 368.696, 405.392
397.987, 2794.61, 87.3315, 2425.91, 368.696, 405.392
397.987, 2794.61, 87.3315, 2425.91, 368.696, 405.392
398.985, 2795.98, 87.3742, 2426.69, 369.288, 404.024
398.985, 2795.98, 87.3742, 2426.69, 369.288, 404.024
398.985, 2795.98, 87.3742, 2426.69, 369.288, 404.024
398.985, 2795.98, 87.3742, 2426.69, 369.288, 404.024
398.985, 2795.98, 87.3742, 2426.69, 369.288, 404.024
398.985, 2795.98, 87.3742, 2426.69, 369.288, 404.024
398.985, 2795.98, 87.3742, 2426.69, 369.288, 404.024
398.985, 2795.98, 87.3742, 2426.69, 369.288, 404.024
399.985, 2796.22, 87.3817, 2428.67, 367.544, 403.784
399.985, 2796.22, 87.3817, 2428.67, 367.544, 403.784
399.985, 2796.22, 87.3817, 2428.67, 367.544, 403.784
399.985, 2796.22, 87.3817, 2428.67, 367.544, 403.784
399.985, 2796.22, 87.3817, 2428.67, 367.544, 403.784
399.985, 2796.22, 87.3817, 2428.67, 367.544, 403.784
399.985, 2796.22, 87.3817, 2428.67, 367.544, 403.784
399.985, 2796.22, 87.3817, 2428.67, 367.544, 403.784
400.986, 2797.07, 87.4085, 2428.91, 368.16, 402.928
400.986, 2797.07, 87.4085, 2428.91, 368.16, 402.928
400.986, 2797.07, 87.4085, 2428.91, 368.16, 402.928
400.986, 2797.07, 87.4085, 2428.91, 368.16, 402.928
400.986, 2797.07, 87.4085, 2428.91, 368.16, 402.928
400.986, 2797.07, 87.4085, 2428.91, 368.16, 402.928
400.986, 2797.07, 87.4085, 2428.91, 368.16, 402.928
400.986, 2797.07, 87.4085, 2428.91, 368.16, 402.928
401.987, 2798.06, 87.4395, 2428.15, 369.912, 401.936
401.987, 2798.06, 87.4395, 2428.15, 369.912, 401.936
401.987, 2798.06, 87.4395, 2428.15, 369.912, 401.936
401.987, 2798.06, 87.4395, 2428.15, 369.912, 401.936
401.987, 2798.06, 87.4395, 2428.15, 369.912, 401.936
401.987, 2798.06, 87.4395, 2428.15, 369.912, 401.936
401.987, 2798.06, 87.4395, 2428.15, 369.912, 401.936
401.987, 2798.06, 87.4395, 2428.15, 369.912, 401.936
402.99, 2798.75, 87.461, 2428.69, 370.064, 401.248
402.99, 2798.75, 87.461, 2428.69, 370.064, 401.248
402.99, 2798.75, 87.461, 2428.69, 370.064, 401.248
402.99, 2798.75, 87.461, 2428.69, 370.064, 401.248
402.99, 2798.75, 87.461, 2428.69, 370.064, 401.248
402.99, 2798.75, 87.461, 2428.69, 370.064, 401.248
402.99, 2798.75, 87.461, 2428.69, 370.064, 401.248
402.99, 2798.75, 87.461, 2428.69, 370.064, 401.248
403.984, 2798.82, 87.4632, 2428.5, 370.32, 401.176
403.984, 2798.82, 87.4632, 2428.5, 370.32, 401.176
403.984, 2798.82, 87.4632, 2428.5, 370.32, 401.176
403.984, 2798.82, 87.4632, 2428.5, 370.32, 401.176
403.984, 2798.82, 87.4632, 2428.5, 370.32, 401.176
403.984, 2798.82, 87.4632, 2428.5, 370.32, 401.176
403.984, 2798.82, 87.4632, 2428.5, 370.32, 401.176
403.984, 2798.82, 87.4632, 2428.5, 370.32, 401.176
404.982, 2798.9, 87.4655, 2429.05, 369.848, 401.104
404.982, 2798.9, 87.4655, 2429.05, 369.848, 401.104
404.982, 2798.9, 87.4655, 2429.05, 369.848, 401.104
404.982, 2798.9, 87.4655, 2429.05, 369.848, 401.104
404.982, 2798.9, 87.4655, 2429.05, 369.848, 401.104
404.982, 2798.9, 87.4655, 2429.05, 369.848, 401.104
404.982, 2798.9, 87.4655, 2429.05, 369.848, 401.104
404.982, 2798.9, 87.4655, 2429.05, 369.848, 401.104
405.984, 2801.1, 87.5342, 2430.66, 370.432, 398.904
405.984, 2801.1, 87.5342, 2430.66, 370.432, 398.904
405.984, 2801.1, 87.5342, 2430.66, 370.432, 398.904
405.984, 2801.1, 87.5342, 2430.66, 370.432, 398.904
405.984, 2801.1, 87.5342, 2430.66, 370.432, 398.904
405.984, 2801.1, 87.5342, 2430.66, 370.432, 398.904
405.984, 2801.1, 87.5342, 2430.66, 370.432, 398.904
405.984, 2801.1, 87.5342, 2430.66, 370.432, 398.904
406.983, 2803.23, 87.601, 2433, 370.232, 396.768
406.983, 2803.23, 87.601, 2433, 370.232, 396.768
406.983, 2803.23, 87.601, 2433, 370.232, 396.768
406.983, 2803.23, 87.601, 2433, 370.232, 396.768
406.983, 2803.23, 87.601, 2433, 370.232, 396.768
406.983, 2803.23, 87.601, 2433, 370.232, 396.768
406.983, 2803.23, 87.601, 2433, 370.232, 396.768
406.983, 2803.23, 87.601, 2433, 370.232, 396.768
407.985, 2805.22, 87.6632, 2433.94, 371.288, 394.776
407.985, 2805.22, 87.6632, 2433.94, 371.288, 394.776
407.985, 2805.22, 87.6632, 2433.94, 371.288, 394.776
407.985, 2805.22, 87.6632, 2433.94, 371.288, 394.776
407.985, 2805.22, 87.6632, 2433.94, 371.288, 394.776
407.985, 2805.22, 87.6632, 2433.94, 371.288, 394.776
407.985, 2805.22, 87.6632, 2433.94, 371.288, 394.776
407.985, 2805.22, 87.6632, 2433.94, 371.288, 394.776
408.984, 2807.27, 87.7272, 2435.98, 371.288, 392.728
408.984, 2807.27, 87.7272, 2435.98, 371.288, 392.728
408.984, 2807.27, 87.7272, 2435.98, 371.288, 392.728
408.984, 2807.27, 87.7272, 2435.98, 371.288, 392.728
408.984, 2807.27, 87.7272, 2435.98, 371.288, 392.728
408.984, 2807.27, 87.7272, 2435.98, 371.288, 392.728
408.984, 2807.27, 87.7272, 2435.98, 371.288, 392.728
408.984, 2807.27, 87.7272, 2435.98, 371.288, 392.728
409.986, 2808.26, 87.7582, 2436.72, 371.544, 391.736
409.986, 2808.26, 87.7582, 2436.72, 371.544, 391.736
409.986, 2808.26, 87.7582, 2436.72, 371.544, 391.736
409.986, 2808.26, 87.7582, 2436.72, 371.544, 391.736
409.986, 2808.26, 87.7582, 2436.72, 371.544, 391.736
409.986, 2808.26, 87.7582, 2436.72, 371.544, 391.736
409.986, 2808.26, 87.7582, 2436.72, 371.544, 391.736
409.986, 2808.26, 87.7582, 2436.72, 371.544, 391.736
410.983, 2808.52, 87.7662, 2437.26, 371.264, 391.48
410.983, 2808.52, 87.7662, 2437.26, 371.264, 391.48
410.983, 2808.52, 87.7662, 2437.26, 371.264, 391.48
410.983, 2808.52, 87.7662, 2437.26, 371.264, 391.48
410.983, 2808.52, 87.7662, 2437.26, 371.264, 391.48
410.983, 2808.52, 87.7662, 2437.26, 371.264, 391.48
410.983, 2808.52, 87.7662, 2437.26, 371.264, 391.48
410.983, 2808.52, 87.7662, 2437.26, 371.264, 391.48
411.989, 2808.96, 87.78, 2437.41, 371.552, 391.04
411.989, 2808.96, 87.78, 2437.41, 371.552, 391.04
411.989, 2808.96, 87.78, 2437.41, 371.552, 391.04
411.989, 2808.96, 87.78, 2437.41, 371.552, 391.04
411.989, 2808.96, 87.78, 2437.41, 371.552, 391.04
411.989, 2808.96, 87.78, 2437.41, 371.552, 391.04
411.989, 2808.96, 87.78, 2437.41, 371.552, 391.04
411.989, 2808.96, 87.78, 2437.41, 371.552, 391.04
412.985, 2809.41, 87.794, 2437.68, 371.728, 390.592
412.985, 2809.41, 87.794, 2437.68, 371.728, 390.592
412.985, 2809.41, 87.794, 2437.68, 371.728, 390.592
412.985, 2809.41, 87.794, 2437.68, 371.728, 390.592
412.985, 2809.41, 87.794, 2437.68, 371.728, 390.592
412.985, 2809.41, 87.794, 2437.68, 371.728, 390.592
412.985, 2809.41, 87.794, 2437.68, 371.728, 390.592
412.985, 2809.41, 87.794, 2437.68, 371.728, 390.592
413.985, 2809.74, 87.8045, 2437.22, 372.52, 390.256
413.985, 2809.74, 87.8045, 2437.22, 372.52, 390.256
413.985, 2809.74, 87.8045, 2437.22, 372.52, 390.256
413.985, 2809.74, 87.8045, 2437.22, 372.52, 390.256
413.985, 2809.74, 87.8045, 2437.22, 372.52, 390.256
413.985, 2809.74, 87.8045, 2437.22, 372.52, 390.256
413.985, 2809.74, 87.8045, 2437.22, 372.52, 390.256
413.985, 2809.74, 87.8045, 2437.22, 372.52, 390.256
414.994, 2810.02, 87.8132, 2439.16, 370.864, 389.976
414.994, 2810.02, 87.8132, 2439.16, 370.864, 389.976
414.994, 2810.02, 87.8132, 2439.16, 370.864, 389.976
414.994, 2810.02, 87.8132, 2439.16, 370.864, 389.976
414.994, 2810.02, 87.8132, 2439.16, 370.864, 389.976
414.994, 2810.02, 87.8132, 2439.16, 370.864, 389.976
414.994, 2810.02, 87.8132, 2439.16, 370.864, 389.976
414.994, 2810.02, 87.8132, 2439.16, 370.864, 389.976
415.993, 2810.41, 87.8252, 2440.45, 369.96, 389.592
415.993, 2810.41, 87.8252, 2440.45, 369.96, 389.592
415.993, 2810.41, 87.8252, 2440.45, 369.96, 389.592
415.993, 2810.41, 87.8252, 2440.45, 369.96, 389.592
415.993, 2810.41, 87.8252, 2440.45, 369.96, 389.592
415.993, 2810.41, 87.8252, 2440.45, 369.96, 389.592
415.993, 2810.41, 87.8252, 2440.45, 369.96, 389.592
415.993, 2810.41, 87.8252, 2440.45, 369.96, 389.592
416.992, 2813.41, 87.919, 2443.93, 369.48, 386.592
416.992, 2813.41, 87.919, 2443.93, 369.48, 386.592
416.992, 2813.41, 87.919, 2443.93, 369.48, 386.592
416.992, 2813.41, 87.919, 2443.93, 369.48, 386.592
416.992, 2813.41, 87.919, 2443.93, 369.48, 386.592
416.992, 2813.41, 87.919, 2443.93, 369.48, 386.592
416.992, 2813.41, 87.919, 2443.93, 369.48, 386.592
416.992, 2813.41, 87.919, 2443.93, 369.48, 386.592
417.984, 2814.82, 87.9632, 2446.42, 368.408, 385.176
417.984, 2814.82, 87.9632, 2446.42, 368.408, 385.176
417.984, 2814.82, 87.9632, 2446.42, 368.408, 385.176
417.984, 2814.82, 87.9632, 2446.42, 368.408, 385.176
417.984, 2814.82, 87.9632, 2446.42, 368.408, 385.176
417.984, 2814.82, 87.9632, 2446.42, 368.408, 385.176
417.984, 2814.82, 87.9632, 2446.42, 368.408, 385.176
417.984, 2814.82, 87.9632, 2446.42, 368.408, 385.176
418.982, 2815.82, 87.9942, 2448.88, 366.936, 384.184
418.982, 2815.82, 87.9942, 2448.88, 366.936, 384.184
418.982, 2815.82, 87.9942, 2448.88, 366.936, 384.184
418.982, 2815.82, 87.9942, 2448.88, 366.936, 384.184
418.982, 2815.82, 87.9942, 2448.88, 366.936, 384.184
418.982, 2815.82, 87.9942, 2448.88, 366.936, 384.184
418.982, 2815.82, 87.9942, 2448.88, 366.936, 384.184
418.982, 2815.82, 87.9942, 2448.88, 366.936, 384.184
419.983, 2816.5, 88.0155, 2448.21, 368.288, 383.504
419.983, 2816.5, 88.0155, 2448.21, 368.288, 383.504
419.983, 2816.5, 88.0155, 2448.21, 368.288, 383.504
419.983, 2816.5, 88.0155, 2448.21, 368.288, 383.504
419.983, 2816.5, 88.0155, 2448.21, 368.288, 383.504
419.983, 2816.5, 88.0155, 2448.21, 368.288, 383.504
419.983, 2816.5, 88.0155, 2448.21, 368.288, 383.504
419.983, 2816.5, 88.0155, 2448.21, 368.288, 383.504
420.986, 2817.7, 88.053, 2449.12, 368.576, 382.304
420.986, 2817.7, 88.053, 2449.12, 368.576, 382.304
420.986, 2817.7, 88.053, 2449.12, 368.576, 382.304
420.986, 2817.7, 88.053, 2449.12, 368.576, 382.304
420.986, 2817.7, 88.053, 2449.12, 368.576, 382.304
420.986, 2817.7, 88.053, 2449.12, 368.576, 382.304
420.986, 2817.7, 88.053, 2449.12, 368.576, 382.304
420.986, 2817.7, 88.053, 2449.12, 368.576, 382.304
421.985, 2818.54, 88.0795, 2452.17, 366.376, 381.456
421.985, 2818.54, 88.0795, 2452.17, 366.376, 381.456
421.985, 2818.54, 88.0795, 2452.17, 366.376, 381.456
421.985, 2818.54, 88.0795, 2452.17, 366.376, 381.456
421.985, 2818.54, 88.0795, 2452.17, 366.376, 381.456
421.985, 2818.54, 88.0795, 2452.17, 366.376, 381.456
421.985, 2818.54, 88.0795, 2452.17, 366.376, 381.456
421.985, 2818.54, 88.0795, 2452.17, 366.376, 381.456
422.986, 2819.22, 88.1005, 2452.78, 366.432, 380.784
422.986, 2819.22, 88.1005, 2452.78, 366.432, 380.784
422.986, 2819.22, 88.1005, 2452.78, 366.432, 380.784
422.986, 2819.22, 88.1005, 2452.78, 366.432, 380.784
422.986, 2819.22, 88.1005, 2452.78, 366.432, 380.784
422.986, 2819.22, 88.1005, 2452.78, 366.432, 380.784
422.986, 2819.22, 88.1005, 2452.78, 366.432, 380.784
422.986, 2819.22, 88.1005, 2452.78, 366.432, 380.784
423.991, 2820.01, 88.1252, 2452.66, 367.352, 379.992
423.991, 2820.01, 88.1252, 2452.66, 367.352, 379.992
423.991, 2820.01, 88.1252, 2452.66, 367.352, 379.992
423.991, 2820.01, 88.1252, 2452.66, 367.352, 379.992
423.991, 2820.01, 88.1252, 2452.66, 367.352, 379.992
423.991, 2820.01, 88.1252, 2452.66, 367.352, 379.992
423.991, 2820.01, 88.1252, 2452.66, 367.352, 379.992
423.991, 2820.01, 88.1252, 2452.66, 367.352, 379.992
424.982, 2820.32, 88.135, 2454.43, 365.888, 379.68
424.982, 2820.32, 88.135, 2454.43, 365.888, 379.68
424.982, 2820.32, 88.135, 2454.43, 365.888, 379.68
424.982, 2820.32, 88.135, 2454.43, 365.888, 379.68
424.982, 2820.32, 88.135, 2454.43, 365.888, 379.68
424.982, 2820.32, 88.135, 2454.43, 365.888, 379.68
424.982, 2820.32, 88.135, 2454.43, 365.888, 379.68
424.982, 2820.32, 88.135, 2454.43, 365.888, 379.68
425.989, 2820.78, 88.1492, 2455.01, 365.768, 379.224
425.989, 2820.78, 88.1492, 2455.01, 365.768, 379.224
425.989, 2820.78, 88.1492, 2455.01, 365.768, 379.224
425.989, 2820.78, 88.1492, 2455.01, 365.768, 379.224
425.989, 2820.78, 88.1492, 2455.01, 365.768, 379.224
425.989, 2820.78, 88.1492, 2455.01, 365.768, 379.224
425.989, 2820.78, 88.1492, 2455.01, 365.768, 379.224
425.989, 2820.78, 88.1492, 2455.01, 365.768, 379.224
426.989, 2821.5, 88.172, 2455.8, 365.704, 378.496
426.989, 2821.5, 88.172, 2455.8, 365.704, 378.496
426.989, 2821.5, 88.172, 2455.8, 365.704, 378.496
426.989, 2821.5, 88.172, 2455.8, 365.704, 378.496
426.989, 2821.5, 88.172, 2455.8, 365.704, 378.496
426.989, 2821.5, 88.172, 2455.8, 365.704, 378.496
426.989, 2821.5, 88.172, 2455.8, 365.704, 378.496
426.989, 2821.5, 88.172, 2455.8, 365.704, 378.496
427.988, 2821.91, 88.1847, 2455.82, 366.096, 378.088
427.988, 2821.91, 88.1847, 2455.82, 366.096, 378.088
427.988, 2821.91, 88.1847, 2455.82, 366.096, 378.088
427.988, 2821.91, 88.1847, 2455.82, 366.096, 378.088
427.988, 2821.91, 88.1847, 2455.82, 366.096, 378.088
427.988, 2821.91, 88.1847, 2455.82, 366.096, 378.088
427.988, 2821.91, 88.1847, 2455.82, 366.096, 378.088
427.988, 2821.91, 88.1847, 2455.82, 366.096, 378.088
428.992, 2822.36, 88.1987, 2456.32, 366.04, 377.64
428.992, 2822.36, 88.1987, 2456.32, 366.04, 377.64
428.992, 2822.36, 88.1987, 2456.32, 366.04, 377.64
428.992, 2822.36, 88.1987, 2456.32, 366.04, 377.64
428.992, 2822.36, 88.1987, 2456.32, 366.04, 377.64
428.992, 2822.36, 88.1987, 2456.32, 366.04, 377.64
428.992, 2822.36, 88.1987, 2456.32, 366.04, 377.64
428.992, 2822.36, 88.1987, 2456.32, 366.04, 377.64
429.986, 2822.52, 88.2037, 2456.86, 365.664, 377.48
429.986, 2822.52, 88.2037, 2456.86, 365.664, 377.48
429.986, 2822.52, 88.2037, 2456.86, 365.664, 377.48
429.986, 2822.52, 88.2037, 2456.86, 365.664, 377.48
429.986, 2822.52, 88.2037, 2456.86, 365.664, 377.48
429.986, 2822.52, 88.2037, 2456.86, 365.664, 377.48
429.986, 2822.52, 88.2037, 2456.86, 365.664, 377.48
429.986, 2822.52, 88.2037, 2456.86, 365.664, 377.48
430.983, 2823.32, 88.2287, 2454.87, 368.448, 376.68
430.983, 2823.32, 88.2287, 2454.87, 368.448, 376.68
430.983, 2823.32, 88.2287, 2454.87, 368.448, 376.68
430.983, 2823.32, 88.2287, 2454.87, 368.448, 376.68
430.983, 2823.32, 88.2287, 2454.87, 368.448, 376.68
430.983, 2823.32, 88.2287, 2454.87, 368.448, 376.68
430.983, 2823.32, 88.2287, 2454.87, 368.448, 376.68
430.983, 2823.32, 88.2287, 2454.87, 368.448, 376.68
431.982, 2824.14, 88.2542, 2456, 368.136, 375.864
431.982, 2824.14, 88.2542, 2456, 368.136, 375.864
431.982, 2824.14, 88.2542, 2456, 368.136, 375.864
431.982, 2824.14, 88.2542, 2456, 368.136, 375.864
431.982, 2824.14, 88.2542, 2456, 368.136, 375.864
431.982, 2824.14, 88.2542, 2456, 368.136, 375.864
431.982, 2824.14, 88.2542, 2456, 368.136, 375.864
431.982, 2824.14, 88.2542, 2456, 368.136, 375.864
432.982, 2824.87, 88.2772, 2456.3, 368.576, 375.128
432.982, 2824.87, 88.2772, 2456.3, 368.576, 375.128
432.982, 2824.87, 88.2772, 2456.3, 368.576, 375.128
432.982, 2824.87, 88.2772, 2456.3, 368.576, 375.128
432.982, 2824.87, 88.2772, 2456.3, 368.576, 375.128
432.982, 2824.87, 88.2772, 2456.3, 368.576, 375.128
432.982, 2824.87, 88.2772, 2456.3, 368.576, 375.128
432.982, 2824.87, 88.2772, 2456.3, 368.576, 375.128
433.984, 2825.38, 88.2932, 2456.54, 368.848, 374.616
433.984, 2825.38, 88.2932, 2456.54, 368.848, 374.616
433.984, 2825.38, 88.2932, 2456.54, 368.848, 374.616
433.984, 2825.38, 88.2932, 2456.54, 368.848, 374.616
433.984, 2825.38, 88.2932, 2456.54, 368.848, 374.616
433.984, 2825.38, 88.2932, 2456.54, 368.848, 374.616
433.984, 2825.38, 88.2932, 2456.54, 368.848, 374.616
433.984, 2825.38, 88.2932, 2456.54, 368.848, 374.616
434.988, 2825.81, 88.3065, 2456.84, 368.968, 374.192
434.988, 2825.81, 88.3065, 2456.84, 368.968, 374.192
434.988, 2825.81, 88.3065, 2456.84, 368.968, 374.192
434.988, 2825.81, 88.3065, 2456.84, 368.968, 374.192
434.988, 2825.81, 88.3065, 2456.84, 368.968, 374.192
434.988, 2825.81, 88.3065, 2456.84, 368.968, 374.192
434.988, 2825.81, 88.3065, 2456.84, 368.968, 374.192
434.988, 2825.81, 88.3065, 2456.84, 368.968, 374.192
435.987, 2826.18, 88.3182, 2455.29, 370.896, 373.816
435.987, 2826.18, 88.3182, 2455.29, 370.896, 373.816
435.987, 2826.18, 88.3182, 2455.29, 370.896, 373.816
435.987, 2826.18, 88.3182, 2455.29, 370.896, 373.816
435.987, 2826.18, 88.3182, 2455.29, 370.896, 373.816
435.987, 2826.18, 88.3182, 2455.29, 370.896, 373.816
435.987, 2826.18, 88.3182, 2455.29, 370.896, 373.816
435.987, 2826.18, 88.3182, 2455.29, 370.896, 373.816
436.99, 2826.81, 88.3377, 2457.13, 369.68, 373.192
436.99, 2826.81, 88.3377, 2457.13, 369.68, 373.192
436.99, 2826.81, 88.3377, 2457.13, 369.68, 373.192
436.99, 2826.81, 88.3377, 2457.13, 369.68, 373.192
436.99, 2826.81, 88.3377, 2457.13, 369.68, 373.192
436.99, 2826.81, 88.3377, 2457.13, 369.68, 373.192
436.99, 2826.81, 88.3377, 2457.13, 369.68, 373.192
436.99, 2826.81, 88.3377, 2457.13, 369.68, 373.192
437.986, 2827.13, 88.3477, 2456.96, 370.168, 372.872
437.986, 2827.13, 88.3477, 2456.96, 370.168, 372.872
437.986, 2827.13, 88.3477, 2456.96, 370.168, 372.872
437.986, 2827.13, 88.3477, 2456.96, 370.168, 372.872
437.986, 2827.13, 88.3477, 2456.96, 370.168, 372.872
437.986, 2827.13, 88.3477, 2456.96, 370.168, 372.872
437.986, 2827.13, 88.3477, 2456.96, 370.168, 372.872
437.986, 2827.13, 88.3477, 2456.96, 370.168, 372.872
438.989, 2827.46, 88.358, 2457.7, 369.752, 372.544
438.989, 2827.46, 88.358, 2457.7, 369.752, 372.544
438.989, 2827.46, 88.358, 2457.7, 369.752, 372.544
438.989, 2827.46, 88.358, 2457.7, 369.752, 372.544
438.989, 2827.46, 88.358, 2457.7, 369.752, 372.544
438.989, 2827.46, 88.358, 2457.7, 369.752, 372.544
438.989, 2827.46, 88.358, 2457.7, 369.752, 372.544
438.989, 2827.46, 88.358, 2457.7, 369.752, 372.544
439.988, 2827.67, 88.3647, 2457.1, 370.568, 372.328
439.988, 2827.67, 88.3647, 2457.1, 370.568, 372.328
439.988, 2827.67, 88.3647, 2457.1, 370.568, 372.328
439.988, 2827.67, 88.3647, 2457.1, 370.568, 372.328
439.988, 2827.67, 88.3647, 2457.1, 370.568, 372.328
439.988, 2827.67, 88.3647, 2457.1, 370.568, 372.328
439.988, 2827.67, 88.3647, 2457.1, 370.568, 372.328
439.988, 2827.67, 88.3647, 2457.1, 370.568, 372.328
440.984, 2828.06, 88.3767, 2456.46, 371.592, 371.944
440.984, 2828.06, 88.3767, 2456.46, 371.592, 371.944
440.984, 2828.06, 88.3767, 2456.46, 371.592, 371.944
440.984, 2828.06, 88.3767, 2456.46, 371.592, 371.944
440.984, 2828.06, 88.3767, 2456.46, 371.592, 371.944
440.984, 2828.06, 88.3767, 2456.46, 371.592, 371.944
440.984, 2828.06, 88.3767, 2456.46, 371.592, 371.944
440.984, 2828.06, 88.3767, 2456.46, 371.592, 371.944
441.987, 2828.55, 88.3922, 2456.31, 372.24, 371.448
441.987, 2828.55, 88.3922, 2456.31, 372.24, 371.448
441.987, 2828.55, 88.3922, 2456.31, 372.24, 371.448
441.987, 2828.55, 88.3922, 2456.31, 372.24, 371.448
441.987, 2828.55, 88.3922, 2456.31, 372.24, 371.448
441.987, 2828.55, 88.3922, 2456.31, 372.24, 371.448
441.987, 2828.55, 88.3922, 2456.31, 372.24, 371.448
441.987, 2828.55, 88.3922, 2456.31, 372.24, 371.448
442.988, 2829.29, 88.4152, 2457.73, 371.56, 370.712
442.988, 2829.29, 88.4152, 2457.73, 371.56, 370.712
442.988, 2829.29, 88.4152, 2457.73, 371.56, 370.712
442.988, 2829.29, 88.4152, 2457.73, 371.56, 370.712
442.988, 2829.29, 88.4152, 2457.73, 371.56, 370.712
442.988, 2829.29, 88.4152, 2457.73, 371.56, 370.712
442.988, 2829.29, 88.4152, 2457.73, 371.56, 370.712
442.988, 2829.29, 88.4152, 2457.73, 371.56, 370.712
