Iteration, Path length, Time, Planning, Flying
3501, 591.782, 3500.41, 2719.11, 781.28
3502, 591.782, 3501.41, 2720.11, 781.28
3503, 591.782, 3502.41, 2721.11, 781.28
3504, 591.782, 3503.41, 2722.11, 781.28
3505, 591.782, 3504.41, 2723.11, 781.28
3506, 591.782, 3505.41, 2724.11, 781.28
3507, 591.782, 3506.41, 2725.11, 781.28
3508, 591.782, 3507.41, 2726.11, 781.28
3509, 591.782, 3508.41, 2727.11, 781.28
3510, 591.782, 3509.41, 2728.11, 781.28
3511, 591.782, 3510.41, 2729.11, 781.28
3512, 591.782, 3511.41, 2730.11, 781.28
3513, 591.782, 3512.41, 2731.11, 781.28
3514, 591.782, 3513.41, 2732.11, 781.28
3515, 591.782, 3514.41, 2733.11, 781.28
3516, 591.782, 3515.41, 2734.11, 781.28
3517, 591.782, 3516.41, 2735.11, 781.28
3518, 591.782, 3517.41, 2736.11, 781.28
3519, 591.782, 3518.41, 2737.11, 781.28
3520, 591.782, 3519.41, 2738.11, 781.28
3521, 591.782, 3520.41, 2739.13, 781.28
3522, 591.782, 3521.41, 2740.11, 781.28
3523, 591.782, 3522.41, 2741.11, 781.28
3524, 591.782, 3523.41, 2742.11, 781.28
3525, 591.782, 3524.41, 2743.13, 781.28
3526, 591.782, 3525.41, 2744.11, 781.28
3527, 591.782, 3526.41, 2745.11, 781.28
3528, 591.782, 3527.41, 2746.11, 781.28
3529, 591.782, 3528.41, 2747.11, 781.28
3530, 591.782, 3529.41, 2748.11, 781.28
3531, 591.782, 3530.41, 2749.11, 781.28
3532, 591.782, 3531.41, 2750.11, 781.28
3533, 591.782, 3532.41, 2751.11, 781.28
3534, 591.782, 3533.41, 2752.11, 781.28
3535, 591.782, 3534.41, 2753.11, 781.28
3536, 591.782, 3535.41, 2754.11, 781.28
3537, 591.782, 3536.41, 2755.11, 781.28
3538, 591.782, 3537.41, 2756.11, 781.28
3539, 591.782, 3538.41, 2757.11, 781.28
3540, 591.782, 3539.41, 2758.11, 781.28
3541, 591.782, 3540.41, 2759.11, 781.28
3542, 591.782, 3541.41, 2760.11, 781.28
3543, 591.782, 3542.41, 2761.11, 781.28
3544, 591.782, 3543.41, 2762.11, 781.28
3545, 591.782, 3544.41, 2763.11, 781.28
3546, 591.782, 3545.41, 2764.11, 781.28
3547, 591.782, 3546.41, 2765.11, 781.28
3548, 591.782, 3547.41, 2766.13, 781.28
3549, 591.782, 3548.41, 2767.11, 781.28
3550, 591.782, 3549.41, 2768.11, 781.28
3551, 591.782, 3550.41, 2769.11, 781.28
3552, 591.782, 3551.41, 2770.11, 781.28
3553, 591.782, 3552.41, 2771.11, 781.28
3554, 591.782, 3553.41, 2772.11, 781.28
3555, 591.782, 3554.41, 2773.11, 781.28
3556, 591.782, 3555.41, 2774.11, 781.28
3557, 591.782, 3556.41, 2775.11, 781.28
3558, 591.782, 3557.41, 2776.11, 781.28
3559, 591.782, 3558.41, 2777.11, 781.28
3560, 591.782, 3559.41, 2778.11, 781.28
3561, 591.782, 3560.41, 2779.11, 781.28
3562, 591.782, 3561.41, 2780.11, 781.28
3563, 591.782, 3562.41, 2781.11, 781.28
3564, 591.782, 3563.41, 2782.11, 781.28
3565, 591.782, 3564.41, 2783.11, 781.28
3566, 591.782, 3565.41, 2784.11, 781.28
3567, 591.782, 3566.41, 2785.11, 781.28
3568, 591.782, 3567.41, 2786.11, 781.28
3569, 591.782, 3568.41, 2787.11, 781.28
3570, 591.782, 3569.41, 2788.11, 781.28
3571, 591.782, 3570.41, 2789.13, 781.28
3572, 591.782, 3571.41, 2790.11, 781.28
3573, 591.782, 3572.41, 2791.11, 781.28
3574, 591.782, 3573.41, 2792.11, 781.28
3575, 591.782, 3574.41, 2793.11, 781.28
3576, 591.782, 3575.41, 2794.11, 781.28
3577, 591.782, 3576.41, 2795.11, 781.28
3578, 591.782, 3577.41, 2796.11, 781.28
3579, 591.782, 3578.41, 2797.11, 781.28
3580, 591.782, 3579.41, 2798.11, 781.28
3581, 591.782, 3580.41, 2799.11, 781.28
3582, 591.782, 3581.41, 2800.13, 781.28
3583, 591.782, 3582.41, 2801.12, 781.28
3584, 591.782, 3583.41, 2802.11, 781.28
3585, 591.782, 3584.41, 2803.11, 781.28
3586, 591.782, 3585.41, 2804.11, 781.28
3587, 591.782, 3586.41, 2805.11, 781.28
3588, 591.782, 3587.41, 2806.11, 781.28
3589, 591.782, 3588.41, 2807.11, 781.28
3590, 591.782, 3589.41, 2808.11, 781.28
3591, 591.782, 3590.41, 2809.11, 781.28
3592, 591.782, 3591.41, 2810.11, 781.28
3593, 591.782, 3592.41, 2811.11, 781.28
3594, 591.782, 3593.41, 2812.11, 781.28
3595, 591.782, 3594.41, 2813.11, 781.28
3596, 591.782, 3595.41, 2814.11, 781.28
3597, 591.782, 3596.41, 2815.11, 781.28
3598, 591.782, 3597.41, 2816.11, 781.28
3599, 591.782, 3598.41, 2817.11, 781.28
