Goal x, Goal y, Goal z, Planner
22.9473, 27.1672, 3.30226, racer
22.9431, 27.1722, 3.30747, racer
22.9424, 27.173, 3.30833, racer
22.9469, 27.1676, 3.30266, racer
22.9431, 27.1721, 3.30738, racer
22.9418, 27.1737, 3.30905, racer
22.947, 27.1675, 3.30259, racer
22.9431, 27.1722, 3.30747, racer
22.9219, 27.2012, 3.32661, racer
22.841, 27.887, 3.08833, racer
22.8326, 28.0962, 2.96715, racer
22.8332, 28.1005, 2.93064, racer
22.8345, 28.0639, 2.86511, racer
22.8345, 28.0602, 2.85825, racer
22.8345, 28.0687, 2.87333, racer
22.8345, 28.059, 2.85638, racer
22.8345, 28.0619, 2.86139, racer
22.8344, 28.0687, 2.87356, racer
22.8345, 28.0595, 2.85708, racer
22.8345, 28.0617, 2.861, racer
22.8345, 28.0685, 2.87316, racer
22.8345, 28.0599, 2.85767, racer
22.8345, 28.0611, 2.85986, racer
22.8344, 28.0681, 2.87246, racer
22.8346, 28.0581, 2.85455, racer
22.6838, 28.302, 3.00587, racer
22.2667, 28.8248, 3.099, racer
22.2476, 28.8482, 3.10148, racer
22.2476, 28.8484, 3.09914, racer
22.2494, 28.8463, 3.0982, racer
22.2453, 28.8511, 3.10047, racer
22.2476, 28.8484, 3.09918, racer
22.2513, 28.844, 3.0971, racer
22.2464, 28.8498, 3.09984, racer
22.2474, 28.8487, 3.09932, racer
22.2526, 28.8424, 3.09635, racer
22.2471, 28.8491, 3.09947, racer
22.2474, 28.8487, 3.0993, racer
22.2538, 28.8411, 3.0957, racer
22.2465, 28.8497, 3.0998, racer
22.0623, 28.6414, 3.06743, racer
21.3665, 28.3087, 3.08204, racer
21.3731, 28.3124, 3.0821, racer
21.3874, 28.3195, 3.08196, racer
21.3829, 28.3173, 3.08207, racer
21.3863, 28.3191, 3.08185, racer
21.387, 28.3193, 3.08193, racer
21.3886, 28.3201, 3.08198, racer
21.3915, 28.3215, 3.08179, racer
21.3855, 28.3187, 3.08192, racer
21.3909, 28.3212, 3.08193, racer
21.3806, 28.3163, 3.0821, racer
21.385, 28.3184, 3.08192, racer
21.563, 28.4178, 3.08224, racer
22.2798, 28.861, 3.09753, racer
22.2678, 28.8536, 3.09738, racer
22.2534, 28.8454, 3.09722, racer
22.2607, 28.8495, 3.0973, racer
22.262, 28.8502, 3.09727, racer
22.2522, 28.8447, 3.0972, racer
22.2571, 28.8474, 3.09726, racer
22.2623, 28.8504, 3.09729, racer
22.2515, 28.8443, 3.09718, racer
22.255, 28.8463, 3.09723, racer
22.2622, 28.8503, 3.0973, racer
22.2502, 28.8436, 3.09716, racer
22.2538, 28.8456, 3.09721, racer
22.2618, 28.8501, 3.09731, racer
22.2482, 28.8425, 3.09712, racer
22.2488, 28.8419, 3.09689, racer
21.771, 28.5567, 3.08813, racer
21.3796, 28.3145, 3.0819, racer
21.39, 28.3206, 3.08196, racer
