Iteration, Path length, Time, Planning, Flying
3385, 2888.94, 3384.94, 1020.65, 2364.27
3386, 2889.91, 3385.94, 1021.05, 2364.87
3387, 2891.06, 3386.94, 1021.45, 2365.47
3388, 2891.8, 3387.94, 1021.87, 2366.05
3389, 2892.79, 3388.94, 1022.25, 2366.67
3390, 2893.44, 3389.94, 1022.68, 2367.24
3391, 2894.51, 3390.94, 1023.08, 2367.84
3392, 2895.33, 3391.94, 1023.53, 2368.39
3393, 2896.09, 3392.94, 1023.92, 2369
3394, 2897.29, 3393.94, 1024.3, 2369.62
3395, 2898.09, 3394.94, 1024.72, 2370.2
3396, 2898.58, 3395.94, 1025.07, 2370.85
3397, 2899.26, 3396.94, 1025.55, 2371.37
3398, 2900.41, 3397.94, 1025.95, 2371.97
3399, 2901.14, 3398.94, 1026.31, 2372.61
3400, 2902.16, 3399.94, 1026.71, 2373.21
3401, 2902.72, 3400.94, 1027.17, 2373.75
3402, 2903.54, 3401.94, 1027.59, 2374.33
3403, 2904.67, 3402.94, 1028.01, 2374.91
3404, 2905.38, 3403.94, 1028.45, 2375.47
3405, 2906.35, 3404.94, 1028.91, 2376.01
3406, 2907.61, 3405.94, 1029.31, 2376.61
3407, 2908.39, 3406.94, 1029.71, 2377.21
3408, 2908.92, 3407.94, 1030.15, 2377.77
3409, 2909.92, 3408.94, 1030.54, 2378.38
3410, 2910.82, 3409.94, 1030.89, 2379.03
3411, 2911.98, 3410.94, 1031.35, 2379.57
3412, 2912.53, 3411.94, 1031.82, 2380.1
3413, 2913.57, 3412.94, 1032.23, 2380.69
3414, 2914.23, 3413.94, 1032.63, 2381.29
3415, 2915.11, 3414.94, 1033.12, 2381.8
3416, 2916.15, 3415.94, 1033.56, 2382.36
3417, 2916.87, 3416.94, 1033.98, 2382.94
3418, 2917.92, 3417.94, 1034.42, 2383.5
3419, 2918.95, 3418.94, 1034.85, 2384.07
3420, 2919.67, 3419.94, 1035.23, 2384.69
3421, 2920.26, 3420.94, 1035.61, 2385.31
3422, 2921.35, 3421.94, 1036.08, 2385.84
3423, 2922.38, 3422.94, 1036.46, 2386.46
3424, 2923.26, 3423.94, 1036.97, 2386.95
3425, 2924.02, 3424.94, 1037.45, 2387.47
3426, 2925.1, 3425.94, 1037.89, 2388.03
3427, 2925.59, 3426.94, 1038.36, 2388.56
3428, 2925.94, 3427.94, 1038.8, 2389.12
3429, 2927, 3428.94, 1039.17, 2389.75
3430, 2928, 3429.94, 1039.59, 2390.33
3431, 2928.82, 3430.94, 1039.97, 2390.95
3432, 2929.58, 3431.94, 1040.44, 2391.48
3433, 2930.56, 3432.94, 1040.84, 2392.08
3434, 2930.99, 3433.94, 1041.29, 2392.63
3435, 2931.89, 3434.94, 1041.71, 2393.21
3436, 2932.72, 3435.94, 1042.11, 2393.81
3437, 2933.7, 3436.94, 1042.55, 2394.37
3438, 2934.68, 3437.94, 1042.97, 2394.95
3439, 2935.36, 3438.94, 1043.39, 2395.53
3440, 2936.12, 3439.94, 1043.83, 2396.09
3441, 2936.36, 3440.94, 1044.32, 2396.6
3442, 2937.28, 3441.94, 1044.73, 2397.19
3443, 2938.12, 3442.94, 1045.11, 2397.81
3444, 2939.25, 3443.94, 1045.57, 2398.35
3445, 2940.39, 3444.94, 1045.96, 2398.96
3446, 2941.28, 3445.94, 1046.37, 2399.55
3447, 2941.75, 3446.94, 1046.75, 2400.17
3448, 2942.18, 3447.94, 1047.18, 2400.74
3449, 2943.11, 3448.94, 1047.55, 2401.37
3450, 2944.29, 3449.94, 1048, 2401.92
3451, 2944.81, 3450.94, 1048.44, 2402.48
3452, 2945.69, 3451.94, 1048.88, 2403.04
3453, 2946.57, 3452.94, 1049.32, 2403.6
3454, 2947.14, 3453.94, 1049.7, 2404.22
3455, 2947.85, 3454.94, 1050.1, 2404.82
3456, 2948.99, 3455.94, 1050.53, 2405.39
3457, 2950.05, 3456.94, 1050.96, 2405.96
3458, 2951.24, 3457.94, 1051.38, 2406.54
3459, 2952.02, 3458.94, 1051.81, 2407.11
3460, 2952.15, 3459.94, 1052.44, 2407.48
3461, 2953.09, 3460.94, 1052.84, 2408.08
3462, 2954.16, 3461.94, 1053.26, 2408.66
3463, 2955.1, 3462.94, 1053.66, 2409.26
3464, 2955.46, 3463.94, 1054.09, 2409.83
3465, 2956.47, 3464.94, 1054.49, 2410.43
3466, 2957.35, 3465.94, 1054.88, 2411.04
3467, 2958.5, 3466.94, 1055.26, 2411.66
3468, 2959.58, 3467.94, 1055.69, 2412.23
3469, 2960.62, 3468.94, 1056.05, 2412.87
3470, 2961.33, 3469.94, 1056.46, 2413.46
3471, 2961.85, 3470.94, 1056.86, 2414.06
3472, 2962.99, 3471.94, 1057.27, 2414.65
3473, 2964.04, 3472.94, 1057.68, 2415.24
3474, 2965.12, 3473.94, 1058.17, 2415.75
3475, 2966.1, 3474.94, 1058.53, 2416.39
3476, 2967.06, 3475.94, 1058.95, 2416.97
3477, 2968.13, 3476.94, 1059.35, 2417.57
3478, 2968.72, 3477.94, 1059.78, 2418.14
3479, 2969.41, 3478.94, 1060.18, 2418.74
3480, 2970.73, 3479.94, 1060.56, 2419.36
3481, 2971.78, 3480.94, 1060.94, 2419.98
3482, 2972.79, 3481.94, 1061.25, 2420.67
3483, 2973.3, 3482.94, 1061.67, 2421.25
3484, 2973.91, 3483.94, 1062.05, 2421.87
3485, 2974.71, 3484.94, 1062.39, 2422.53
3486, 2975.44, 3485.94, 1062.81, 2423.11
3487, 2976.35, 3486.94, 1063.25, 2423.67
3488, 2977.34, 3487.94, 1063.68, 2424.24
3489, 2978.27, 3488.94, 1064.06, 2424.86
3490, 2978.8, 3489.94, 1064.48, 2425.44
3491, 2979.96, 3490.94, 1064.89, 2426.03
3492, 2980.76, 3491.94, 1065.39, 2426.53
3493, 2981.51, 3492.94, 1065.73, 2427.19
3494, 2982.19, 3493.94, 1066.11, 2427.81
3495, 2983.26, 3494.94, 1066.59, 2428.33
3496, 2983.94, 3495.94, 1066.95, 2428.97
3497, 2984.96, 3496.94, 1067.47, 2429.45
3498, 2985.92, 3497.94, 1067.89, 2430.03
3499, 2986.14, 3498.94, 1068.39, 2430.53
3500, 2986.62, 3499.94, 1068.83, 2431.09
3501, 2987.64, 3500.94, 1069.29, 2431.63
3502, 2988.65, 3501.94, 1069.7, 2432.22
3503, 2989.83, 3502.94, 1070.12, 2432.8
3504, 2990.44, 3503.94, 1070.58, 2433.34
3505, 2990.63, 3504.94, 1071.02, 2433.9
3506, 2991.49, 3505.94, 1071.45, 2434.47
3507, 2992.52, 3506.94, 1071.87, 2435.05
3508, 2993.53, 3507.94, 1072.33, 2435.59
3509, 2994.41, 3508.94, 1072.74, 2436.18
3510, 2995.49, 3509.94, 1073.18, 2436.74
3511, 2995.81, 3510.94, 1073.62, 2437.3
3512, 2996.15, 3511.94, 1074.03, 2437.89
3513, 2997.22, 3512.94, 1074.42, 2438.5
3514, 2997.8, 3513.94, 1074.81, 2439.11
3515, 2999.02, 3514.94, 1075.23, 2439.69
3516, 2999.9, 3515.94, 1075.65, 2440.27
3517, 3001.16, 3516.94, 1076.06, 2440.86
3518, 3002.02, 3517.94, 1076.54, 2441.38
3519, 3002.34, 3518.94, 1076.96, 2441.96
3520, 3003.21, 3519.94, 1077.36, 2442.56
3521, 3004.06, 3520.94, 1077.83, 2443.09
3522, 3004.99, 3521.94, 1078.25, 2443.67
3523, 3005.9, 3522.94, 1078.64, 2444.28
3524, 3006.85, 3523.94, 1079.07, 2444.85
3525, 3007.23, 3524.94, 1079.42, 2445.5
3526, 3007.67, 3525.94, 1079.81, 2446.11
3527, 3008.72, 3526.94, 1080.25, 2446.67
3528, 3009.55, 3527.94, 1080.71, 2447.21
3529, 3010.68, 3528.94, 1081.17, 2447.75
3530, 3011.45, 3529.94, 1081.53, 2448.39
3531, 3012.18, 3530.94, 1081.97, 2448.95
3532, 3012.89, 3531.94, 1082.37, 2449.55
3533, 3013.59, 3532.94, 1082.81, 2450.11
3534, 3014.63, 3533.94, 1083.28, 2450.64
3535, 3015.29, 3534.94, 1083.69, 2451.23
3536, 3016.32, 3535.94, 1084.15, 2451.77
3537, 3017.16, 3536.94, 1084.61, 2452.31
3538, 3017.6, 3537.94, 1085.06, 2452.86
3539, 3018.5, 3538.94, 1085.44, 2453.48
3540, 3019.47, 3539.94, 1085.84, 2454.08
3541, 3020.37, 3540.94, 1086.2, 2454.72
3542, 3021.52, 3541.94, 1086.59, 2455.33
3543, 3022.41, 3542.94, 1087, 2455.92
3544, 3023.23, 3543.94, 1087.4, 2456.52
3545, 3023.58, 3544.94, 1087.92, 2457
3546, 3024.57, 3545.94, 1088.38, 2457.54
3547, 3025.54, 3546.94, 1088.79, 2458.13
3548, 3026.5, 3547.94, 1089.18, 2458.74
3549, 3027.54, 3548.94, 1089.62, 2459.3
3550, 3028.38, 3549.94, 1090.01, 2459.92
3551, 3028.86, 3550.94, 1090.4, 2460.52
3552, 3029.65, 3551.94, 1090.84, 2461.08
3553, 3030.54, 3552.94, 1091.22, 2461.7
3554, 3031.25, 3553.94, 1091.61, 2462.31
3555, 3032.25, 3554.94, 1092.05, 2462.87
3556, 3032.46, 3555.94, 1092.63, 2463.29
3557, 3032.97, 3556.94, 1093.03, 2463.89
3558, 3034.04, 3557.94, 1093.41, 2464.51
3559, 3034.8, 3558.94, 1093.76, 2465.16
3560, 3035.79, 3559.94, 1094.16, 2465.76
3561, 3036.98, 3560.94, 1094.53, 2466.39
3562, 3038, 3561.94, 1095.01, 2466.91
3563, 3038.3, 3562.94, 1095.61, 2467.31
3564, 3038.84, 3563.94, 1096.08, 2467.84
3565, 3039.94, 3564.94, 1096.46, 2468.46
3566, 3040.88, 3565.94, 1096.87, 2469.05
3567, 3041.65, 3566.94, 1097.26, 2469.66
3568, 3042.65, 3567.94, 1097.69, 2470.23
3569, 3043.65, 3568.94, 1098.15, 2470.77
3570, 3044.18, 3569.94, 1098.57, 2471.35
3571, 3044.7, 3570.94, 1099.04, 2471.88
3572, 3045.77, 3571.94, 1099.52, 2472.4
3573, 3046.67, 3572.94, 1099.95, 2472.97
3574, 3047.08, 3573.94, 1100.33, 2473.59
3575, 3048.13, 3574.94, 1100.78, 2474.14
3576, 3049, 3575.94, 1101.23, 2474.69
3577, 3049.83, 3576.94, 1101.67, 2475.25
3578, 3050.93, 3577.94, 1102.07, 2475.85
3579, 3051.68, 3578.94, 1102.49, 2476.43
3580, 3052.44, 3579.94, 1102.89, 2477.03
3581, 3053.4, 3580.94, 1103.32, 2477.6
3582, 3054.48, 3581.94, 1103.76, 2478.16
3583, 3055.49, 3582.94, 1104.14, 2478.78
3584, 3056.31, 3583.94, 1104.57, 2479.35
3585, 3057.48, 3584.94, 1104.99, 2479.93
3586, 3058.32, 3585.94, 1105.5, 2480.42
3587, 3058.88, 3586.94, 1105.94, 2480.98
3588, 3059.95, 3587.94, 1106.34, 2481.58
3589, 3060.86, 3588.94, 1106.75, 2482.17
3590, 3061.94, 3589.94, 1107.13, 2482.79
3591, 3062.69, 3590.94, 1107.55, 2483.37
3592, 3063.27, 3591.94, 1107.93, 2483.99
3593, 3064.14, 3592.94, 1108.4, 2484.52
3594, 3065.1, 3593.94, 1108.84, 2485.08
3595, 3065.65, 3594.94, 1109.28, 2485.64
3596, 3066.8, 3595.94, 1109.74, 2486.18
3597, 3067.62, 3596.94, 1110.16, 2486.76
3598, 3068.55, 3597.94, 1110.54, 2487.38
3599, 3069.54, 3598.94, 1110.94, 2487.98
3600, 3070.51, 3599.94, 1111.38, 2488.54
3601, 3071.16, 3600.94, 1111.75, 2489.17
