Iteration, Path length, Time, Planning, Flying
3400, 1721.16, 3399.87, 1143.63, 2256.22
3401, 1721.16, 3400.87, 1144.63, 2256.22
3402, 1721.16, 3401.87, 1145.63, 2256.22
3403, 1721.16, 3402.87, 1146.63, 2256.22
3404, 1721.16, 3403.87, 1147.63, 2256.22
3405, 1721.16, 3404.87, 1148.63, 2256.22
3406, 1721.16, 3405.87, 1149.63, 2256.22
3407, 1721.16, 3406.87, 1150.63, 2256.22
3408, 1721.16, 3407.87, 1151.63, 2256.22
3409, 1721.16, 3408.87, 1152.63, 2256.22
3410, 1721.16, 3409.87, 1153.63, 2256.22
3411, 1721.16, 3410.87, 1154.63, 2256.22
3412, 1721.16, 3411.87, 1155.63, 2256.22
3413, 1721.16, 3412.87, 1156.63, 2256.22
3414, 1721.16, 3413.87, 1157.63, 2256.22
3415, 1721.16, 3414.87, 1158.63, 2256.22
3416, 1721.16, 3415.87, 1159.63, 2256.22
3417, 1721.16, 3416.87, 1160.63, 2256.22
3418, 1721.16, 3417.87, 1161.63, 2256.22
3419, 1721.16, 3418.87, 1162.63, 2256.22
3420, 1721.16, 3419.87, 1163.63, 2256.22
3421, 1721.16, 3420.87, 1164.63, 2256.22
3422, 1721.16, 3421.87, 1165.63, 2256.22
3423, 1721.16, 3422.87, 1166.63, 2256.22
3424, 1721.16, 3423.87, 1167.63, 2256.22
3425, 1721.16, 3424.87, 1168.63, 2256.22
3426, 1721.16, 3425.87, 1169.63, 2256.22
3427, 1721.16, 3426.87, 1170.63, 2256.22
3428, 1721.16, 3427.87, 1171.63, 2256.22
3429, 1721.16, 3428.87, 1172.63, 2256.22
3430, 1721.16, 3429.87, 1173.63, 2256.22
3431, 1721.16, 3430.87, 1174.63, 2256.22
3432, 1721.16, 3431.87, 1175.63, 2256.22
3433, 1721.16, 3432.87, 1176.63, 2256.22
3434, 1721.16, 3433.87, 1177.63, 2256.22
3435, 1721.16, 3434.87, 1178.63, 2256.22
3436, 1721.16, 3435.87, 1179.63, 2256.22
3437, 1721.16, 3436.87, 1180.63, 2256.22
3438, 1721.16, 3437.87, 1181.63, 2256.22
3439, 1721.16, 3438.87, 1182.63, 2256.22
3440, 1721.16, 3439.87, 1183.63, 2256.22
3441, 1721.16, 3440.87, 1184.63, 2256.22
3442, 1721.16, 3441.87, 1185.63, 2256.22
3443, 1721.16, 3442.87, 1186.63, 2256.22
3444, 1721.16, 3443.87, 1187.63, 2256.22
3445, 1721.16, 3444.87, 1188.63, 2256.22
3446, 1721.16, 3445.87, 1189.63, 2256.22
3447, 1721.16, 3446.87, 1190.63, 2256.22
3448, 1721.16, 3447.87, 1191.63, 2256.22
3449, 1721.16, 3448.87, 1192.63, 2256.22
3450, 1721.16, 3449.87, 1193.63, 2256.22
3451, 1721.16, 3450.87, 1194.63, 2256.22
3452, 1721.16, 3451.87, 1195.63, 2256.22
3453, 1721.16, 3452.87, 1196.63, 2256.22
3454, 1721.16, 3453.87, 1197.63, 2256.22
3455, 1721.16, 3454.87, 1198.63, 2256.22
3456, 1721.16, 3455.87, 1199.63, 2256.22
3457, 1721.16, 3456.87, 1200.63, 2256.22
3458, 1721.16, 3457.87, 1201.63, 2256.22
3459, 1721.16, 3458.87, 1202.63, 2256.22
3460, 1721.16, 3459.87, 1203.63, 2256.22
3461, 1721.16, 3460.87, 1204.63, 2256.22
3462, 1721.16, 3461.87, 1205.63, 2256.22
3463, 1721.16, 3462.87, 1206.63, 2256.22
3464, 1721.16, 3463.87, 1207.63, 2256.22
3465, 1721.16, 3464.87, 1208.63, 2256.22
3466, 1721.16, 3465.87, 1209.63, 2256.22
3467, 1721.16, 3466.87, 1210.63, 2256.22
3468, 1721.16, 3467.87, 1211.63, 2256.22
3469, 1721.16, 3468.87, 1212.63, 2256.22
3470, 1721.16, 3469.87, 1213.63, 2256.22
3471, 1721.16, 3470.87, 1214.63, 2256.22
3472, 1721.16, 3471.87, 1215.63, 2256.22
3473, 1721.16, 3472.87, 1216.63, 2256.22
3474, 1721.16, 3473.87, 1217.63, 2256.22
3475, 1721.16, 3474.87, 1218.63, 2256.22
3476, 1721.16, 3475.87, 1219.63, 2256.22
3477, 1721.16, 3476.87, 1220.63, 2256.22
3478, 1721.16, 3477.87, 1221.63, 2256.22
3479, 1721.16, 3478.87, 1222.63, 2256.22
3480, 1721.16, 3479.87, 1223.63, 2256.22
3481, 1721.16, 3480.87, 1224.63, 2256.22
3482, 1721.16, 3481.87, 1225.63, 2256.22
3483, 1721.16, 3482.87, 1226.63, 2256.22
3484, 1721.16, 3483.87, 1227.63, 2256.22
3485, 1721.16, 3484.87, 1228.63, 2256.22
3486, 1721.16, 3485.87, 1229.63, 2256.22
3487, 1721.16, 3486.87, 1230.63, 2256.22
3488, 1721.16, 3487.87, 1231.63, 2256.22
3489, 1721.16, 3488.87, 1232.63, 2256.22
3490, 1721.16, 3489.87, 1233.63, 2256.22
3491, 1721.16, 3490.87, 1234.63, 2256.22
3492, 1721.16, 3491.87, 1235.63, 2256.22
3493, 1721.16, 3492.87, 1236.63, 2256.22
3494, 1721.16, 3493.87, 1237.63, 2256.22
3495, 1721.16, 3494.87, 1238.63, 2256.22
3496, 1721.16, 3495.87, 1239.63, 2256.22
3497, 1721.16, 3496.87, 1240.63, 2256.22
3498, 1721.16, 3497.87, 1241.63, 2256.22
3499, 1721.16, 3498.87, 1242.63, 2256.22
3500, 1721.16, 3499.87, 1243.63, 2256.22
3501, 1721.16, 3500.87, 1244.63, 2256.22
3502, 1721.16, 3501.87, 1245.63, 2256.22
3503, 1721.16, 3502.87, 1246.63, 2256.22
3504, 1721.16, 3503.87, 1247.63, 2256.22
3505, 1721.16, 3504.87, 1248.63, 2256.22
3506, 1721.16, 3505.87, 1249.63, 2256.22
3507, 1721.16, 3506.87, 1250.63, 2256.22
3508, 1721.16, 3507.87, 1251.63, 2256.22
3509, 1721.16, 3508.87, 1252.63, 2256.22
3510, 1721.16, 3509.87, 1253.63, 2256.22
3511, 1721.16, 3510.87, 1254.63, 2256.22
3512, 1721.16, 3511.87, 1255.63, 2256.22
3513, 1721.16, 3512.87, 1256.63, 2256.22
3514, 1721.16, 3513.87, 1257.63, 2256.22
3515, 1721.16, 3514.87, 1258.63, 2256.22
3516, 1721.16, 3515.87, 1259.63, 2256.22
3517, 1721.16, 3516.87, 1260.63, 2256.22
3518, 1721.16, 3517.87, 1261.63, 2256.22
3519, 1721.16, 3518.87, 1262.63, 2256.22
3520, 1721.16, 3519.87, 1263.63, 2256.22
3521, 1721.16, 3520.87, 1264.63, 2256.22
3522, 1721.16, 3521.87, 1265.63, 2256.22
3523, 1721.16, 3522.87, 1266.63, 2256.22
3524, 1721.16, 3523.87, 1267.63, 2256.22
3525, 1721.16, 3524.87, 1268.63, 2256.22
3526, 1721.16, 3525.87, 1269.63, 2256.22
3527, 1721.16, 3526.87, 1270.63, 2256.22
3528, 1721.16, 3527.87, 1271.63, 2256.22
3529, 1721.16, 3528.87, 1272.63, 2256.22
3530, 1721.16, 3529.87, 1273.63, 2256.22
3531, 1721.16, 3530.87, 1274.63, 2256.22
3532, 1721.16, 3531.87, 1275.63, 2256.22
3533, 1721.16, 3532.87, 1276.63, 2256.22
3534, 1721.16, 3533.87, 1277.63, 2256.22
3535, 1721.16, 3534.87, 1278.63, 2256.22
3536, 1721.16, 3535.87, 1279.63, 2256.22
3537, 1721.16, 3536.87, 1280.63, 2256.22
3538, 1721.16, 3537.87, 1281.63, 2256.22
3539, 1721.16, 3538.87, 1282.63, 2256.22
3540, 1721.16, 3539.87, 1283.63, 2256.22
3541, 1721.16, 3540.87, 1284.63, 2256.22
3542, 1721.16, 3541.87, 1285.63, 2256.22
3543, 1721.16, 3542.87, 1286.63, 2256.22
3544, 1721.16, 3543.87, 1287.63, 2256.22
3545, 1721.16, 3544.87, 1288.63, 2256.22
3546, 1721.16, 3545.87, 1289.63, 2256.22
3547, 1721.16, 3546.87, 1290.63, 2256.22
3548, 1721.16, 3547.87, 1291.63, 2256.22
3549, 1721.16, 3548.87, 1292.63, 2256.22
3550, 1721.16, 3549.87, 1293.63, 2256.22
3551, 1721.16, 3550.87, 1294.63, 2256.22
3552, 1721.16, 3551.87, 1295.63, 2256.22
3553, 1721.16, 3552.87, 1296.63, 2256.22
3554, 1721.16, 3553.87, 1297.63, 2256.22
3555, 1721.16, 3554.87, 1298.63, 2256.22
3556, 1721.16, 3555.87, 1299.63, 2256.22
3557, 1721.16, 3556.87, 1300.63, 2256.22
3558, 1721.16, 3557.87, 1301.63, 2256.22
3559, 1721.16, 3558.87, 1302.63, 2256.22
3560, 1721.16, 3559.87, 1303.63, 2256.22
3561, 1721.16, 3560.87, 1304.63, 2256.22
3562, 1721.16, 3561.87, 1305.63, 2256.22
3563, 1721.16, 3562.87, 1306.63, 2256.22
3564, 1721.16, 3563.87, 1307.63, 2256.22
3565, 1721.16, 3564.87, 1308.63, 2256.22
3566, 1721.16, 3565.87, 1309.63, 2256.22
3567, 1721.16, 3566.87, 1310.63, 2256.22
3568, 1721.16, 3567.87, 1311.63, 2256.22
3569, 1721.16, 3568.87, 1312.63, 2256.22
3570, 1721.16, 3569.87, 1313.63, 2256.22
3571, 1721.16, 3570.87, 1314.63, 2256.22
3572, 1721.16, 3571.87, 1315.63, 2256.22
3573, 1721.16, 3572.87, 1316.63, 2256.22
3574, 1721.16, 3573.87, 1317.63, 2256.22
3575, 1721.16, 3574.87, 1318.63, 2256.22
3576, 1721.16, 3575.87, 1319.63, 2256.22
3577, 1721.16, 3576.87, 1320.63, 2256.22
3578, 1721.16, 3577.87, 1321.63, 2256.22
3579, 1721.16, 3578.87, 1322.63, 2256.22
3580, 1721.16, 3579.87, 1323.63, 2256.22
3581, 1721.16, 3580.87, 1324.63, 2256.22
3582, 1721.16, 3581.87, 1325.63, 2256.22
3583, 1721.16, 3582.87, 1326.63, 2256.22
3584, 1721.16, 3583.87, 1327.63, 2256.22
3585, 1721.16, 3584.87, 1328.63, 2256.22
3586, 1721.16, 3585.87, 1329.63, 2256.22
3587, 1721.16, 3586.87, 1330.63, 2256.22
3588, 1721.16, 3587.87, 1331.63, 2256.22
3589, 1721.16, 3588.87, 1332.63, 2256.22
3590, 1721.16, 3589.87, 1333.63, 2256.22
3591, 1721.16, 3590.87, 1334.63, 2256.22
3592, 1721.16, 3591.87, 1335.63, 2256.22
3593, 1721.16, 3592.87, 1336.63, 2256.22
3594, 1721.16, 3593.87, 1337.63, 2256.22
3595, 1721.16, 3594.87, 1338.63, 2256.22
3596, 1721.16, 3595.87, 1339.63, 2256.22
3597, 1721.16, 3596.87, 1340.63, 2256.22
3598, 1721.16, 3597.87, 1341.63, 2256.22
3599, 1721.16, 3598.87, 1342.63, 2256.22
3600, 1721.16, 3599.87, 1343.63, 2256.22
3601, 1721.16, 3600.87, 1344.63, 2256.22
3602, 1721.16, 3601.87, 1345.63, 2256.22
