Iteration, Path length, Time, Planning, Flying
3418, 1076.62, 3417.39, 1904.58, 1512.79
3419, 1076.64, 3418.39, 1905.48, 1512.89
3420, 1076.68, 3419.39, 1906.34, 1513.03
3421, 1076.73, 3420.39, 1907.12, 1513.25
3422, 1076.75, 3421.39, 1907.93, 1513.44
3423, 1077.32, 3422.39, 1908.32, 1514.05
3424, 1077.77, 3423.39, 1909.14, 1514.23
3425, 1077.78, 3424.39, 1910.14, 1514.23
3426, 1077.8, 3425.39, 1910.94, 1514.43
3427, 1077.83, 3426.39, 1911.74, 1514.63
3428, 1077.86, 3427.39, 1912.48, 1514.89
3429, 1077.89, 3428.39, 1913.24, 1515.13
3430, 1077.91, 3429.39, 1914.06, 1515.31
3431, 1077.94, 3430.39, 1914.81, 1515.56
3432, 1077.97, 3431.39, 1915.53, 1515.84
3433, 1078, 3432.39, 1916.27, 1516.1
3434, 1078.02, 3433.39, 1917.09, 1516.28
3435, 1078.06, 3434.39, 1917.79, 1516.58
3436, 1078.14, 3435.39, 1918.45, 1516.92
3437, 1078.97, 3436.39, 1918.81, 1517.56
3438, 1079.14, 3437.39, 1919.73, 1517.64
3439, 1079.15, 3438.39, 1920.67, 1517.7
3440, 1079.17, 3439.39, 1921.63, 1517.74
3441, 1079.21, 3440.39, 1922.41, 1517.96
3442, 1079.26, 3441.39, 1923.21, 1518.16
3443, 1079.27, 3442.39, 1924.19, 1518.18
3444, 1079.31, 3443.39, 1925.01, 1518.36
3445, 1079.36, 3444.39, 1925.73, 1518.64
3446, 1079.38, 3445.39, 1926.63, 1518.74
3447, 1079.41, 3446.39, 1927.49, 1518.88
3448, 1079.45, 3447.39, 1928.23, 1519.14
3449, 1079.49, 3448.39, 1929.07, 1519.3
3450, 1080.23, 3449.39, 1929.47, 1519.9
3451, 1081.09, 3450.39, 1929.85, 1520.52
3452, 1081.38, 3451.39, 1930.53, 1520.84
3453, 1081.39, 3452.39, 1931.53, 1520.84
3454, 1081.42, 3453.39, 1932.31, 1521.06
3455, 1081.45, 3454.39, 1933.13, 1521.24
3456, 1081.47, 3455.39, 1933.95, 1521.42
3457, 1081.5, 3456.39, 1934.69, 1521.68
3458, 1081.53, 3457.39, 1935.51, 1521.86
3459, 1081.55, 3458.39, 1936.31, 1522.06
3460, 1081.58, 3459.39, 1937.07, 1522.3
3461, 1081.61, 3460.39, 1937.83, 1522.54
3462, 1081.64, 3461.39, 1938.63, 1522.74
3463, 1081.99, 3462.39, 1939.05, 1523.32
3464, 1082.69, 3463.39, 1939.69, 1523.68
3465, 1082.7, 3464.39, 1940.69, 1523.68
3466, 1082.73, 3465.39, 1941.55, 1523.82
3467, 1082.76, 3466.39, 1942.35, 1524.02
3468, 1082.78, 3467.39, 1943.19, 1524.18
3469, 1082.81, 3468.39, 1943.95, 1524.42
3470, 1082.84, 3469.39, 1944.73, 1524.64
3471, 1082.86, 3470.39, 1945.63, 1524.74
3472, 1082.89, 3471.39, 1946.37, 1525
3473, 1082.93, 3472.39, 1947.09, 1525.28
3474, 1082.95, 3473.39, 1947.95, 1525.42
3475, 1082.98, 3474.39, 1948.73, 1525.64
3476, 1083.04, 3475.39, 1949.41, 1525.96
3477, 1083.89, 3476.39, 1949.84, 1526.53
3478, 1084.03, 3477.39, 1950.76, 1526.61
3479, 1084.05, 3478.39, 1951.66, 1526.71
3480, 1084.07, 3479.39, 1952.54, 1526.83
3481, 1084.1, 3480.39, 1953.26, 1527.11
3482, 1084.14, 3481.39, 1954.02, 1527.35
3483, 1084.16, 3482.39, 1954.86, 1527.51
3484, 1084.19, 3483.39, 1955.68, 1527.69
3485, 1084.22, 3484.39, 1956.4, 1527.97
3486, 1084.24, 3485.39, 1957.22, 1528.15
3487, 1084.27, 3486.39, 1958.06, 1528.33
3488, 1084.3, 3487.39, 1958.8, 1528.57
3489, 1084.32, 3488.39, 1959.62, 1528.75
3490, 1084.51, 3489.39, 1960.22, 1529.15
3491, 1085.37, 3490.39, 1960.72, 1529.65
3492, 1085.38, 3491.39, 1961.72, 1529.65
3493, 1085.4, 3492.39, 1962.62, 1529.75
3494, 1085.44, 3493.39, 1963.5, 1529.87
3495, 1085.46, 3494.39, 1964.32, 1530.05
3496, 1085.49, 3495.39, 1965.15, 1530.23
3497, 1085.53, 3496.39, 1965.87, 1530.5
3498, 1085.55, 3497.39, 1966.71, 1530.66
3499, 1085.58, 3498.39, 1967.51, 1530.86
3500, 1085.62, 3499.39, 1968.27, 1531.1
3501, 1085.64, 3500.39, 1969.13, 1531.24
3502, 1085.67, 3501.39, 1969.88, 1531.49
3503, 1085.7, 3502.39, 1970.64, 1531.73
3504, 1085.73, 3503.39, 1971.46, 1531.91
3505, 1085.93, 3504.39, 1971.98, 1532.39
3506, 1086.77, 3505.39, 1972.34, 1533.03
3507, 1087.09, 3506.39, 1972.76, 1533.61
3508, 1087.13, 3507.39, 1973.46, 1533.91
3509, 1087.17, 3508.39, 1974.21, 1534.16
3510, 1087.2, 3509.39, 1974.93, 1534.44
3511, 1087.22, 3510.39, 1975.71, 1534.66
3512, 1087.25, 3511.39, 1976.47, 1534.9
3513, 1087.28, 3512.39, 1977.24, 1535.13
3514, 1087.31, 3513.39, 1978.02, 1535.35
3515, 1087.34, 3514.39, 1978.82, 1535.55
3516, 1087.37, 3515.39, 1979.6, 1535.77
3517, 1087.37, 3516.39, 1980.6, 1535.77
3518, 1087.52, 3517.39, 1981.2, 1536.17
3519, 1088.41, 3518.39, 1981.66, 1536.71
3520, 1088.42, 3519.39, 1982.64, 1536.73
3521, 1088.44, 3520.39, 1983.56, 1536.81
3522, 1088.47, 3521.39, 1984.38, 1536.99
3523, 1088.49, 3522.39, 1985.2, 1537.17
3524, 1088.53, 3523.39, 1986.04, 1537.33
3525, 1088.55, 3524.39, 1986.82, 1537.55
3526, 1088.58, 3525.39, 1987.61, 1537.76
3527, 1088.61, 3526.39, 1988.45, 1537.92
3528, 1088.64, 3527.39, 1989.21, 1538.16
3529, 1088.66, 3528.39, 1990.03, 1538.34
3530, 1088.79, 3529.39, 1990.61, 1538.76
3531, 1089.7, 3530.39, 1991.09, 1539.28
3532, 1089.71, 3531.39, 1992.09, 1539.28
3533, 1089.73, 3532.39, 1992.99, 1539.38
3534, 1089.75, 3533.39, 1993.81, 1539.56
3535, 1089.78, 3534.39, 1994.61, 1539.76
3536, 1089.81, 3535.39, 1995.39, 1539.98
3537, 1089.83, 3536.39, 1996.18, 1540.19
3538, 1089.86, 3537.39, 1996.94, 1540.43
3539, 1089.89, 3538.39, 1997.68, 1540.69
3540, 1089.92, 3539.39, 1998.48, 1540.89
3541, 1089.95, 3540.39, 1999.24, 1541.13
3542, 1089.97, 3541.39, 2000, 1541.37
3543, 1090, 3542.39, 2000.78, 1541.59
3544, 1090.03, 3543.39, 2001.45, 1541.92
3545, 1090.1, 3544.39, 2002.05, 1542.32
3546, 1090.92, 3545.39, 2002.41, 1542.96
3547, 1091.13, 3546.39, 2003.33, 1543.04
3548, 1091.15, 3547.39, 2004.25, 1543.12
3549, 1091.16, 3548.39, 2005.15, 1543.22
3550, 1091.2, 3549.39, 2005.93, 1543.44
3551, 1091.24, 3550.39, 2006.67, 1543.7
3552, 1091.25, 3551.39, 2007.53, 1543.84
3553, 1091.29, 3552.39, 2008.31, 1544.06
3554, 1091.33, 3553.39, 2009.09, 1544.28
3555, 1091.34, 3554.39, 2009.97, 1544.4
3556, 1091.38, 3555.39, 2010.75, 1544.62
3557, 1091.41, 3556.39, 2011.49, 1544.88
3558, 1091.86, 3557.39, 2011.91, 1545.46
3559, 1092.47, 3558.39, 2012.57, 1545.8
3560, 1092.47, 3559.39, 2013.57, 1545.8
3561, 1092.49, 3560.39, 2014.47, 1545.9
3562, 1092.54, 3561.39, 2015.23, 1546.14
3563, 1092.55, 3562.39, 2016.17, 1546.2
3564, 1092.59, 3563.39, 2017.03, 1546.34
3565, 1092.72, 3564.39, 2017.63, 1546.74
3566, 1093.14, 3565.39, 2017.98, 1547.39
3567, 1093.48, 3566.39, 2018.38, 1547.99
3568, 1093.63, 3567.39, 2018.8, 1548.57
3569, 1093.67, 3568.39, 2019.56, 1548.81
3570, 1093.69, 3569.39, 2020.34, 1549.03
3571, 1093.71, 3570.39, 2021.18, 1549.19
3572, 1093.73, 3571.39, 2022.02, 1549.35
3573, 1093.76, 3572.39, 2022.76, 1549.61
3574, 1093.77, 3573.39, 2023.6, 1549.77
3575, 1093.77, 3574.39, 2024.6, 1549.77
3576, 1093.77, 3575.39, 2025.6, 1549.77
3577, 1093.77, 3576.39, 2026.6, 1549.77
3578, 1093.77, 3577.39, 2027.6, 1549.77
3579, 1093.77, 3578.39, 2028.6, 1549.77
3580, 1093.77, 3579.39, 2029.6, 1549.77
3581, 1093.89, 3580.39, 2030.26, 1550.11
3582, 1094.8, 3581.39, 2030.76, 1550.61
3583, 1094.82, 3582.39, 2031.74, 1550.63
3584, 1094.82, 3583.39, 2032.74, 1550.63
3585, 1094.83, 3584.39, 2033.74, 1550.63
3586, 1094.86, 3585.39, 2034.52, 1550.85
3587, 1094.88, 3586.39, 2035.3, 1551.07
3588, 1094.91, 3587.39, 2036.08, 1551.29
3589, 1094.94, 3588.39, 2036.88, 1551.49
3590, 1094.97, 3589.39, 2037.62, 1551.75
3591, 1095, 3590.39, 2038.38, 1551.99
3592, 1095.02, 3591.39, 2039.16, 1552.21
3593, 1095.06, 3592.39, 2039.86, 1552.53
3594, 1095.08, 3593.39, 2040.64, 1552.73
3595, 1095.12, 3594.39, 2041.38, 1552.99
3596, 1095.16, 3595.39, 2042.06, 1553.31
