Goal x, Goal y, Goal z, Planner
-13.8656, -26.5388, 3.54481, racer
-13.8668, -26.5365, 3.53819, racer
-13.8717, -26.5329, 3.52759, racer
-13.869, -26.5356, 3.5353, racer
-13.8681, -26.5364, 3.53772, racer
-13.8723, -26.5324, 3.52601, racer
-13.8696, -26.535, 3.5336, racer
-13.8682, -26.5363, 3.53748, racer
-13.8728, -26.5319, 3.5246, racer
-13.8702, -26.5344, 3.53183, racer
-13.8684, -26.5361, 3.53691, racer
-13.8735, -26.5312, 3.52261, racer
-13.8717, -26.5329, 3.52761, racer
-14.301, -26.4424, 3.52976, racer
-14.8746, -26.3741, 3.70907, racer
-14.862, -26.3755, 3.70518, racer
-14.8535, -26.3767, 3.70287, racer
-14.8471, -26.3775, 3.70126, racer
-14.8526, -26.3768, 3.7026, racer
-14.8535, -26.3767, 3.70286, racer
-14.8451, -26.3778, 3.70073, racer
-14.8504, -26.3772, 3.70203, racer
-14.8542, -26.3766, 3.70304, racer
-14.8435, -26.3781, 3.70031, racer
-14.8489, -26.3774, 3.70166, racer
-14.8542, -26.3766, 3.70305, racer
-14.7206, -26.3987, 3.67475, racer
-14.1106, -26.4942, 3.56608, racer
-13.8891, -26.5296, 3.52626, racer
-13.896, -26.5286, 3.52752, racer
-13.8749, -26.5313, 3.52411, racer
-13.8663, -26.5326, 3.52255, racer
-13.8831, -26.5302, 3.52549, racer
-13.8839, -26.53, 3.52566, racer
-13.8678, -26.5324, 3.5228, racer
-13.8793, -26.5307, 3.52483, racer
-13.8635, -26.533, 3.52205, racer
-13.8814, -26.5305, 3.5252, racer
-13.8776, -26.531, 3.52452, racer
-13.8632, -26.533, 3.52202, racer
-13.8812, -26.5305, 3.52516, racer
-13.9448, -26.3743, 3.22531, racer
-14.2766, -26.0691, 2.69419, racer
-14.2711, -26.0742, 2.703, racer
-14.2664, -26.0791, 2.71144, racer
-14.2645, -26.0811, 2.71482, racer
-14.2662, -26.0792, 2.71163, racer
-14.2667, -26.0788, 2.71091, racer
-14.2634, -26.0822, 2.71682, racer
-14.2647, -26.0809, 2.7145, racer
-14.2671, -26.0783, 2.71009, racer
-14.2628, -26.083, 2.71806, racer
-14.2632, -26.0825, 2.7173, racer
-14.2673, -26.0781, 2.70964, racer
-14.3044, -26.1455, 2.77039, racer
-15.1186, -26.5735, 2.85676, racer
-15.15, -26.5862, 2.85655, racer
-15.136, -26.5791, 2.85525, racer
-15.1313, -26.5768, 2.85479, racer
-15.1355, -26.5788, 2.85511, racer
-15.1321, -26.5772, 2.85498, racer
-15.124, -26.5734, 2.85436, racer
-15.1362, -26.5791, 2.85512, racer
-15.1314, -26.5769, 2.85492, racer
-15.1187, -26.5692, 2.85511, racer
-15.5655, -26.6364, 3.18552, racer
-15.9035, -26.7245, 3.45674, racer
-15.9066, -26.7244, 3.45476, racer
-15.9065, -26.7244, 3.4551, racer
-15.9162, -26.7232, 3.44599, racer
-15.9136, -26.7235, 3.44839, racer
-15.9068, -26.7244, 3.45473, racer
-15.9175, -26.723, 3.44477, racer
-15.9124, -26.7236, 3.44952, racer
-15.9081, -26.7242, 3.45356, racer
-15.9196, -26.7227, 3.44281, racer
-15.9094, -26.724, 3.45235, racer
-15.9091, -26.724, 3.45257, racer
-15.9091, -26.7132, 3.39533, racer
-15.2503, -26.5949, 2.91531, racer
-15.1133, -26.5751, 2.84014, racer
-15.1236, -26.5769, 2.84714, racer
-15.1262, -26.5775, 2.84885, racer
-15.1272, -26.5776, 2.84949, racer
-15.1286, -26.5777, 2.8503, racer
-15.1296, -26.578, 2.851, racer
-15.1258, -26.5774, 2.84861, racer
-15.131, -26.5781, 2.85184, racer
-15.1356, -26.579, 2.8548, racer
-15.1249, -26.5772, 2.84807, racer
-15.1315, -26.5783, 2.8522, racer
-15.1248, -26.5791, 2.84881, racer
-14.6653, -27.092, 3.10734, racer
-14.0115, -27.4175, 3.28862, racer
-13.8834, -27.2073, 3.1659, racer
-13.8806, -27.2078, 3.16755, racer
-13.8813, -27.2073, 3.16693, racer
-13.8681, -27.2041, 3.1701, racer
-13.8791, -27.2069, 3.16752, racer
-13.8791, -27.2069, 3.16751, racer
-13.8662, -27.2037, 3.17054, racer
-13.8815, -27.2075, 3.16695, racer
-13.8767, -27.2063, 3.16808, racer
-13.8631, -27.203, 3.17125, racer
-13.882, -27.2076, 3.16686, racer
-13.5592, -27.0802, 3.24416, racer
-12.9559, -26.7915, 3.38863, racer
-12.9677, -26.797, 3.38591, racer
-12.9768, -26.8009, 3.38387, racer
-12.9807, -26.8025, 3.38305, racer
-12.9719, -26.7989, 3.3849, racer
-12.9773, -26.8011, 3.38377, racer
-12.983, -26.8034, 3.38255, racer
-12.9723, -26.7991, 3.38482, racer
-12.978, -26.8014, 3.38362, racer
-12.985, -26.8042, 3.38211, racer
-12.9722, -26.799, 3.38484, racer
-12.979, -26.8018, 3.38339, racer
-13.0201, -26.8181, 3.37485, racer
-13.7773, -27.1644, 3.19186, racer
-13.8779, -27.2101, 3.16766, racer
-13.8615, -27.2017, 3.17212, racer
-13.8706, -27.2067, 3.16945, racer
-13.8624, -27.2022, 3.17185, racer
-13.8601, -27.2009, 3.17253, racer
-13.8713, -27.2071, 3.16926, racer
-13.8611, -27.2014, 3.17226, racer
-13.8589, -27.2002, 3.17292, racer
-13.8712, -27.207, 3.16927, racer
-13.8589, -27.2002, 3.17292, racer
-13.8569, -27.1992, 3.17348, racer
-13.8677, -27.2051, 3.17033, racer
-13.7169, -27.1127, 3.24557, racer
-13.0695, -26.7142, 3.62172, racer
-13.0796, -26.7203, 3.61581, racer
-13.0917, -26.7272, 3.60922, racer
-13.0873, -26.7248, 3.61159, racer
-13.084, -26.7229, 3.61334, racer
-13.0926, -26.7277, 3.60875, racer
-13.0899, -26.7262, 3.61018, racer
-13.084, -26.723, 3.6133, racer
-13.0931, -26.728, 3.60847, racer
-13.0925, -26.7277, 3.60883, racer
-13.0841, -26.723, 3.61326, racer
-13.094, -26.7285, 3.608, racer
-13.0937, -26.7283, 3.60819, racer
-13.0842, -26.7231, 3.61319, racer
-12.999, -26.603, 3.5168, racer
-12.3733, -26.2859, 3.08942, racer
-12.2433, -26.3365, 3.23862, racer
-12.2349, -26.3351, 3.27634, racer
-12.2322, -26.3344, 3.29044, racer
-12.2342, -26.3347, 3.28036, racer
-12.2301, -26.3341, 3.30068, racer
-12.2333, -26.3345, 3.28487, racer
-12.2339, -26.3346, 3.28153, racer
-12.2301, -26.3341, 3.30053, racer
-12.234, -26.3346, 3.28113, racer
-12.2324, -26.3344, 3.28914, racer
-12.2324, -26.3344, 3.28914, racer
-12.3625, -26.3961, 3.32611, racer
-13.1181, -26.7398, 3.62613, racer
-13.106, -26.7341, 3.62001, racer
-13.0921, -26.7275, 3.61016, racer
-13.092, -26.7274, 3.61005, racer
-13.0998, -26.7312, 3.61644, racer
-13.0911, -26.7269, 3.60929, racer
-13.0919, -26.7273, 3.60994, racer
-13.0998, -26.7312, 3.61646, racer
-13.0902, -26.7265, 3.60853, racer
-13.0919, -26.7273, 3.60997, racer
-13.0996, -26.7311, 3.61628, racer
-13.0627, -26.7976, 3.53156, racer
-13.1725, -27.4678, 2.92908, racer
-13.172, -27.468, 2.93734, racer
-13.1721, -27.4732, 2.94949, racer
-13.1722, -27.4716, 2.94454, racer
-13.1722, -27.4697, 2.93867, racer
-13.1721, -27.4738, 2.95137, racer
-13.1722, -27.4714, 2.94404, racer
-13.1722, -27.4699, 2.93936, racer
-13.1721, -27.4744, 2.95311, racer
-13.1722, -27.4708, 2.94215, racer
-13.1722, -27.4705, 2.94103, racer
-13.172, -27.475, 2.95513, racer
-13.1722, -27.47, 2.93961, racer
-13.1722, -27.4713, 2.94368, racer
-13.1455, -27.4935, 2.96786, racer
-12.4234, -27.7866, 2.71535, racer
-12.2683, -27.8394, 2.6402, racer
-12.2834, -27.8332, 2.64667, racer
-12.2774, -27.8359, 2.64429, racer
-12.2854, -27.8324, 2.64744, racer
-12.286, -27.8321, 2.64769, racer
-12.277, -27.8361, 2.64416, racer
-12.2855, -27.8323, 2.6475, racer
-12.2878, -27.8312, 2.64843, racer
-12.2771, -27.8361, 2.64417, racer
-12.2866, -27.8318, 2.64794, racer
-12.2933, -27.8255, 2.65215, racer
-11.8572, -27.7828, 2.62813, racer
-11.2624, -27.7905, 2.55662, racer
-11.2688, -27.7907, 2.55728, racer
-11.2804, -27.7908, 2.55862, racer
-11.2839, -27.7908, 2.55893, racer
-11.2877, -27.7908, 2.55949, racer
-11.2796, -27.7908, 2.55854, racer
-11.405, -27.7925, 2.5687, racer
-11.8252, -27.8127, 2.61047, racer
-12.1342, -27.8261, 2.63585, racer
-12.2855, -27.8322, 2.64761, racer
-12.2818, -27.8319, 2.64717, racer
-12.2862, -27.8322, 2.64767, racer
-12.285, -27.8321, 2.64754, racer
-12.2853, -27.8321, 2.64756, racer
-12.293, -27.8326, 2.64838, racer
-12.2862, -27.8322, 2.64766, racer
-12.2862, -27.8322, 2.64766, racer
-12.2862, -27.8322, 2.64766, racer
-12.2862, -27.8322, 2.64766, racer
-12.2862, -27.8322, 2.64766, racer
-12.2862, -27.8322, 2.64766, racer
-12.2862, -27.8322, 2.64766, racer
-12.2381, -27.9205, 2.58327, racer
-11.9098, -28.5802, 2.05542, racer
-11.9144, -28.5704, 2.06446, racer
-11.9164, -28.5656, 2.06952, racer
-11.9172, -28.5629, 2.07307, racer
-11.9157, -28.568, 2.06594, racer
-11.9182, -28.5592, 2.07848, racer
-11.916, -28.5669, 2.06748, racer
-11.9162, -28.5662, 2.06848, racer
-11.9188, -28.5568, 2.08189, racer
-11.9159, -28.5674, 2.06687, racer
-11.9171, -28.5631, 2.07289, racer
-11.9187, -28.5571, 2.08141, racer
-11.9154, -28.5694, 2.06401, racer
-11.9171, -28.5631, 2.07289, racer
-11.8992, -28.5657, 2.08582, racer
