Iteration, Path length, Time, Planning, Flying
2881, 1714.11, 2880.93, 1739.6, 1141.3
2882, 1714.94, 2881.92, 1740.08, 1141.83
2883, 1715.94, 2882.93, 1740.72, 1142.18
2884, 1716.67, 2883.92, 1741.32, 1142.59
2885, 1716.71, 2884.93, 1742.07, 1142.84
2886, 1716.74, 2885.93, 1742.88, 1143.01
2887, 1716.84, 2886.93, 1743.7, 1143.21
2888, 1717.54, 2887.92, 1744.36, 1143.51
2889, 1718.62, 2888.92, 1745.02, 1143.89
2890, 1719.24, 2889.93, 1745.55, 1144.35
2891, 1720.03, 2890.94, 1746.13, 1144.78
2892, 1720.74, 2891.92, 1746.74, 1145.15
2893, 1721.81, 2892.93, 1747.29, 1145.6
2894, 1722.56, 2893.92, 1747.9, 1145.99
2895, 1722.83, 2894.92, 1748.52, 1146.39
2896, 1722.87, 2895.93, 1749.27, 1146.64
2897, 1723.15, 2896.92, 1749.9, 1147
2898, 1723.94, 2897.92, 1750.47, 1147.42
2899, 1724.83, 2898.92, 1751.06, 1147.83
2900, 1725.88, 2899.92, 1751.67, 1148.23
2901, 1726.82, 2900.92, 1752.28, 1148.62
2902, 1727.57, 2901.92, 1752.74, 1149.15
2903, 1728.51, 2902.93, 1753.43, 1149.47
2904, 1729.4, 2903.92, 1753.92, 1149.98
2905, 1730.01, 2904.93, 1754.5, 1150.41
2906, 1730.37, 2905.95, 1755.2, 1150.71
2907, 1730.65, 2906.92, 1755.8, 1151.11
2908, 1731.57, 2907.94, 1756.44, 1151.47
2909, 1732.5, 2908.92, 1756.95, 1151.93
2910, 1733.26, 2909.93, 1757.5, 1152.38
2911, 1734.31, 2910.94, 1758.04, 1152.87
2912, 1735.28, 2911.95, 1758.57, 1153.34
2913, 1736.16, 2912.92, 1759.15, 1153.77
2914, 1737.1, 2913.92, 1759.72, 1154.17
2915, 1737.35, 2914.94, 1760.35, 1154.56
2916, 1737.38, 2915.92, 1761.07, 1154.82
2917, 1737.4, 2916.95, 1761.96, 1154.95
2918, 1738.06, 2917.92, 1762.56, 1155.35
2919, 1739.05, 2918.94, 1763.07, 1155.84
2920, 1739.86, 2919.93, 1763.61, 1156.3
2921, 1740.93, 2920.92, 1764.07, 1156.83
2922, 1741.84, 2921.92, 1764.64, 1157.27
2923, 1742.15, 2922.92, 1764.99, 1157.91
2924, 1742.19, 2923.95, 1765.85, 1158.06
2925, 1742.22, 2924.93, 1766.54, 1158.36
2926, 1742.65, 2925.93, 1767.19, 1158.71
2927, 1743.51, 2926.93, 1767.71, 1159.19
2928, 1744.06, 2927.93, 1768.34, 1159.55
2929, 1745.12, 2928.92, 1768.93, 1159.97
2930, 1746.13, 2929.95, 1769.56, 1160.34
2931, 1747, 2930.92, 1769.94, 1160.97
2932, 1748.07, 2931.92, 1770.37, 1161.53
2933, 1748.9, 2932.92, 1770.95, 1161.94
2934, 1749.28, 2933.92, 1771.56, 1162.33
2935, 1749.31, 2934.92, 1772.36, 1162.54
2936, 1749.44, 2935.94, 1773.2, 1162.69
2937, 1750.37, 2936.93, 1773.83, 1163.06
2938, 1751.13, 2937.94, 1774.4, 1163.51
2939, 1751.99, 2938.92, 1774.89, 1164
2940, 1752.95, 2939.92, 1775.44, 1164.45
2941, 1753.66, 2940.92, 1776, 1164.9
2942, 1754.49, 2941.94, 1776.45, 1165.46
2943, 1755.3, 2942.92, 1777.1, 1165.79
2944, 1756.08, 2943.92, 1777.74, 1166.17
2945, 1756.51, 2944.92, 1778.16, 1166.73
2946, 1756.55, 2945.92, 1778.9, 1166.99
2947, 1756.57, 2946.92, 1779.74, 1167.16
2948, 1756.76, 2947.94, 1780.54, 1167.36
2949, 1757.62, 2948.92, 1781.13, 1167.77
2950, 1758.53, 2949.92, 1781.74, 1168.17
2951, 1759.58, 2950.92, 1782.19, 1168.7
2952, 1760.13, 2951.92, 1782.79, 1169.11
2953, 1761.18, 2952.92, 1783.45, 1169.47
2954, 1761.63, 2953.92, 1783.98, 1169.91
2955, 1762.16, 2954.93, 1784.66, 1170.24
2956, 1762.26, 2955.92, 1785.35, 1170.55
2957, 1762.3, 2956.93, 1786.11, 1170.79
2958, 1762.95, 2957.92, 1786.65, 1171.24
2959, 1763.62, 2958.92, 1787.2, 1171.71
2960, 1764.62, 2959.92, 1787.68, 1172.22
2961, 1765.32, 2960.94, 1788.22, 1172.69
2962, 1766, 2961.93, 1788.66, 1173.25
2963, 1766.36, 2962.92, 1789.02, 1173.89
2964, 1767.1, 2963.92, 1789.54, 1174.35
2965, 1767.95, 2964.92, 1790.17, 1174.72
2966, 1768.95, 2965.92, 1790.79, 1175.11
2967, 1769.71, 2966.93, 1791.42, 1175.47
2968, 1770.63, 2967.93, 1792, 1175.89
2969, 1771.43, 2968.94, 1792.53, 1176.37
2970, 1772.3, 2969.92, 1793.22, 1176.65
2971, 1773.25, 2970.92, 1793.92, 1176.97
2972, 1773.65, 2971.92, 1794.46, 1177.44
2973, 1773.7, 2972.92, 1795.1, 1177.79
2974, 1773.74, 2973.92, 1795.83, 1178.06
2975, 1774.29, 2974.92, 1796.34, 1178.53
2976, 1775.45, 2975.92, 1796.92, 1178.97
2977, 1776.1, 2976.93, 1797.45, 1179.46
2978, 1776.88, 2977.93, 1798.04, 1179.87
2979, 1777.76, 2978.92, 1798.53, 1180.37
2980, 1778.16, 2979.93, 1799.06, 1180.83
2981, 1778.24, 2980.92, 1799.73, 1181.15
2982, 1778.69, 2981.93, 1800.37, 1181.53
2983, 1779.8, 2982.92, 1800.88, 1182.03
2984, 1780.44, 2983.92, 1801.36, 1182.55
2985, 1781.11, 2984.92, 1801.83, 1183.05
2986, 1781.42, 2985.93, 1802.33, 1183.56
2987, 1781.96, 2986.92, 1802.72, 1184.17
2988, 1782.73, 2987.92, 1803.24, 1184.67
2989, 1783.55, 2988.93, 1803.8, 1185.11
2990, 1784.52, 2989.92, 1804.27, 1185.63
2991, 1785.35, 2990.93, 1804.78, 1186.1
2992, 1786.29, 2991.92, 1805.29, 1186.62
2993, 1787.09, 2992.92, 1805.86, 1187.05
2994, 1787.96, 2993.92, 1806.37, 1187.51
2995, 1788.65, 2994.92, 1807.04, 1187.87
2996, 1788.68, 2995.93, 1807.82, 1188.08
2997, 1788.71, 2996.93, 1808.67, 1188.24
2998, 1788.73, 2997.94, 1809.52, 1188.39
2999, 1788.76, 2998.94, 1810.35, 1188.56
3000, 1788.93, 2999.92, 1811.08, 1188.81
3001, 1789.93, 3000.94, 1811.47, 1189.43
3002, 1790.78, 3001.93, 1812.26, 1189.64
3003, 1791.69, 3002.92, 1812.91, 1189.99
3004, 1792.58, 3003.93, 1813.64, 1190.27
3005, 1792.76, 3004.92, 1814.46, 1190.43
3006, 1792.79, 3005.92, 1815.37, 1190.53
3007, 1792.82, 3006.93, 1816.19, 1190.71
3008, 1792.85, 3007.92, 1816.92, 1190.98
3009, 1793.12, 3008.93, 1817.46, 1191.44
3010, 1793.85, 3009.92, 1818.06, 1191.85
3011, 1794.54, 3010.92, 1818.71, 1192.19
3012, 1795.57, 3011.96, 1819.24, 1192.67
3013, 1796.4, 3012.93, 1819.87, 1193.03
3014, 1797.15, 3013.92, 1820.58, 1193.31
3015, 1798.08, 3014.93, 1821.1, 1193.81
3016, 1798.76, 3015.92, 1821.64, 1194.27
3017, 1799.2, 3016.92, 1822.19, 1194.7
3018, 1799.37, 3017.94, 1822.87, 1195.03
3019, 1800.2, 3018.92, 1823.37, 1195.53
3020, 1800.89, 3019.94, 1823.84, 1196.07
3021, 1801.87, 3020.92, 1824.29, 1196.6
3022, 1802.71, 3021.92, 1825.02, 1196.89
3023, 1803.72, 3022.94, 1825.41, 1197.49
3024, 1804.81, 3023.92, 1825.93, 1197.96
3025, 1805.37, 3024.92, 1826.53, 1198.35
3026, 1806.53, 3025.94, 1827.23, 1198.68
3027, 1807.27, 3026.92, 1827.91, 1198.95
3028, 1807.86, 3027.93, 1828.62, 1199.29
3029, 1808.27, 3028.95, 1829.27, 1199.64
3030, 1809.23, 3029.95, 1829.83, 1200.08
3031, 1809.93, 3030.93, 1830.37, 1200.52
3032, 1810.89, 3031.93, 1830.91, 1200.97
3033, 1811.66, 3032.92, 1831.62, 1201.26
3034, 1812.59, 3033.92, 1832.23, 1201.66
3035, 1813.27, 3034.92, 1832.91, 1201.98
3036, 1813.33, 3035.93, 1833.59, 1202.32
3037, 1813.36, 3036.94, 1834.45, 1202.46
3038, 1813.39, 3037.93, 1835.17, 1202.72
3039, 1813.42, 3038.92, 1836.02, 1202.86
3040, 1813.44, 3039.96, 1836.94, 1202.97
3041, 1813.52, 3040.92, 1837.67, 1203.23
3042, 1814.43, 3041.94, 1838.39, 1203.52
3043, 1815.37, 3042.92, 1838.89, 1204
3044, 1816.23, 3043.93, 1839.49, 1204.42
3045, 1816.99, 3044.95, 1840.08, 1204.83
3046, 1817.49, 3045.97, 1840.6, 1205.31
3047, 1817.76, 3046.92, 1841.03, 1205.83
3048, 1818.08, 3047.94, 1841.64, 1206.26
3049, 1818.95, 3048.96, 1842.41, 1206.5
3050, 1819.78, 3049.92, 1843.1, 1206.8
3051, 1820.6, 3050.92, 1843.77, 1207.12
3052, 1821.25, 3051.93, 1844.56, 1207.35
3053, 1821.63, 3052.93, 1845.26, 1207.65
3054, 1821.77, 3053.94, 1845.84, 1208.07
3055, 1822.4, 3054.97, 1846.4, 1208.51
3056, 1823.04, 3055.94, 1847.05, 1208.86
3057, 1823.97, 3056.93, 1847.72, 1209.19
3058, 1824.83, 3057.93, 1848.31, 1209.6
3059, 1825.7, 3058.92, 1848.85, 1210.05
3060, 1826.54, 3059.93, 1849.41, 1210.5
3061, 1827.22, 3060.92, 1850.04, 1210.85
3062, 1828.08, 3061.93, 1850.65, 1211.25
3063, 1828.42, 3062.95, 1851.28, 1211.63
3064, 1828.47, 3063.93, 1852, 1211.9
3065, 1829.13, 3064.93, 1852.6, 1212.31
3066, 1830.11, 3065.93, 1853.28, 1212.62
3067, 1830.92, 3066.92, 1853.87, 1213.02
3068, 1831.22, 3067.93, 1854.75, 1213.16
3069, 1831.22, 3068.92, 1855.72, 1213.16
3070, 1831.22, 3069.92, 1856.72, 1213.16
3071, 1831.22, 3070.93, 1857.74, 1213.16
3072, 1831.22, 3071.92, 1858.72, 1213.16
3073, 1831.22, 3072.92, 1859.76, 1213.16
3074, 1831.22, 3073.93, 1860.75, 1213.16
3075, 1831.22, 3074.95, 1861.75, 1213.16
3076, 1831.22, 3075.92, 1862.73, 1213.16
3077, 1831.73, 3076.93, 1863.39, 1213.51
3078, 1832.71, 3077.93, 1863.98, 1213.93
3079, 1833.85, 3078.92, 1864.5, 1214.38
3080, 1834.68, 3079.92, 1865.1, 1214.78
3081, 1835.38, 3080.93, 1865.67, 1215.22
3082, 1836.08, 3081.93, 1866.27, 1215.63
3083, 1836.99, 3082.93, 1867, 1215.91
3084, 1837.82, 3083.93, 1867.56, 1216.35
3085, 1838.35, 3084.93, 1868.24, 1216.66
3086, 1838.43, 3085.92, 1868.89, 1217.01
3087, 1838.61, 3086.95, 1869.53, 1217.38
3088, 1839.4, 3087.94, 1870.24, 1217.67
3089, 1840.05, 3088.95, 1870.91, 1217.99
3090, 1841, 3089.92, 1871.41, 1218.48
3091, 1841.73, 3090.93, 1871.97, 1218.92
3092, 1842.54, 3091.92, 1872.67, 1219.22
3093, 1843.55, 3092.92, 1873.34, 1219.56
3094, 1844.1, 3093.94, 1874.01, 1219.9
3095, 1844.16, 3094.92, 1874.85, 1220.06
3096, 1844.18, 3095.95, 1875.66, 1220.24
3097, 1844.57, 3096.95, 1876.3, 1220.6
3098, 1845.53, 3097.92, 1876.9, 1220.99
3099, 1846.27, 3098.95, 1877.41, 1221.5
3100, 1847.15, 3099.93, 1878.05, 1221.84
3101, 1847.99, 3100.92, 1878.68, 1222.22
3102, 1848.84, 3101.93, 1879.31, 1222.6
3103, 1849.59, 3102.92, 1879.87, 1223.02
3104, 1850.39, 3103.94, 1880.5, 1223.4
3105, 1850.66, 3104.92, 1881.05, 1223.86
3106, 1850.93, 3105.93, 1881.68, 1224.23
3107, 1851.76, 3106.93, 1882.17, 1224.74
3108, 1852.73, 3107.92, 1882.83, 1225.06
3109, 1853.31, 3108.93, 1883.44, 1225.47
