Iteration, Path length, Time, Planning, Flying
2861, 2112.82, 2860.93, 858.34, 2002.58
2862, 2112.85, 2861.93, 859.13, 2002.77
2863, 2112.88, 2862.93, 859.85, 2003.05
2864, 2112.91, 2863.93, 860.71, 2003.21
2865, 2112.94, 2864.93, 861.48, 2003.44
2866, 2112.97, 2865.93, 862.28, 2003.64
2867, 2112.99, 2866.93, 863.01, 2003.87
2868, 2113.02, 2867.93, 863.89, 2004.03
2869, 2113.04, 2868.93, 864.74, 2004.16
2870, 2113.07, 2869.93, 865.5, 2004.41
2871, 2113.1, 2870.93, 866.32, 2004.58
2872, 2113.13, 2871.93, 867.11, 2004.81
2873, 2113.15, 2872.93, 867.92, 2004.98
2874, 2113.18, 2873.93, 868.79, 2005.12
2875, 2113.21, 2874.93, 869.68, 2005.24
2876, 2113.24, 2875.93, 870.4, 2005.52
2877, 2113.26, 2876.93, 871.23, 2005.68
2878, 2113.29, 2877.93, 872.1, 2005.82
2879, 2113.32, 2878.93, 872.92, 2006
2880, 2113.34, 2879.93, 873.75, 2006.17
2881, 2113.36, 2880.93, 874.52, 2006.39
2882, 2113.4, 2881.93, 875.24, 2006.66
2883, 2113.43, 2882.93, 876.07, 2006.85
2884, 2113.45, 2883.93, 876.91, 2007.01
2885, 2113.48, 2884.93, 877.72, 2007.2
2886, 2113.52, 2885.93, 878.48, 2007.44
2887, 2113.53, 2886.93, 879.32, 2007.56
2888, 2113.56, 2887.93, 880.17, 2007.73
2889, 2113.58, 2888.93, 880.99, 2007.93
2890, 2113.62, 2889.93, 881.72, 2008.2
2891, 2113.64, 2890.93, 882.65, 2008.28
2892, 2113.67, 2891.93, 883.4, 2008.5
2893, 2113.7, 2892.93, 884.21, 2008.71
2894, 2113.73, 2893.93, 884.95, 2008.97
2895, 2113.77, 2894.93, 885.65, 2009.27
2896, 2113.8, 2895.94, 886.45, 2009.47
2897, 2113.82, 2896.93, 887.23, 2009.67
2898, 2113.85, 2897.93, 888.11, 2009.81
2899, 2113.88, 2898.93, 888.84, 2010.06
2900, 2113.91, 2899.93, 889.64, 2010.27
2901, 2113.94, 2900.93, 890.41, 2010.52
2902, 2113.96, 2901.93, 891.23, 2010.67
2903, 2114, 2902.93, 892.04, 2010.88
2904, 2114.05, 2903.93, 892.82, 2011.11
2905, 2114.07, 2904.93, 893.6, 2011.32
2906, 2114.1, 2905.93, 894.39, 2011.53
2907, 2114.13, 2906.93, 895.19, 2011.73
2908, 2114.16, 2907.93, 895.94, 2011.96
2909, 2114.18, 2908.93, 896.74, 2012.19
2910, 2114.21, 2909.93, 897.53, 2012.39
2911, 2114.25, 2910.93, 898.25, 2012.67
2912, 2114.28, 2911.93, 899.01, 2012.91
2913, 2114.31, 2912.93, 899.73, 2013.19
2914, 2114.34, 2913.93, 900.54, 2013.38
2915, 2114.37, 2914.93, 901.31, 2013.59
2916, 2114.4, 2915.93, 902.06, 2013.87
2917, 2114.44, 2916.93, 902.79, 2014.13
2918, 2114.46, 2917.94, 903.55, 2014.35
2919, 2114.49, 2918.93, 904.32, 2014.6
2920, 2114.52, 2919.93, 905.1, 2014.82
2921, 2114.55, 2920.93, 905.92, 2015
2922, 2114.57, 2921.93, 906.71, 2015.19
2923, 2114.6, 2922.93, 907.5, 2015.42
2924, 2114.63, 2923.93, 908.31, 2015.62
2925, 2114.65, 2924.93, 909.16, 2015.76
2926, 2114.68, 2925.93, 909.93, 2015.99
2927, 2114.71, 2926.93, 910.77, 2016.15
2928, 2114.73, 2927.93, 911.59, 2016.33
2929, 2114.76, 2928.93, 912.36, 2016.54
2930, 2114.8, 2929.94, 913.04, 2016.86
2931, 2114.83, 2930.93, 913.75, 2017.17
2932, 2114.87, 2931.93, 914.46, 2017.46
2933, 2114.9, 2932.93, 915.2, 2017.7
2934, 2114.93, 2933.93, 915.96, 2017.94
2935, 2114.97, 2934.93, 916.79, 2018.11
2936, 2115, 2935.93, 917.56, 2018.36
2937, 2115.03, 2936.93, 918.35, 2018.57
2938, 2115.06, 2937.93, 919.07, 2018.85
2939, 2115.09, 2938.93, 919.81, 2019.11
2940, 2115.12, 2939.93, 920.65, 2019.27
2941, 2115.16, 2940.95, 921.33, 2019.59
2942, 2115.19, 2941.93, 922.12, 2019.8
2943, 2115.22, 2942.93, 922.88, 2020.04
2944, 2115.27, 2943.93, 923.55, 2020.37
2945, 2115.29, 2944.93, 924.34, 2020.56
2946, 2115.31, 2945.93, 925.19, 2020.73
2947, 2115.35, 2946.93, 925.91, 2021.01
2948, 2115.38, 2947.93, 926.75, 2021.17
2949, 2115.4, 2948.93, 927.64, 2021.28
2950, 2115.44, 2949.94, 928.39, 2021.53
2951, 2115.47, 2950.93, 929.19, 2021.73
2952, 2115.51, 2951.93, 929.76, 2022.16
2953, 2115.54, 2952.93, 930.58, 2022.34
2954, 2115.57, 2953.93, 931.36, 2022.57
2955, 2115.6, 2954.93, 932.18, 2022.74
2956, 2115.63, 2955.93, 932.9, 2023.02
2957, 2115.66, 2956.93, 933.68, 2023.23
2958, 2115.69, 2957.93, 934.58, 2023.35
2959, 2115.72, 2958.93, 935.33, 2023.59
2960, 2115.76, 2959.93, 935.99, 2023.93
2961, 2115.8, 2960.94, 936.59, 2024.31
2962, 2115.83, 2961.94, 937.34, 2024.58
2963, 2115.86, 2962.93, 938.24, 2024.68
2964, 2115.89, 2963.93, 939.04, 2024.89
2965, 2115.92, 2964.93, 939.79, 2025.13
2966, 2115.95, 2965.93, 940.64, 2025.28
2967, 2115.98, 2966.93, 941.34, 2025.58
2968, 2116.01, 2967.93, 942.13, 2025.77
2969, 2116.04, 2968.93, 942.96, 2025.96
2970, 2116.08, 2969.93, 943.55, 2026.37
2971, 2116.11, 2970.93, 944.32, 2026.6
2972, 2116.14, 2971.93, 945.14, 2026.76
2973, 2116.17, 2972.93, 945.88, 2027.05
2974, 2116.2, 2973.93, 946.71, 2027.22
2975, 2116.23, 2974.94, 947.51, 2027.41
2976, 2116.26, 2975.93, 948.16, 2027.76
2977, 2116.3, 2976.93, 948.9, 2028.02
2978, 2116.35, 2977.93, 949.55, 2028.37
2979, 2116.38, 2978.93, 950.38, 2028.54
2980, 2116.41, 2979.93, 951.09, 2028.83
2981, 2116.45, 2980.93, 951.83, 2029.09
2982, 2116.49, 2981.93, 952.55, 2029.38
2983, 2116.51, 2982.93, 953.38, 2029.54
2984, 2116.54, 2983.93, 954.28, 2029.64
2985, 2116.57, 2984.94, 955.12, 2029.78
2986, 2116.59, 2985.93, 955.99, 2029.94
2987, 2116.62, 2986.93, 956.8, 2030.12
2988, 2116.65, 2987.93, 957.6, 2030.31
2989, 2116.68, 2988.93, 958.42, 2030.5
2990, 2116.71, 2989.93, 959.14, 2030.78
2991, 2116.74, 2990.93, 959.92, 2031.01
2992, 2116.77, 2991.93, 960.75, 2031.17
2993, 2116.79, 2992.93, 961.59, 2031.33
2994, 2116.82, 2993.93, 962.39, 2031.51
2995, 2116.85, 2994.93, 963.29, 2031.63
2996, 2116.87, 2995.93, 964.15, 2031.76
2997, 2116.91, 2996.93, 964.95, 2031.97
2998, 2116.94, 2997.93, 965.79, 2032.13
2999, 2116.97, 2998.93, 966.69, 2032.21
3000, 2116.99, 2999.93, 967.51, 2032.41
3001, 2117.03, 3000.93, 968.33, 2032.59
3002, 2117.05, 3001.93, 969.16, 2032.74
3003, 2117.08, 3002.93, 970.03, 2032.89
3004, 2117.11, 3003.93, 970.82, 2033.09
3005, 2117.13, 3004.93, 971.69, 2033.23
3006, 2117.16, 3005.93, 972.48, 2033.44
3007, 2117.2, 3006.93, 973.1, 2033.82
3008, 2117.24, 3007.93, 973.64, 2034.26
3009, 2117.27, 3008.93, 974.5, 2034.4
3010, 2117.3, 3009.93, 975.29, 2034.63
3011, 2117.33, 3010.93, 976.21, 2034.71
3012, 2117.35, 3011.93, 977.02, 2034.89
3013, 2117.39, 3012.93, 977.62, 2035.29
3014, 2117.42, 3013.93, 978.47, 2035.45
3015, 2117.45, 3014.93, 979.32, 2035.6
3016, 2117.48, 3015.93, 980.14, 2035.78
3017, 2117.51, 3016.93, 980.96, 2035.94
3018, 2117.53, 3017.93, 981.82, 2036.08
3019, 2117.56, 3018.93, 982.66, 2036.26
3020, 2117.59, 3019.93, 983.44, 2036.48
3021, 2117.62, 3020.93, 984.31, 2036.6
3022, 2117.65, 3021.93, 985.13, 2036.79
3023, 2117.67, 3022.93, 985.99, 2036.93
3024, 2117.7, 3023.93, 986.85, 2037.07
3025, 2117.74, 3024.94, 987.62, 2037.3
3026, 2117.78, 3025.93, 988.48, 2037.44
3027, 2117.82, 3026.93, 989.09, 2037.83
3028, 2117.85, 3027.93, 989.97, 2037.96
3029, 2117.87, 3028.93, 990.76, 2038.15
3030, 2117.91, 3029.93, 991.56, 2038.36
3031, 2117.93, 3030.93, 992.44, 2038.48
3032, 2117.96, 3031.93, 993.34, 2038.57
3033, 2117.99, 3032.93, 994.12, 2038.8
3034, 2118.01, 3033.93, 994.92, 2038.99
3035, 2118.04, 3034.93, 995.75, 2039.17
3036, 2118.08, 3035.93, 996.4, 2039.52
3037, 2118.11, 3036.94, 997.22, 2039.7
3038, 2118.14, 3037.93, 998, 2039.92
3039, 2118.16, 3038.93, 998.83, 2040.08
3040, 2118.19, 3039.93, 999.61, 2040.29
3041, 2118.22, 3040.93, 1000.46, 2040.46
3042, 2118.26, 3041.93, 1001.2, 2040.73
3043, 2118.29, 3042.93, 1001.98, 2040.94
3044, 2118.32, 3043.94, 1002.76, 2041.16
3045, 2118.35, 3044.93, 1003.5, 2041.42
3046, 2118.37, 3045.93, 1004.36, 2041.56
3047, 2118.41, 3046.93, 1005.11, 2041.81
3048, 2118.43, 3047.93, 1005.95, 2041.95
3049, 2118.47, 3048.93, 1006.68, 2042.22
3050, 2118.5, 3049.93, 1007.47, 2042.45
3051, 2118.54, 3050.93, 1008.19, 2042.72
3052, 2118.57, 3051.93, 1009.01, 2042.89
3053, 2118.6, 3052.93, 1009.85, 2043.07
3054, 2118.63, 3053.93, 1010.66, 2043.26
3055, 2118.66, 3054.94, 1011.41, 2043.51
3056, 2118.7, 3055.93, 1012.16, 2043.75
3057, 2118.72, 3056.93, 1013.1, 2043.82
3058, 2118.75, 3057.93, 1013.96, 2043.96
3059, 2118.78, 3058.93, 1014.76, 2044.16
3060, 2118.81, 3059.93, 1015.55, 2044.35
3061, 2118.84, 3060.93, 1016.36, 2044.55
3062, 2118.87, 3061.93, 1017.07, 2044.83
3063, 2118.9, 3062.93, 1017.78, 2045.14
3064, 2118.94, 3063.93, 1018.44, 2045.48
3065, 2118.97, 3064.93, 1019.3, 2045.62
3066, 2118.99, 3065.93, 1020.12, 2045.78
3067, 2119.02, 3066.93, 1020.97, 2045.95
3068, 2119.05, 3067.93, 1021.67, 2046.23
3069, 2119.07, 3068.93, 1022.46, 2046.46
3070, 2119.1, 3069.93, 1023.34, 2046.58
3071, 2119.13, 3070.93, 1024.16, 2046.77
3072, 2119.16, 3071.93, 1025, 2046.9
3073, 2119.19, 3072.93, 1025.81, 2047.11
3074, 2119.22, 3073.93, 1026.59, 2047.31
3075, 2119.25, 3074.94, 1027.46, 2047.46
3076, 2119.28, 3075.93, 1028.3, 2047.62
3077, 2119.32, 3076.93, 1028.95, 2047.97
3078, 2119.35, 3077.93, 1029.8, 2048.12
3079, 2119.38, 3078.93, 1030.54, 2048.37
3080, 2119.41, 3079.93, 1031.33, 2048.59
3081, 2119.44, 3080.93, 1032.18, 2048.74
3082, 2119.47, 3081.93, 1032.99, 2048.91
3083, 2119.5, 3082.93, 1033.78, 2049.14
3084, 2119.53, 3083.93, 1034.59, 2049.31
3085, 2119.56, 3084.93, 1035.42, 2049.5
3086, 2119.59, 3085.93, 1036.23, 2049.69
3087, 2119.62, 3086.93, 1037.08, 2049.82
3088, 2119.65, 3087.93, 1037.85, 2050.07
3089, 2119.68, 3088.93, 1038.63, 2050.27
3090, 2119.7, 3089.93, 1039.49, 2050.41
3091, 2119.73, 3090.93, 1040.27, 2050.63
3092, 2119.76, 3091.93, 1041.1, 2050.83
3093, 2119.79, 3092.93, 1041.98, 2050.94
3094, 2119.82, 3093.93, 1042.73, 2051.17
3095, 2119.85, 3094.93, 1043.53, 2051.39
3096, 2119.88, 3095.93, 1044.36, 2051.56
3097, 2119.9, 3096.93, 1045.17, 2051.75
3098, 2119.93, 3097.93, 1045.92, 2051.98
3099, 2119.97, 3098.93, 1046.62, 2052.28
3100, 2120, 3099.93, 1047.4, 2052.52
3101, 2120.03, 3100.94, 1048.29, 2052.63
3102, 2120.06, 3101.93, 1049.14, 2052.77
3103, 2120.08, 3102.93, 1050.06, 2052.86
3104, 2120.12, 3103.93, 1050.85, 2053.06
3105, 2120.15, 3104.93, 1051.64, 2053.29
3106, 2120.18, 3105.93, 1052.38, 2053.54
3107, 2120.2, 3106.93, 1053.22, 2053.7
3108, 2120.23, 3107.93, 1054.04, 2053.88
3109, 2120.26, 3108.93, 1054.73, 2054.19
3110, 2120.29, 3109.93, 1055.57, 2054.35
3111, 2120.32, 3110.93, 1056.36, 2054.54
3112, 2120.35, 3111.93, 1057.25, 2054.67
3113, 2120.38, 3112.93, 1058.01, 2054.9
3114, 2120.4, 3113.93, 1058.88, 2055.04
3115, 2120.43, 3114.93, 1059.7, 2055.22
3116, 2120.46, 3115.93, 1060.61, 2055.31
3117, 2120.5, 3116.93, 1061.33, 2055.59
3118, 2120.53, 3117.93, 1062.12, 2055.8
3119, 2120.56, 3118.93, 1062.89, 2056.03
3120, 2120.59, 3119.93, 1063.56, 2056.34
3121, 2120.63, 3120.93, 1064.39, 2056.53
3122, 2120.67, 3121.93, 1065.16, 2056.76
3123, 2120.7, 3122.93, 1065.95, 2056.97
3124, 2120.73, 3123.93, 1066.72, 2057.18
3125, 2120.77, 3124.93, 1067.48, 2057.43
3126, 2120.81, 3125.93, 1068.17, 2057.75
3127, 2120.84, 3126.93, 1068.99, 2057.92
3128, 2120.87, 3127.93, 1069.7, 2058.2
3129, 2120.9, 3128.93, 1070.57, 2058.35
3130, 2120.93, 3129.93, 1071.43, 2058.47
3131, 2120.96, 3130.93, 1072.32, 2058.61
3132, 2120.99, 3131.93, 1073.06, 2058.86
3133, 2121.03, 3132.93, 1073.75, 2059.17
3134, 2121.06, 3133.93, 1074.51, 2059.41
3135, 2121.09, 3134.93, 1075.35, 2059.57
3136, 2121.12, 3135.93, 1076.07, 2059.83
3137, 2121.15, 3136.93, 1076.84, 2060.07
3138, 2121.18, 3137.93, 1077.62, 2060.3
3139, 2121.22, 3138.93, 1078.34, 2060.57
3140, 2121.24, 3139.93, 1079.18, 2060.73
3141, 2121.28, 3140.93, 1080.02, 2060.9
3142, 2121.3, 3141.93, 1080.91, 2061
3143, 2121.33, 3142.93, 1081.71, 2061.21
3144, 2121.37, 3143.94, 1082.34, 2061.58
3145, 2121.4, 3144.93, 1083.17, 2061.73
3146, 2121.43, 3145.93, 1084, 2061.9
3147, 2121.46, 3146.93, 1084.84, 2062.08
3148, 2121.48, 3147.93, 1085.73, 2062.19
3149, 2121.51, 3148.93, 1086.52, 2062.39
3150, 2121.55, 3149.93, 1087.17, 2062.75
3151, 2121.58, 3150.93, 1087.99, 2062.93
3152, 2121.61, 3151.93, 1088.84, 2063.08
3153, 2121.63, 3152.93, 1089.64, 2063.29
3154, 2121.66, 3153.93, 1090.42, 2063.5
3155, 2121.69, 3154.93, 1091.26, 2063.64
3156, 2121.72, 3155.93, 1092.06, 2063.86
3157, 2121.74, 3156.93, 1092.97, 2063.95
3158, 2121.77, 3157.93, 1093.84, 2064.08
3159, 2121.8, 3158.93, 1094.6, 2064.32
3160, 2121.82, 3159.93, 1095.38, 2064.52
3161, 2121.85, 3160.93, 1096.22, 2064.68
3162, 2121.88, 3161.93, 1097.08, 2064.83
3163, 2121.91, 3162.94, 1097.94, 2064.98
3164, 2121.93, 3163.93, 1098.8, 2065.11
3165, 2121.96, 3164.93, 1099.64, 2065.26
3166, 2121.99, 3165.93, 1100.48, 2065.44
3167, 2122.02, 3166.93, 1101.24, 2065.66
3168, 2122.05, 3167.94, 1102.03, 2065.89
3169, 2122.08, 3168.93, 1102.7, 2066.2
3170, 2122.12, 3169.93, 1103.51, 2066.41
3171, 2122.15, 3170.93, 1104.29, 2066.63
3172, 2122.18, 3171.93, 1104.97, 2066.95
3173, 2122.21, 3172.93, 1105.86, 2067.06
3174, 2122.24, 3173.93, 1106.71, 2067.21
3175, 2122.27, 3174.93, 1107.57, 2067.34
3176, 2122.29, 3175.93, 1108.45, 2067.45
3177, 2122.32, 3176.93, 1109.33, 2067.59
3178, 2122.35, 3177.93, 1110.2, 2067.72
3179, 2122.37, 3178.94, 1111.03, 2067.89
3180, 2122.4, 3179.93, 1111.87, 2068.03
3181, 2122.44, 3180.93, 1112.54, 2068.37
3182, 2122.47, 3181.93, 1113.28, 2068.6
3183, 2122.5, 3182.93, 1114.14, 2068.77
3184, 2122.52, 3183.93, 1115.07, 2068.85
3185, 2122.55, 3184.93, 1115.86, 2069.06
3186, 2122.58, 3185.93, 1116.69, 2069.23
3187, 2122.61, 3186.93, 1117.56, 2069.36
3188, 2122.63, 3187.93, 1118.34, 2069.56
3189, 2122.67, 3188.93, 1119.26, 2069.64
3190, 2122.69, 3189.93, 1120.15, 2069.77
3191, 2122.73, 3190.93, 1120.83, 2070.09
3192, 2122.76, 3191.93, 1121.59, 2070.32
3193, 2122.8, 3192.93, 1122.34, 2070.57
3194, 2122.83, 3193.93, 1123.05, 2070.86
3195, 2122.86, 3194.93, 1123.87, 2071.05
3196, 2122.89, 3195.93, 1124.64, 2071.26
3197, 2122.92, 3196.93, 1125.53, 2071.39
3198, 2122.94, 3197.93, 1126.33, 2071.59
3199, 2122.97, 3198.93, 1127.05, 2071.87
3200, 2122.99, 3199.93, 1127.96, 2071.96
3201, 2123.02, 3200.93, 1128.76, 2072.14
3202, 2123.05, 3201.93, 1129.57, 2072.34
3203, 2123.08, 3202.93, 1130.42, 2072.5
3204, 2123.11, 3203.93, 1131.2, 2072.72
3205, 2123.14, 3204.93, 1131.98, 2072.94
3206, 2123.17, 3205.93, 1132.86, 2073.07
3207, 2123.2, 3206.93, 1133.67, 2073.26
3208, 2123.23, 3207.93, 1134.51, 2073.41
3209, 2123.25, 3208.93, 1135.27, 2073.65
3210, 2123.29, 3209.93, 1136.03, 2073.87
3211, 2123.31, 3210.94, 1136.79, 2074.13
3212, 2123.34, 3211.93, 1137.63, 2074.29
3213, 2123.37, 3212.93, 1138.42, 2074.5
3214, 2123.4, 3213.93, 1139.17, 2074.75
3215, 2123.43, 3214.93, 1139.92, 2075
3216, 2123.47, 3215.93, 1140.67, 2075.25
3217, 2123.5, 3216.93, 1141.37, 2075.53
3218, 2123.53, 3217.93, 1142.2, 2075.71
3219, 2123.55, 3218.93, 1142.98, 2075.92
3220, 2123.58, 3219.93, 1143.81, 2076.11
3221, 2123.61, 3220.93, 1144.58, 2076.34
3222, 2123.64, 3221.93, 1145.36, 2076.54
3223, 2123.67, 3222.93, 1146.11, 2076.81
3224, 2123.7, 3223.93, 1146.83, 2077.09
3225, 2123.73, 3224.93, 1147.63, 2077.28
3226, 2123.76, 3225.93, 1148.5, 2077.42
3227, 2123.78, 3226.93, 1149.29, 2077.63
3228, 2123.81, 3227.93, 1150.05, 2077.85
3229, 2123.84, 3228.93, 1150.87, 2078.05
3230, 2123.87, 3229.93, 1151.71, 2078.21
3231, 2123.9, 3230.93, 1152.51, 2078.41
3232, 2123.92, 3231.93, 1153.34, 2078.58
3233, 2123.95, 3232.93, 1154.15, 2078.76
3234, 2123.99, 3233.93, 1154.88, 2079.03
3235, 2124.01, 3234.93, 1155.68, 2079.24
3236, 2124.03, 3235.93, 1156.45, 2079.48
3237, 2124.07, 3236.93, 1157.21, 2079.71
3238, 2124.09, 3237.93, 1157.96, 2079.94
3239, 2124.12, 3238.93, 1158.8, 2080.13
3240, 2124.14, 3239.93, 1159.64, 2080.29
3241, 2124.18, 3240.93, 1160.41, 2080.52
3242, 2124.21, 3241.93, 1161.22, 2080.7
3243, 2124.23, 3242.93, 1162.11, 2080.81
3244, 2124.26, 3243.93, 1162.93, 2080.99
3245, 2124.29, 3244.93, 1163.72, 2081.19
3246, 2124.32, 3245.93, 1164.55, 2081.37
3247, 2124.35, 3246.93, 1165.33, 2081.59
3248, 2124.37, 3247.93, 1166.14, 2081.78
3249, 2124.4, 3248.93, 1166.93, 2081.99
3250, 2124.43, 3249.93, 1167.71, 2082.21
3251, 2124.46, 3250.93, 1168.58, 2082.35
3252, 2124.48, 3251.94, 1169.37, 2082.55
3253, 2124.51, 3252.93, 1170.19, 2082.73
3254, 2124.54, 3253.93, 1170.95, 2082.97
3255, 2124.57, 3254.93, 1171.77, 2083.13
3256, 2124.6, 3255.93, 1172.61, 2083.31
3257, 2124.63, 3256.93, 1173.3, 2083.62
3258, 2124.66, 3257.93, 1174.03, 2083.89
3259, 2124.69, 3258.93, 1174.86, 2084.06
3260, 2124.72, 3259.93, 1175.63, 2084.29
3261, 2124.74, 3260.93, 1176.44, 2084.48
3262, 2124.77, 3261.94, 1177.21, 2084.71
3263, 2124.8, 3262.94, 1178.08, 2084.84
3264, 2124.83, 3263.93, 1178.84, 2085.06
3265, 2124.86, 3264.93, 1179.7, 2085.22
3266, 2124.88, 3265.93, 1180.45, 2085.47
3267, 2124.92, 3266.93, 1181.26, 2085.66
3268, 2124.95, 3267.93, 1182.05, 2085.88
3269, 2124.98, 3268.93, 1182.77, 2086.13
3270, 2125.01, 3269.93, 1183.61, 2086.31
3271, 2125.05, 3270.93, 1184.39, 2086.53
3272, 2125.09, 3271.94, 1185.18, 2086.74
3273, 2125.12, 3272.93, 1185.95, 2086.95
3274, 2125.14, 3273.93, 1186.75, 2087.17
3275, 2125.17, 3274.93, 1187.52, 2087.41
3276, 2125.2, 3275.93, 1188.29, 2087.63
3277, 2125.22, 3276.93, 1189.12, 2087.81
3278, 2125.26, 3277.93, 1189.83, 2088.09
3279, 2125.3, 3278.93, 1190.61, 2088.31
3280, 2125.33, 3279.93, 1191.39, 2088.53
3281, 2125.36, 3280.93, 1192.17, 2088.75
3282, 2125.39, 3281.93, 1193.01, 2088.91
3283, 2125.41, 3282.93, 1193.83, 2089.09
3284, 2125.44, 3283.93, 1194.57, 2089.34
3285, 2125.47, 3284.93, 1195.39, 2089.53
3286, 2125.5, 3285.93, 1196.18, 2089.74
3287, 2125.54, 3286.93, 1196.97, 2089.95
3288, 2125.57, 3287.93, 1197.73, 2090.19
3289, 2125.6, 3288.93, 1198.49, 2090.43
3290, 2125.63, 3289.93, 1199.31, 2090.61
3291, 2125.63, 3290.93, 1200.31, 2090.61
3292, 2125.63, 3291.94, 1201.31, 2090.61
3293, 2125.64, 3292.93, 1202.16, 2090.74
3294, 2125.67, 3293.93, 1202.98, 2090.94
3295, 2125.69, 3294.93, 1203.81, 2091.09
3296, 2125.73, 3295.93, 1204.6, 2091.32
3297, 2125.76, 3296.93, 1205.37, 2091.53
3298, 2125.8, 3297.93, 1206.1, 2091.8
3299, 2125.85, 3298.93, 1206.81, 2092.09
3300, 2125.88, 3299.93, 1207.52, 2092.38
3301, 2125.9, 3300.93, 1208.33, 2092.59
3302, 2125.93, 3301.93, 1209.1, 2092.82
3303, 2125.96, 3302.93, 1209.83, 2093.1
3304, 2126, 3303.93, 1210.58, 2093.33
3305, 2126.03, 3304.93, 1211.36, 2093.56
3306, 2126.06, 3305.93, 1212.18, 2093.74
3307, 2126.08, 3306.94, 1212.95, 2093.97
3308, 2126.12, 3307.93, 1213.69, 2094.23
3309, 2126.16, 3308.93, 1214.33, 2094.58
3310, 2126.19, 3309.93, 1215.25, 2094.67
3311, 2126.23, 3310.93, 1215.89, 2095.03
3312, 2126.25, 3311.93, 1216.73, 2095.19
3313, 2126.29, 3312.93, 1217.48, 2095.44
3314, 2126.32, 3313.93, 1218.28, 2095.65
3315, 2126.36, 3314.93, 1218.9, 2096.02
3316, 2126.39, 3315.93, 1219.67, 2096.25
3317, 2126.41, 3316.93, 1220.59, 2096.33
3318, 2126.44, 3317.93, 1221.48, 2096.44
3319, 2126.47, 3318.93, 1222.31, 2096.61
3320, 2126.49, 3319.93, 1223.15, 2096.77
3321, 2126.52, 3320.93, 1223.93, 2096.99
3322, 2126.55, 3321.93, 1224.75, 2097.17
3323, 2126.58, 3322.93, 1225.62, 2097.3
3324, 2126.61, 3323.93, 1226.39, 2097.53
3325, 2126.63, 3324.93, 1227.31, 2097.6
3326, 2126.66, 3325.93, 1228.2, 2097.72
3327, 2126.68, 3326.93, 1228.95, 2097.97
3328, 2126.71, 3327.93, 1229.68, 2098.22
3329, 2126.75, 3328.93, 1230.4, 2098.5
3330, 2126.79, 3329.93, 1231.18, 2098.74
3331, 2126.82, 3330.93, 1231.99, 2098.93
3332, 2126.84, 3331.93, 1232.84, 2099.09
3333, 2126.87, 3332.93, 1233.58, 2099.34
3334, 2126.9, 3333.93, 1234.49, 2099.43
3335, 2126.93, 3334.93, 1235.26, 2099.65
3336, 2126.95, 3335.93, 1236.1, 2099.81
3337, 2126.99, 3336.93, 1236.82, 2100.1
3338, 2127.03, 3337.93, 1237.61, 2100.32
3339, 2127.06, 3338.93, 1238.32, 2100.58
3340, 2127.09, 3339.93, 1239.11, 2100.81
3341, 2127.12, 3340.93, 1239.81, 2101.09
3342, 2127.16, 3341.93, 1240.61, 2101.3
3343, 2127.19, 3342.93, 1241.47, 2101.45
3344, 2127.22, 3343.93, 1242.31, 2101.61
3345, 2127.25, 3344.93, 1243.12, 2101.79
3346, 2127.28, 3345.93, 1243.95, 2101.97
3347, 2127.31, 3346.93, 1244.78, 2102.14
3348, 2127.34, 3347.93, 1245.44, 2102.46
3349, 2127.38, 3348.93, 1246.19, 2102.73
3350, 2127.42, 3349.93, 1246.87, 2103.05
3351, 2127.45, 3350.93, 1247.71, 2103.22
3352, 2127.47, 3351.93, 1248.55, 2103.37
3353, 2127.51, 3352.93, 1249.31, 2103.61
3354, 2127.53, 3353.93, 1250.2, 2103.72
3355, 2127.55, 3354.93, 1251.03, 2103.89
3356, 2127.58, 3355.93, 1251.85, 2104.07
3357, 2127.61, 3356.93, 1252.58, 2104.33
3358, 2127.63, 3357.93, 1253.45, 2104.45
3359, 2127.67, 3358.93, 1254.22, 2104.7
3360, 2127.7, 3359.93, 1254.99, 2104.93
3361, 2127.72, 3360.93, 1255.83, 2105.09
3362, 2127.76, 3361.93, 1256.59, 2105.33
3363, 2127.78, 3362.93, 1257.46, 2105.46
3364, 2127.81, 3363.93, 1258.25, 2105.67
3365, 2127.84, 3364.93, 1258.93, 2105.97
3366, 2127.88, 3365.93, 1259.7, 2106.22
3367, 2127.91, 3366.93, 1260.44, 2106.48
3368, 2127.94, 3367.93, 1261.24, 2106.68
3369, 2127.97, 3368.94, 1262.04, 2106.86
3370, 2128.01, 3369.93, 1262.85, 2107.07
3371, 2128.03, 3370.93, 1263.7, 2107.2
3372, 2128.06, 3371.93, 1264.51, 2107.39
3373, 2128.08, 3372.93, 1265.4, 2107.52
3374, 2128.12, 3373.93, 1266.18, 2107.74
3375, 2128.15, 3374.93, 1266.91, 2107.99
3376, 2128.18, 3375.93, 1267.71, 2108.21
3377, 2128.21, 3376.93, 1268.5, 2108.4
3378, 2128.25, 3377.93, 1269.28, 2108.64
3379, 2128.28, 3378.93, 1270.12, 2108.8
3380, 2128.31, 3379.93, 1270.92, 2108.99
3381, 2128.34, 3380.93, 1271.73, 2109.19
3382, 2128.36, 3381.93, 1272.61, 2109.31
3383, 2128.39, 3382.93, 1273.43, 2109.48
3384, 2128.43, 3383.93, 1274.16, 2109.76
3385, 2128.48, 3384.93, 1274.89, 2110.02
