Iteration, Path length, Time, Planning, Flying
3396, 2551.6, 3395.87, 1022.23, 2373.62
3397, 2552.27, 3396.87, 1022.59, 2374.26
3398, 2552.36, 3397.87, 1023.17, 2374.69
3399, 2552.53, 3398.87, 1023.59, 2375.27
3400, 2553.36, 3399.87, 1023.81, 2376.04
3401, 2554.22, 3400.87, 1024.12, 2376.73
3402, 2555.09, 3401.87, 1024.46, 2377.39
3403, 2556.1, 3402.87, 1024.72, 2378.13
3404, 2556.92, 3403.87, 1025.01, 2378.84
3405, 2557.22, 3404.87, 1025.44, 2379.41
3406, 2558.08, 3405.87, 1025.67, 2380.19
3407, 2559.03, 3406.87, 1026.01, 2380.84
3408, 2560.12, 3407.87, 1026.24, 2381.61
3409, 2560.96, 3408.87, 1026.65, 2382.2
3410, 2561.94, 3409.87, 1026.84, 2383.02
3411, 2562.8, 3410.87, 1027.09, 2383.76
3412, 2563.21, 3411.87, 1027.36, 2384.49
3413, 2564.13, 3412.87, 1027.73, 2385.12
3414, 2565.01, 3413.87, 1028.06, 2385.79
3415, 2565.96, 3414.87, 1028.4, 2386.45
3416, 2566.72, 3415.87, 1028.69, 2387.17
3417, 2567.73, 3416.87, 1028.96, 2387.89
3418, 2568.63, 3417.87, 1029.2, 2388.65
3419, 2569.45, 3418.87, 1029.68, 2389.18
3420, 2570.14, 3419.87, 1030.24, 2389.61
3421, 2570.25, 3420.87, 1030.87, 2389.98
3422, 2570.71, 3421.87, 1031.38, 2390.47
3423, 2571.83, 3422.87, 1031.99, 2390.87
3424, 2572.88, 3423.87, 1032.46, 2391.39
3425, 2573.99, 3424.87, 1033.08, 2391.77
3426, 2574.86, 3425.87, 1033.57, 2392.28
3427, 2575.25, 3426.87, 1034.08, 2392.77
3428, 2575.28, 3427.87, 1034.91, 2392.94
3429, 2575.72, 3428.87, 1035.44, 2393.41
3430, 2576.85, 3429.87, 1035.97, 2393.88
3431, 2577.58, 3430.87, 1036.48, 2394.37
3432, 2578.62, 3431.87, 1037.18, 2394.67
3433, 2578.87, 3432.87, 1037.83, 2395.02
3434, 2578.94, 3433.87, 1038.51, 2395.35
3435, 2579.83, 3434.88, 1038.81, 2396.05
3436, 2580.98, 3435.87, 1039.08, 2396.78
3437, 2581.81, 3436.87, 1039.34, 2397.52
3438, 2582.61, 3437.87, 1039.54, 2398.31
3439, 2583.53, 3438.87, 1039.83, 2399.02
3440, 2584.2, 3439.87, 1040.16, 2399.7
3441, 2584.51, 3440.87, 1040.58, 2400.27
3442, 2584.53, 3441.87, 1041.48, 2400.37
3443, 2584.91, 3442.87, 1041.87, 2400.98
3444, 2585.83, 3443.87, 1042.16, 2401.69
3445, 2586.73, 3444.87, 1042.51, 2402.34
3446, 2587.5, 3445.87, 1042.9, 2402.95
3447, 2588.62, 3446.87, 1043.17, 2403.68
3448, 2589.33, 3447.88, 1043.49, 2404.36
3449, 2590.01, 3448.87, 1043.91, 2404.94
3450, 2591.24, 3449.87, 1044.18, 2405.68
3451, 2592.24, 3450.87, 1044.57, 2406.28
3452, 2593.33, 3451.87, 1044.93, 2406.92
3453, 2593.74, 3452.87, 1045.28, 2407.57
3454, 2594.48, 3453.87, 1045.61, 2408.25
3455, 2595.69, 3454.87, 1045.81, 2409.04
3456, 2596.64, 3455.87, 1046.14, 2409.72
3457, 2597.84, 3456.87, 1046.41, 2410.44
3458, 2598.89, 3457.87, 1046.71, 2411.15
3459, 2599.99, 3458.87, 1046.97, 2411.89
3460, 2600.86, 3459.87, 1047.3, 2412.55
3461, 2600.93, 3460.87, 1048.02, 2412.83
3462, 2601.15, 3461.87, 1048.71, 2413.14
3463, 2602.11, 3462.88, 1049.06, 2413.8
3464, 2602.97, 3463.87, 1049.34, 2414.51
3465, 2603.64, 3464.87, 1049.63, 2415.22
3466, 2604.45, 3465.87, 1049.91, 2415.94
3467, 2605.61, 3466.87, 1050.17, 2416.69
3468, 2605.97, 3467.88, 1050.66, 2417.19
3469, 2606, 3468.87, 1051.45, 2417.41
3470, 2606.31, 3469.87, 1051.95, 2417.92
3471, 2607.49, 3470.87, 1052.16, 2418.69
3472, 2608.35, 3471.87, 1052.5, 2419.36
3473, 2609.19, 3472.87, 1052.85, 2420
3474, 2610.15, 3473.87, 1053.19, 2420.66
3475, 2610.75, 3474.87, 1053.55, 2421.3
3476, 2611.54, 3475.87, 1053.88, 2421.97
3477, 2611.78, 3476.87, 1054.14, 2422.71
3478, 2612.42, 3477.87, 1054.36, 2423.49
3479, 2613.32, 3478.87, 1054.74, 2424.11
3480, 2614.18, 3479.88, 1055.03, 2424.83
3481, 2615.14, 3480.87, 1055.32, 2425.53
3482, 2615.99, 3481.87, 1055.64, 2426.21
3483, 2616.81, 3482.87, 1055.98, 2426.89
3484, 2617.9, 3483.88, 1056.35, 2427.51
3485, 2618.8, 3484.87, 1056.66, 2428.19
3486, 2619.74, 3485.87, 1057.02, 2428.84
3487, 2620.22, 3486.87, 1057.33, 2429.53
3488, 2620.58, 3487.87, 1057.7, 2430.15
3489, 2621.71, 3488.87, 1058, 2430.85
3490, 2622.72, 3489.87, 1058.24, 2431.61
3491, 2623.63, 3490.87, 1058.39, 2432.46
3492, 2624.65, 3491.87, 1058.7, 2433.16
3493, 2625.56, 3492.87, 1059.05, 2433.81
3494, 2625.97, 3493.87, 1059.48, 2434.37
3495, 2625.99, 3494.87, 1060.39, 2434.46
3496, 2626.02, 3495.87, 1061.19, 2434.66
3497, 2626.67, 3496.87, 1061.45, 2435.4
3498, 2627.52, 3497.87, 1061.71, 2436.14
3499, 2628.33, 3498.87, 1062.12, 2436.73
3500, 2629.15, 3499.87, 1062.39, 2437.46
3501, 2629.86, 3500.87, 1062.71, 2438.14
3502, 2629.98, 3501.87, 1063.28, 2438.57
3503, 2630.47, 3502.87, 1063.66, 2439.19
3504, 2631.53, 3503.87, 1063.95, 2439.9
3505, 2632.27, 3504.87, 1064.29, 2440.56
3506, 2633.7, 3505.87, 1064.6, 2441.26
3507, 2634.54, 3506.87, 1064.83, 2442.02
3508, 2634.84, 3507.87, 1065.31, 2442.54
3509, 2635.32, 3508.87, 1065.62, 2443.23
3510, 2636.35, 3509.87, 1065.98, 2443.87
3511, 2637.27, 3510.87, 1066.27, 2444.58
3512, 2638.04, 3511.87, 1066.65, 2445.2
3513, 2639.19, 3512.87, 1066.91, 2445.94
3514, 2640.3, 3513.87, 1067.26, 2446.6
3515, 2640.56, 3514.87, 1067.51, 2447.35
3516, 2641.49, 3515.87, 1067.74, 2448.11
3517, 2642.43, 3516.87, 1068.06, 2448.79
3518, 2643.35, 3517.87, 1068.34, 2449.51
3519, 2644.23, 3518.87, 1068.63, 2450.22
3520, 2644.35, 3519.87, 1069.34, 2450.51
3521, 2644.38, 3520.87, 1070.19, 2450.66
3522, 2644.58, 3521.87, 1070.64, 2451.21
3523, 2645.58, 3522.87, 1070.99, 2451.86
3524, 2646.39, 3523.87, 1071.23, 2452.62
3525, 2647.3, 3524.87, 1071.55, 2453.3
3526, 2648.16, 3525.87, 1071.91, 2453.95
3527, 2648.73, 3526.87, 1072.16, 2454.69
3528, 2649.23, 3527.87, 1072.51, 2455.35
3529, 2649.58, 3528.87, 1072.86, 2456
3530, 2650.64, 3529.87, 1073.02, 2456.83
3531, 2651.78, 3530.87, 1073.35, 2457.5
3532, 2652.72, 3531.87, 1073.72, 2458.13
3533, 2653.42, 3532.87, 1074.02, 2458.83
3534, 2653.86, 3533.87, 1074.36, 2459.5
3535, 2654.96, 3534.87, 1074.73, 2460.12
3536, 2655.94, 3535.87, 1075.02, 2460.83
3537, 2656.93, 3536.87, 1075.38, 2461.48
3538, 2657.86, 3537.87, 1075.67, 2462.18
