Goal x, Goal y, Goal z, Planner
-21.2681, 27.5631, 2.7306, racer
-21.2564, 27.5607, 2.74274, racer
-21.2656, 27.5626, 2.73321, racer
-21.0665, 27.4651, 2.80584, racer
-20.5299, 27.1024, 2.75531, racer
-20.4212, 27.0233, 2.73208, racer
-20.4131, 27.0172, 2.72983, racer
-20.4205, 27.0227, 2.73187, racer
-20.4205, 27.0227, 2.73187, racer
-20.4205, 27.0227, 2.73187, racer
-20.4099, 26.8728, 2.93122, racer
-20.3647, 26.4067, 3.55808, racer
-20.3662, 26.4148, 3.54813, racer
-20.3693, 26.4236, 3.5386, racer
-20.3694, 26.4238, 3.53839, racer
-20.3677, 26.4197, 3.54264, racer
-20.3695, 26.4241, 3.53806, racer
-20.3854, 26.4382, 3.53276, racer
-21.0235, 26.2692, 4.09892, racer
-21.114, 26.2313, 4.18924, racer
-21.0995, 26.2335, 4.19044, racer
-21.1115, 26.2337, 4.18141, racer
-21.0998, 26.2335, 4.19003, racer
-21.098, 26.2335, 4.19135, racer
-21.1118, 26.2337, 4.18128, racer
-20.9492, 26.2606, 4.13451, racer
-20.3465, 26.4294, 3.51387, racer
-20.3559, 26.4267, 3.52501, racer
-20.3678, 26.4234, 3.53781, racer
-20.3688, 26.4231, 3.53881, racer
-20.3607, 26.4253, 3.5305, racer
-20.3688, 26.4232, 3.53879, racer
-20.3686, 26.4232, 3.53856, racer
-20.3605, 26.4253, 3.53032, racer
-20.3695, 26.423, 3.5395, racer
-20.3891, 26.415, 3.55859, racer
-20.6596, 26.3381, 3.86849, racer
-20.7409, 26.3133, 3.96161, racer
-20.7358, 26.3148, 3.95617, racer
-20.7419, 26.3129, 3.96215, racer
-20.7385, 26.314, 3.95879, racer
-20.7338, 26.3155, 3.95419, racer
-20.7417, 26.313, 3.96193, racer
-20.7378, 26.3142, 3.95808, racer
-20.7029, 26.3302, 3.92053, racer
-20.4594, 26.713, 3.2026, racer
-20.4306, 26.7755, 3.09339, racer
-20.4347, 26.7668, 3.1096, racer
-20.4329, 26.7705, 3.10249, racer
-20.4344, 26.7674, 3.10846, racer
-20.4352, 26.7658, 3.11142, racer
-20.433, 26.7704, 3.10271, racer
-20.4345, 26.7673, 3.10865, racer
-20.4357, 26.7647, 3.11353, racer
-20.4329, 26.7705, 3.10238, racer
-20.2563, 26.682, 2.99038, racer
-19.6883, 26.5802, 2.41997, racer
-19.6976, 26.5814, 2.42912, racer
-19.7091, 26.5832, 2.43904, racer
-19.707, 26.5828, 2.4373, racer
-19.7049, 26.5826, 2.43559, racer
-19.7094, 26.5832, 2.43926, racer
-19.7347, 26.5968, 2.45958, racer
-19.7166, 27.2218, 2.41267, racer
-19.6449, 27.6094, 2.33431, racer
-19.6455, 27.6028, 2.33525, racer
-19.6474, 27.5906, 2.3375, racer
-19.6477, 27.5875, 2.33792, racer
-19.6468, 27.5935, 2.33687, racer
-19.6477, 27.5885, 2.3379, racer
-19.6476, 27.5886, 2.3378, racer
-19.6344, 27.5465, 2.35255, racer
-18.9612, 27.5665, 2.5821, racer
-18.6764, 27.6192, 2.66478, racer
-18.6783, 27.6195, 2.6639, racer
-18.689, 27.6177, 2.66055, racer
-18.6897, 27.6177, 2.66044, racer
-18.6876, 27.6181, 2.6611, racer
-18.694, 27.617, 2.65905, racer
-19.0391, 27.5962, 2.5453, racer
-19.6779, 27.5865, 2.3296, racer
-19.6717, 27.5866, 2.33117, racer
-19.6589, 27.5868, 2.33489, racer
-19.6584, 27.5867, 2.33499, racer
-19.6572, 27.5869, 2.33547, racer
-19.6598, 27.5868, 2.33465, racer
-19.6547, 27.5868, 2.33612, racer
-19.6485, 27.587, 2.33803, racer
-19.6609, 27.5868, 2.33434, racer
-19.6336, 27.651, 2.45399, racer
-19.9933, 28.0916, 3.17303, racer
-19.9874, 28.0854, 3.16283, racer
-19.9795, 28.077, 3.14911, racer
-19.9779, 28.0754, 3.14646, racer
-19.9832, 28.081, 3.15569, racer
-19.9789, 28.0764, 3.14802, racer
-19.9826, 28.0804, 3.15462, racer
-19.9835, 28.0813, 3.15614, racer
-19.9194, 28.0121, 3.04398, racer
-19.7879, 27.8695, 2.80912, racer
-19.7796, 27.8601, 2.79109, racer
-19.7709, 27.8514, 2.78149, racer
-19.7766, 27.8571, 2.78792, racer
-19.7745, 27.8549, 2.78539, racer
-19.7753, 27.8558, 2.78638, racer
-19.7728, 27.8532, 2.7834, racer
-19.7796, 27.8601, 2.79144, racer
-19.6964, 27.7431, 2.7778, racer
-19.2479, 26.9925, 3.00245, racer
-19.255, 27.0043, 2.99834, racer
-19.2646, 27.0192, 2.99328, racer
-19.2641, 27.0185, 2.9935, racer
-19.2588, 27.0104, 2.9962, racer
-19.2655, 27.0206, 2.99282, racer
-19.2644, 27.0188, 2.99337, racer
-19.2589, 27.0105, 2.99616, racer
-19.2794, 26.969, 2.93948, racer
-19.1218, 26.3661, 2.40482, racer
-18.9953, 26.298, 2.35481, racer
-18.9909, 26.296, 2.35097, racer
-19.0063, 26.3019, 2.36043, racer
-18.9977, 26.2986, 2.35501, racer
-18.9977, 26.2986, 2.35501, racer
-18.9977, 26.2986, 2.35501, racer
-19.0025, 26.3034, 2.36879, racer
-19.1332, 26.6114, 2.66283, racer
-19.2722, 27.0338, 3.01304, racer
-19.2708, 27.0339, 3.01256, racer
-19.266, 27.0244, 3.0042, racer
-19.2656, 27.0234, 3.00335, racer
-19.2612, 27.0141, 2.99525, racer
-19.2659, 27.0243, 3.00408, racer
-19.2651, 27.0224, 3.00246, racer
-19.2597, 26.9992, 2.98313, racer
-19.653, 26.7622, 2.853, racer
-20.1711, 26.577, 2.77894, racer
-20.165, 26.5799, 2.78041, racer
-20.1538, 26.5843, 2.78247, racer
-20.1505, 26.5855, 2.78296, racer
-20.1434, 26.5884, 2.7843, racer
-20.1544, 26.5841, 2.78239, racer
-20.1493, 26.586, 2.78317, racer
-20.1553, 26.5837, 2.78217, racer
-20.1535, 26.5845, 2.78257, racer
-20.1502, 26.5857, 2.78306, racer
-20.1214, 26.598, 2.80019, racer
-20.3126, 26.5961, 3.44733, racer
-20.4567, 26.5745, 3.7645, racer
-20.4523, 26.575, 3.75396, racer
-20.4505, 26.5753, 3.7492, racer
-20.4477, 26.5756, 3.74116, racer
-20.4496, 26.5754, 3.7465, racer
-20.4506, 26.5753, 3.74942, racer
-20.5568, 26.6264, 3.68621, racer
-21.4265, 26.9112, 3.79813, racer
-21.4114, 26.9066, 3.79567, racer
-21.3928, 26.9003, 3.79328, racer
-21.3965, 26.9016, 3.79362, racer
-21.4001, 26.9029, 3.79405, racer
-21.3908, 26.8996, 3.79305, racer
-21.3948, 26.901, 3.79343, racer
-21.0031, 26.7651, 3.77051, racer
-20.4968, 26.591, 3.74563, racer
-20.4398, 26.5725, 3.74252, racer
-20.4597, 26.5798, 3.74282, racer
-20.4475, 26.5754, 3.74262, racer
-20.4393, 26.5725, 3.74246, racer
-20.4589, 26.5794, 3.74283, racer
-20.4476, 26.5755, 3.74262, racer
-20.4393, 26.5725, 3.74245, racer
-20.4592, 26.5795, 3.74284, racer
-20.4496, 26.5761, 3.74265, racer
-20.4145, 26.5778, 3.73279, racer
-20.0976, 27.1465, 3.37062, racer
-20.0313, 27.3676, 3.2463, racer
-20.0363, 27.3552, 3.25391, racer
-20.0345, 27.3586, 3.25165, racer
-20.0387, 27.3506, 3.25704, racer
-20.038, 27.352, 3.25609, racer
-20.0343, 27.3589, 3.25146, racer
-20.0391, 27.3497, 3.2576, racer
-20.0385, 27.3509, 3.25683, racer
-20.0344, 27.3588, 3.2515, racer
-19.9476, 27.2306, 3.24447, racer
-19.1814, 26.866, 2.93548, racer
-19.1946, 26.8714, 2.94079, racer
-19.2109, 26.8797, 2.94731, racer
-19.2097, 26.8791, 2.94686, racer
-19.203, 26.8753, 2.9442, racer
-19.261, 26.9029, 2.90916, racer
-19.4525, 26.9434, 2.10209, racer
-19.4646, 26.9393, 1.95703, racer
-19.4614, 26.9386, 1.96849, racer
-19.4612, 26.9385, 1.96889, racer
-19.4606, 26.9385, 1.97196, racer
-19.4602, 26.9384, 1.97376, racer
-19.4608, 26.9384, 1.97072, racer
-19.427, 27.0106, 1.86406, racer
-19.3797, 27.3032, 1.01312, racer
-19.3802, 27.3006, 1.0206, racer
-19.3812, 27.295, 1.03729, racer
-19.3819, 27.2914, 1.04795, racer
-19.3812, 27.2957, 1.03484, racer
-19.3813, 27.2947, 1.03801, racer
-19.3812, 27.2953, 1.03642, racer
-19.3815, 27.2941, 1.0396, racer
-19.2508, 27.5143, 1.13953, racer
-18.9019, 28.2026, 1.13475, racer
-18.9082, 28.1898, 1.13505, racer
-18.9151, 28.1762, 1.13477, racer
-18.9135, 28.1793, 1.13489, racer
-18.9111, 28.184, 1.135, racer
-18.9156, 28.1753, 1.13473, racer
-18.9291, 28.1532, 1.13355, racer
-19.2743, 27.4918, 1.0642, racer
-19.392, 27.2724, 1.03676, racer
-19.3849, 27.2867, 1.03831, racer
-19.3866, 27.283, 1.03797, racer
-19.3824, 27.2921, 1.03888, racer
-19.3834, 27.29, 1.03867, racer
-19.3868, 27.2827, 1.03793, racer
-19.4896, 27.2558, 1.22237, racer
-20.1013, 27.1796, 1.64856, racer
-20.2101, 27.1606, 1.57983, racer
-20.2154, 27.1634, 1.57965, racer
-20.2, 27.1603, 1.58984, racer
-20.2087, 27.1621, 1.58424, racer
-20.2087, 27.1621, 1.58424, racer
-20.2087, 27.1621, 1.58424, racer
-20.2087, 27.1621, 1.58424, racer
-20.2087, 27.1621, 1.58424, racer
-20.2624, 27.1083, 1.58881, racer
-20.848, 26.3647, 1.72661, racer
-20.8395, 26.3764, 1.72366, racer
-20.8297, 26.3914, 1.71755, racer
-20.8338, 26.3846, 1.72082, racer
-20.834, 26.3843, 1.72102, racer
-20.8284, 26.3934, 1.71659, racer
-20.835, 26.3826, 1.72181, racer
-21.0813, 26.1693, 1.7606, racer
