Iteration, Path length, Time, Planning, Flying
2849, 2609.83, 2848.9, 52.68, 2796.2
2850, 2610.25, 2849.9, 52.74, 2797.14
2851, 2610.96, 2850.9, 52.8, 2798.08
2852, 2611.99, 2851.9, 52.86, 2799.02
2853, 2612.97, 2852.9, 52.92, 2799.96
2854, 2613.71, 2853.9, 53, 2800.88
2855, 2614.82, 2854.9, 53.04, 2801.84
2856, 2615.85, 2855.9, 53.1, 2802.78
2857, 2616.45, 2856.9, 53.16, 2803.72
2858, 2617.32, 2857.9, 53.22, 2804.66
2859, 2618.49, 2858.9, 53.28, 2805.6
2860, 2619.22, 2859.9, 53.36, 2806.52
2861, 2620.38, 2860.9, 53.42, 2807.46
2862, 2620.78, 2861.9, 53.5, 2808.38
2863, 2621.65, 2862.9, 53.58, 2809.3
2864, 2622.5, 2863.9, 53.66, 2810.22
2865, 2623.38, 2864.9, 53.7, 2811.18
2866, 2624.42, 2865.9, 53.76, 2812.12
2867, 2625.29, 2866.9, 53.82, 2813.06
2868, 2626.05, 2867.9, 53.86, 2814.02
2869, 2626.87, 2868.9, 53.92, 2814.96
2870, 2627.98, 2869.9, 53.98, 2815.9
2871, 2629.03, 2870.9, 54.04, 2816.84
2872, 2629.56, 2871.9, 54.12, 2817.76
2873, 2630.53, 2872.9, 54.2, 2818.68
2874, 2631.64, 2873.9, 54.26, 2819.62
2875, 2632.64, 2874.9, 54.32, 2820.56
2876, 2633.48, 2875.9, 54.36, 2821.52
2877, 2634.45, 2876.9, 54.4, 2822.48
2878, 2635.28, 2877.9, 54.44, 2823.44
2879, 2636.28, 2878.9, 54.48, 2824.4
2880, 2637.41, 2879.9, 54.52, 2825.36
2881, 2638.34, 2880.9, 54.56, 2826.32
2882, 2638.96, 2881.9, 54.62, 2827.26
2883, 2639.95, 2882.9, 54.68, 2828.2
2884, 2640.66, 2883.9, 54.72, 2829.16
2885, 2641.54, 2884.9, 54.76, 2830.12
2886, 2642.45, 2885.9, 54.8, 2831.08
2887, 2643.5, 2886.9, 54.84, 2832.04
2888, 2644.66, 2887.9, 54.92, 2832.96
2889, 2645.13, 2888.9, 54.98, 2833.9
2890, 2645.89, 2889.9, 55.02, 2834.86
2891, 2646.93, 2890.9, 55.08, 2835.8
2892, 2647.74, 2891.9, 55.14, 2836.74
2893, 2648.85, 2892.9, 55.18, 2837.7
2894, 2649.65, 2893.9, 55.24, 2838.64
2895, 2650.58, 2894.9, 55.3, 2839.58
2896, 2651.29, 2895.9, 55.34, 2840.54
2897, 2652.5, 2896.9, 55.4, 2841.48
2898, 2653.49, 2897.9, 55.44, 2842.44
2899, 2654.24, 2898.9, 55.52, 2843.36
2900, 2655.18, 2899.9, 55.56, 2844.32
2901, 2656.33, 2900.9, 55.62, 2845.26
2902, 2656.63, 2901.9, 55.78, 2846.1
2903, 2657.1, 2902.9, 55.82, 2847.06
2904, 2658.29, 2903.9, 55.88, 2848
2905, 2659.3, 2904.9, 55.94, 2848.94
2906, 2659.7, 2905.9, 56, 2849.88
2907, 2660.61, 2906.9, 56.06, 2850.82
2908, 2661.51, 2907.9, 56.1, 2851.78
2909, 2662.18, 2908.9, 56.16, 2852.72
2910, 2663.29, 2909.9, 56.22, 2853.66
2911, 2664.2, 2910.9, 56.26, 2854.62
2912, 2664.95, 2911.9, 56.32, 2855.56
2913, 2665.62, 2912.9, 56.38, 2856.5
2914, 2666.67, 2913.9, 56.44, 2857.44
2915, 2666.99, 2914.9, 56.5, 2858.38
2916, 2667.88, 2915.9, 56.56, 2859.32
2917, 2669.01, 2916.9, 56.62, 2860.26
2918, 2669.96, 2917.9, 56.68, 2861.2
2919, 2671.12, 2918.9, 56.72, 2862.16
2920, 2671.86, 2919.9, 56.76, 2863.12
2921, 2672.66, 2920.9, 56.8, 2864.08
2922, 2673.16, 2921.9, 56.84, 2865.04
2923, 2674.11, 2922.9, 56.9, 2865.98
2924, 2675.06, 2923.9, 56.94, 2866.94
2925, 2676.17, 2924.9, 56.98, 2867.9
2926, 2677.12, 2925.9, 57.06, 2868.82
2927, 2678.49, 2926.9, 57.1, 2869.78
2928, 2679.47, 2927.9, 57.18, 2870.7
2929, 2680.12, 2928.9, 57.24, 2871.64
2930, 2681.09, 2929.9, 57.28, 2872.6
2931, 2682.07, 2930.9, 57.34, 2873.54
2932, 2683.18, 2931.9, 57.38, 2874.5
2933, 2683.58, 2932.9, 57.46, 2875.42
2934, 2684.73, 2933.9, 57.52, 2876.36
2935, 2685.59, 2934.9, 57.58, 2877.3
2936, 2686.7, 2935.9, 57.62, 2878.26
2937, 2687.6, 2936.9, 57.7, 2879.18
2938, 2688.42, 2937.9, 57.78, 2880.1
2939, 2689.2, 2938.9, 57.82, 2881.06
2940, 2690.21, 2939.9, 57.88, 2882
2941, 2691.26, 2940.9, 57.92, 2882.96
2942, 2691.81, 2941.9, 57.96, 2883.92
2943, 2692.35, 2942.9, 58.02, 2884.86
2944, 2693.28, 2943.9, 58.06, 2885.82
2945, 2693.84, 2944.9, 58.12, 2886.76
2946, 2694.89, 2945.9, 58.16, 2887.72
2947, 2695.89, 2946.9, 58.2, 2888.68
2948, 2696.74, 2947.9, 58.24, 2889.64
2949, 2697.68, 2948.9, 58.3, 2890.58
2950, 2698.3, 2949.9, 58.36, 2891.52
2951, 2699.36, 2950.9, 58.4, 2892.48
2952, 2700.27, 2951.9, 58.44, 2893.44
2953, 2701.31, 2952.9, 58.48, 2894.4
2954, 2701.82, 2953.9, 58.54, 2895.34
2955, 2702.75, 2954.9, 58.6, 2896.28
2956, 2703.72, 2955.9, 58.64, 2897.24
2957, 2704.65, 2956.9, 58.7, 2898.18
2958, 2705.76, 2957.9, 58.74, 2899.14
2959, 2707.44, 2958.9, 58.8, 2900.08
2960, 2708.07, 2959.9, 58.84, 2901.04
2961, 2708.95, 2960.9, 58.88, 2902
2962, 2710.22, 2961.9, 58.94, 2902.94
2963, 2711.23, 2962.9, 59, 2903.88
2964, 2712.32, 2963.9, 59.06, 2904.82
2965, 2713.28, 2964.9, 59.1, 2905.78
2966, 2713.88, 2965.9, 59.14, 2906.74
2967, 2714.62, 2966.9, 59.22, 2907.66
2968, 2715.68, 2967.9, 59.28, 2908.6
2969, 2716.52, 2968.9, 59.32, 2909.56
2970, 2717.6, 2969.9, 59.36, 2910.52
2971, 2718.37, 2970.9, 59.44, 2911.44
2972, 2719.16, 2971.9, 59.48, 2912.4
2973, 2720.16, 2972.9, 59.54, 2913.34
2974, 2721, 2973.9, 59.6, 2914.28
2975, 2721.61, 2974.9, 59.64, 2915.24
2976, 2722.61, 2975.9, 59.72, 2916.16
2977, 2723.27, 2976.9, 59.78, 2917.1
2978, 2724.57, 2977.9, 59.86, 2918.04
2979, 2725.41, 2978.9, 59.88, 2919
2980, 2726.54, 2979.9, 59.94, 2919.94
2981, 2727.82, 2980.9, 60.02, 2920.86
2982, 2728.53, 2981.9, 60.08, 2921.8
2983, 2729.17, 2982.9, 60.14, 2922.74
2984, 2730.35, 2983.9, 60.2, 2923.68
2985, 2731.4, 2984.9, 60.26, 2924.62
2986, 2732.43, 2985.9, 60.32, 2925.56
2987, 2733.05, 2986.9, 60.38, 2926.5
2988, 2733.74, 2987.9, 60.42, 2927.46
2989, 2734.92, 2988.9, 60.46, 2928.42
2990, 2735.89, 2989.9, 60.52, 2929.36
2991, 2736.86, 2990.9, 60.58, 2930.3
2992, 2737.37, 2991.9, 60.66, 2931.22
2993, 2738.35, 2992.9, 60.72, 2932.16
2994, 2739.27, 2993.9, 60.76, 2933.12
2995, 2740.34, 2994.9, 60.8, 2934.08
2996, 2741.25, 2995.9, 60.84, 2935.04
2997, 2742.03, 2996.9, 60.9, 2935.98
2998, 2742.92, 2997.9, 60.96, 2936.92
2999, 2743.88, 2998.9, 61.02, 2937.86
3000, 2744.85, 2999.9, 61.06, 2938.82
3001, 2745.57, 3000.9, 61.1, 2939.78
3002, 2746.48, 3001.9, 61.14, 2940.74
3003, 2747.48, 3002.9, 61.2, 2941.68
3004, 2748.3, 3003.9, 61.26, 2942.62
3005, 2749.33, 3004.9, 61.3, 2943.58
3006, 2750.21, 3005.9, 61.36, 2944.52
3007, 2750.78, 3006.9, 61.4, 2945.48
3008, 2751.93, 3007.9, 61.44, 2946.44
3009, 2753.3, 3008.9, 61.48, 2947.4
3010, 2754.07, 3009.9, 61.54, 2948.34
3011, 2754.63, 3010.9, 61.58, 2949.3
3012, 2755.67, 3011.9, 61.64, 2950.24
3013, 2756.44, 3012.9, 61.68, 2951.2
3014, 2757.65, 3013.9, 61.72, 2952.16
3015, 2758.13, 3014.9, 61.76, 2953.12
3016, 2759.05, 3015.9, 61.82, 2954.06
3017, 2760.22, 3016.9, 61.9, 2954.98
3018, 2761.27, 3017.9, 61.94, 2955.94
3019, 2762.3, 3018.9, 62.02, 2956.86
3020, 2763.32, 3019.9, 62.06, 2957.82
3021, 2764.15, 3020.9, 62.14, 2958.74
3022, 2764.73, 3021.9, 62.2, 2959.68
3023, 2765.91, 3022.9, 62.24, 2960.64
3024, 2766.85, 3023.9, 62.3, 2961.58
3025, 2768.06, 3024.9, 62.34, 2962.54
3026, 2769.17, 3025.9, 62.4, 2963.48
3027, 2769.97, 3026.9, 62.48, 2964.4
3028, 2770.92, 3027.9, 62.54, 2965.34
3029, 2771.67, 3028.9, 62.66, 2966.22
3030, 2772.82, 3029.9, 62.74, 2967.16
3031, 2773.72, 3030.9, 62.8, 2968.08
3032, 2774.7, 3031.9, 62.86, 2969.02
3033, 2775.73, 3032.9, 62.92, 2969.96
3034, 2776.45, 3033.9, 63.04, 2970.84
3035, 2776.68, 3034.9, 63.1, 2971.78
3036, 2777.59, 3035.9, 63.14, 2972.74
3037, 2778.77, 3036.9, 63.18, 2973.7
3038, 2779.53, 3037.9, 63.26, 2974.62
3039, 2780.42, 3038.9, 63.32, 2975.56
3040, 2781.07, 3039.9, 63.4, 2976.48
3041, 2782.23, 3040.9, 63.48, 2977.4
3042, 2783.03, 3041.9, 63.52, 2978.36
3043, 2784.05, 3042.9, 63.58, 2979.3
3044, 2784.43, 3043.9, 63.62, 2980.26
3045, 2785.44, 3044.9, 63.68, 2981.2
3046, 2786.37, 3045.9, 63.72, 2982.16
3047, 2787.17, 3046.9, 63.76, 2983.12
3048, 2788.11, 3047.9, 63.8, 2984.08
3049, 2789.07, 3048.9, 63.86, 2985.02
3050, 2790.24, 3049.9, 63.94, 2985.94
3051, 2791.26, 3050.9, 64, 2986.88
3052, 2791.71, 3051.9, 64.04, 2987.84
3053, 2792.92, 3052.9, 64.12, 2988.76
3054, 2793.68, 3053.9, 64.18, 2989.7
3055, 2794.82, 3054.9, 64.24, 2990.64
3056, 2795.77, 3055.9, 64.32, 2991.56
3057, 2796.67, 3056.9, 64.38, 2992.5
3058, 2797.5, 3057.9, 64.44, 2993.44
3059, 2797.98, 3058.9, 64.48, 2994.4
3060, 2799.13, 3059.9, 64.54, 2995.34
3061, 2800.22, 3060.9, 64.62, 2996.26
3062, 2801.3, 3061.9, 64.68, 2997.2
3063, 2801.94, 3062.9, 64.74, 2998.14
3064, 2803.07, 3063.9, 64.78, 2999.1
3065, 2803.53, 3064.9, 64.88, 3000
3066, 2804.37, 3065.9, 64.94, 3000.94
3067, 2805.65, 3066.9, 65, 3001.88
3068, 2806.59, 3067.9, 65.06, 3002.82
3069, 2807.51, 3068.9, 65.12, 3003.76
3070, 2808.51, 3069.9, 65.18, 3004.7
3071, 2809.46, 3070.9, 65.22, 3005.66
3072, 2810.39, 3071.9, 65.3, 3006.58
3073, 2811.09, 3072.9, 65.36, 3007.52
3074, 2812.07, 3073.9, 65.44, 3008.44
3075, 2813.17, 3074.9, 65.48, 3009.4
3076, 2813.86, 3075.9, 65.52, 3010.36
3077, 2815.08, 3076.9, 65.58, 3011.3
3078, 2816.34, 3077.9, 65.64, 3012.24
3079, 2817.29, 3078.9, 65.7, 3013.18
3080, 2817.65, 3079.9, 65.74, 3014.14
3081, 2818.67, 3080.9, 65.8, 3015.08
3082, 2819.6, 3081.9, 65.84, 3016.04
3083, 2820.7, 3082.9, 65.9, 3016.98
3084, 2821.82, 3083.9, 65.96, 3017.92
3085, 2822.9, 3084.9, 66.02, 3018.86
3086, 2823.7, 3085.9, 66.08, 3019.8
3087, 2824.45, 3086.9, 66.14, 3020.74
3088, 2825.62, 3087.9, 66.2, 3021.68
3089, 2826.62, 3088.9, 66.24, 3022.64
3090, 2827.15, 3089.9, 66.3, 3023.58
3091, 2827.81, 3090.9, 66.36, 3024.52
3092, 2828.85, 3091.9, 66.4, 3025.48
3093, 2829.88, 3092.9, 66.44, 3026.44
3094, 2830.97, 3093.9, 66.5, 3027.38
3095, 2831.83, 3094.9, 66.58, 3028.3
3096, 2833.09, 3095.9, 66.64, 3029.24
3097, 2833.78, 3096.9, 66.7, 3030.18
3098, 2834.6, 3097.9, 66.76, 3031.12
3099, 2835.56, 3098.9, 66.82, 3032.06
3100, 2836.47, 3099.9, 66.86, 3033.02
3101, 2837.24, 3100.9, 66.94, 3033.94
3102, 2838.49, 3101.9, 67, 3034.88
3103, 2839.53, 3102.9, 67.06, 3035.82
3104, 2840.01, 3103.9, 67.12, 3036.76
3105, 2840.89, 3104.9, 67.18, 3037.7
3106, 2841.83, 3105.9, 67.24, 3038.64
3107, 2842.95, 3106.9, 67.28, 3039.6
3108, 2843.89, 3107.9, 67.34, 3040.54
3109, 2844.94, 3108.9, 67.4, 3041.48
3110, 2845.6, 3109.9, 67.48, 3042.4
3111, 2846.48, 3110.9, 67.56, 3043.32
3112, 2847.36, 3111.9, 67.6, 3044.28
3113, 2848.2, 3112.9, 67.66, 3045.22
3114, 2848.91, 3113.9, 67.7, 3046.18
3115, 2849.88, 3114.9, 67.74, 3047.14
3116, 2850.32, 3115.9, 67.78, 3048.1
3117, 2851.23, 3116.9, 67.86, 3049.02
3118, 2852.47, 3117.9, 67.94, 3049.94
3119, 2853.38, 3118.9, 68, 3050.88
3120, 2853.96, 3119.9, 68.06, 3051.82
3121, 2854.92, 3120.9, 68.1, 3052.78
3122, 2855.9, 3121.9, 68.14, 3053.74
3123, 2857.15, 3122.9, 68.2, 3054.68
3124, 2858.24, 3123.9, 68.26, 3055.62
3125, 2859.07, 3124.9, 68.32, 3056.56
3126, 2859.55, 3125.9, 68.38, 3057.5
3127, 2860.53, 3126.9, 68.44, 3058.44
3128, 2861.53, 3127.9, 68.5, 3059.38
3129, 2862.77, 3128.9, 68.54, 3060.34
3130, 2863.45, 3129.9, 68.58, 3061.3
3131, 2864.52, 3130.9, 68.62, 3062.26
3132, 2865.49, 3131.9, 68.68, 3063.2
3133, 2866.31, 3132.9, 68.72, 3064.16
3134, 2866.76, 3133.9, 68.78, 3065.1
3135, 2867.8, 3134.9, 68.82, 3066.06
3136, 2868.99, 3135.9, 68.88, 3067
3137, 2869.82, 3136.9, 68.94, 3067.94
3138, 2870.69, 3137.9, 69.02, 3068.86
3139, 2871.72, 3138.9, 69.06, 3069.82
3140, 2872.98, 3139.9, 69.12, 3070.76
3141, 2873.72, 3140.9, 69.18, 3071.7
3142, 2874.37, 3141.9, 69.26, 3072.62
3143, 2875.59, 3142.9, 69.3, 3073.58
3144, 2876.74, 3143.9, 69.36, 3074.52
3145, 2877.92, 3144.9, 69.4, 3075.48
3146, 2878.45, 3145.9, 69.44, 3076.44
3147, 2879.39, 3146.9, 69.48, 3077.4
3148, 2880.55, 3147.9, 69.52, 3078.36
3149, 2881.23, 3148.9, 69.56, 3079.32
3150, 2882.31, 3149.9, 69.6, 3080.28
3151, 2882.93, 3150.9, 69.64, 3081.24
3152, 2884.1, 3151.9, 69.72, 3082.16
3153, 2884.96, 3152.9, 69.78, 3083.1
3154, 2885.95, 3153.9, 69.82, 3084.06
3155, 2886.83, 3154.9, 69.88, 3085
3156, 2888.01, 3155.9, 69.94, 3085.94
3157, 2888.66, 3156.9, 70.02, 3086.86
3158, 2889.65, 3157.9, 70.08, 3087.8
3159, 2890.19, 3158.9, 70.12, 3088.76
3160, 2890.88, 3159.9, 70.2, 3089.68
3161, 2891.87, 3160.9, 70.26, 3090.62
3162, 2892.67, 3161.9, 70.32, 3091.56
3163, 2893.74, 3162.9, 70.38, 3092.5
3164, 2894.66, 3163.9, 70.46, 3093.42
3165, 2895.76, 3164.9, 70.52, 3094.36
3166, 2896.67, 3165.9, 70.56, 3095.32
3167, 2897.29, 3166.9, 70.6, 3096.28
3168, 2898.51, 3167.9, 70.66, 3097.22
3169, 2899.17, 3168.9, 70.7, 3098.18
3170, 2900.21, 3169.9, 70.74, 3099.14
3171, 2900.83, 3170.9, 70.78, 3100.1
3172, 2901.48, 3171.9, 70.82, 3101.06
3173, 2902.52, 3172.9, 70.86, 3102.02
3174, 2903.18, 3173.9, 70.9, 3102.98
3175, 2903.7, 3174.9, 70.96, 3103.92
3176, 2904.44, 3175.9, 71.04, 3104.84
3177, 2905.24, 3176.9, 71.08, 3105.8
3178, 2906.33, 3177.9, 71.16, 3106.72
3179, 2907.21, 3178.9, 71.24, 3107.64
3180, 2907.97, 3179.9, 71.28, 3108.6
3181, 2909.39, 3180.9, 71.34, 3109.54
3182, 2910.91, 3181.9, 71.38, 3110.5
3183, 2911.53, 3182.9, 71.46, 3111.42
3184, 2912.3, 3183.9, 71.5, 3112.38
3185, 2913.36, 3184.9, 71.56, 3113.32
3186, 2914.4, 3185.9, 71.64, 3114.24
3187, 2915.35, 3186.9, 71.68, 3115.2
3188, 2916.27, 3187.9, 71.72, 3116.16
3189, 2917.13, 3188.9, 71.8, 3117.08
3190, 2918.14, 3189.9, 71.86, 3118.02
3191, 2919.08, 3190.9, 71.92, 3118.96
3192, 2919.58, 3191.9, 71.98, 3119.9
3193, 2920.6, 3192.9, 72.06, 3120.82
3194, 2921.55, 3193.9, 72.14, 3121.74
3195, 2922.52, 3194.9, 72.2, 3122.68
3196, 2923.63, 3195.9, 72.24, 3123.64
3197, 2924.36, 3196.9, 72.32, 3124.56
3198, 2924.88, 3197.9, 72.38, 3125.5
3199, 2926.29, 3198.9, 72.42, 3126.46
3200, 2927.39, 3199.9, 72.48, 3127.4
3201, 2928.4, 3200.9, 72.54, 3128.34
3202, 2929.21, 3201.9, 72.62, 3129.26
3203, 2930.03, 3202.9, 72.68, 3130.2
3204, 2931.03, 3203.9, 72.74, 3131.14
3205, 2931.88, 3204.9, 72.8, 3132.08
3206, 2932.57, 3205.9, 72.88, 3133
3207, 2933.61, 3206.9, 72.92, 3133.96
3208, 2934.32, 3207.9, 72.96, 3134.92
3209, 2935.44, 3208.9, 73.02, 3135.86
3210, 2936.27, 3209.9, 73.08, 3136.8
3211, 2937.08, 3210.9, 73.14, 3137.74
3212, 2937.75, 3211.9, 73.22, 3138.66
3213, 2938.88, 3212.9, 73.26, 3139.62
3214, 2939.88, 3213.9, 73.32, 3140.56
3215, 2940.71, 3214.9, 73.38, 3141.5
3216, 2941.85, 3215.9, 73.46, 3142.42
3217, 2942.97, 3216.9, 73.5, 3143.38
3218, 2943.79, 3217.9, 73.56, 3144.32
3219, 2944.69, 3218.9, 73.62, 3145.26
3220, 2945.39, 3219.9, 73.68, 3146.2
3221, 2946.56, 3220.9, 73.72, 3147.16
3222, 2947.58, 3221.9, 73.78, 3148.1
3223, 2948.35, 3222.9, 73.82, 3149.06
3224, 2949.64, 3223.9, 73.86, 3150.02
3225, 2950.54, 3224.9, 73.92, 3150.96
3226, 2951.23, 3225.9, 73.96, 3151.92
3227, 2952.44, 3226.9, 74.04, 3152.84
3228, 2953.32, 3227.9, 74.1, 3153.78
3229, 2954.53, 3228.9, 74.16, 3154.72
3230, 2955.65, 3229.9, 74.2, 3155.68
3231, 2956.74, 3230.9, 74.24, 3156.64
3232, 2957.64, 3231.9, 74.3, 3157.58
3233, 2958.17, 3232.9, 74.38, 3158.5
3234, 2959.36, 3233.9, 74.46, 3159.42
3235, 2960.27, 3234.9, 74.54, 3160.34
3236, 2961.36, 3235.9, 74.58, 3161.3
3237, 2962.34, 3236.9, 74.64, 3162.24
3238, 2963.22, 3237.9, 74.68, 3163.2
3239, 2963.94, 3238.9, 74.76, 3164.12
3240, 2965.12, 3239.9, 74.82, 3165.06
3241, 2965.9, 3240.9, 74.9, 3165.98
3242, 2966.71, 3241.9, 74.94, 3166.94
3243, 2967.47, 3242.9, 74.98, 3167.9
3244, 2968.45, 3243.9, 75.04, 3168.84
3245, 2968.89, 3244.9, 75.12, 3169.76
3246, 2969.97, 3245.9, 75.18, 3170.7
3247, 2970.95, 3246.9, 75.22, 3171.66
3248, 2971.94, 3247.9, 75.28, 3172.6
3249, 2972.93, 3248.9, 75.34, 3173.54
3250, 2973.6, 3249.9, 75.4, 3174.48
3251, 2974.27, 3250.9, 75.48, 3175.4
3252, 2975.18, 3251.9, 75.54, 3176.34
3253, 2976.53, 3252.9, 75.58, 3177.3
3254, 2977.5, 3253.9, 75.66, 3178.22
3255, 2978.49, 3254.9, 75.74, 3179.14
3256, 2979.11, 3255.9, 75.8, 3180.08
3257, 2979.86, 3256.9, 75.86, 3181.02
3258, 2980.86, 3257.9, 75.94, 3181.94
3259, 2982.14, 3258.9, 76, 3182.88
3260, 2982.92, 3259.9, 76.06, 3183.82
3261, 2984, 3260.9, 76.1, 3184.78
3262, 2984.72, 3261.9, 76.18, 3185.7
3263, 2985.62, 3262.9, 76.24, 3186.64
3264, 2986.68, 3263.9, 76.3, 3187.58
3265, 2987.69, 3264.9, 76.36, 3188.52
3266, 2988.48, 3265.9, 76.44, 3189.44
3267, 2989.11, 3266.9, 76.5, 3190.38
3268, 2990.05, 3267.9, 76.54, 3191.34
3269, 2990.77, 3268.9, 76.58, 3192.3
3270, 2992.04, 3269.9, 76.66, 3193.22
3271, 2992.88, 3270.9, 76.7, 3194.18
3272, 2993.68, 3271.9, 76.74, 3195.14
3273, 2994.48, 3272.9, 76.78, 3196.1
3274, 2995.53, 3273.9, 76.84, 3197.04
3275, 2996.3, 3274.9, 76.92, 3197.96
3276, 2996.99, 3275.9, 77, 3198.88
3277, 2997.77, 3276.9, 77.06, 3199.82
3278, 2998.85, 3277.9, 77.14, 3200.74
3279, 2999.59, 3278.9, 77.2, 3201.68
3280, 3000.59, 3279.9, 77.26, 3202.62
3281, 3001.46, 3280.9, 77.32, 3203.56
3282, 3002.45, 3281.9, 77.4, 3204.48
3283, 3003.51, 3282.9, 77.44, 3205.44
3284, 3004.72, 3283.9, 77.5, 3206.38
3285, 3005.32, 3284.9, 77.54, 3207.34
3286, 3006.25, 3285.9, 77.6, 3208.28
3287, 3007.56, 3286.9, 77.66, 3209.22
3288, 3008.63, 3287.9, 77.72, 3210.16
3289, 3009.62, 3288.9, 77.78, 3211.1
3290, 3010.34, 3289.9, 77.84, 3212.04
3291, 3011.15, 3290.9, 77.88, 3213
3292, 3012.28, 3291.9, 77.94, 3213.94
3293, 3013.31, 3292.9, 78.02, 3214.86
3294, 3014.21, 3293.9, 78.06, 3215.82
3295, 3015.08, 3294.9, 78.14, 3216.74
3296, 3015.92, 3295.9, 78.22, 3217.66
3297, 3016.6, 3296.9, 78.26, 3218.62
3298, 3017.66, 3297.9, 78.32, 3219.56
3299, 3018.57, 3298.9, 78.38, 3220.5
3300, 3019.66, 3299.9, 78.42, 3221.46
3301, 3020.45, 3300.9, 78.48, 3222.4
3302, 3021.37, 3301.9, 78.54, 3223.34
3303, 3022.32, 3302.9, 78.6, 3224.28
3304, 3023.04, 3303.9, 78.66, 3225.22
3305, 3024.2, 3304.9, 78.74, 3226.14
3306, 3025.24, 3305.9, 78.78, 3227.1
3307, 3026.4, 3306.9, 78.84, 3228.04
3308, 3027.49, 3307.9, 78.9, 3228.98
3309, 3028.54, 3308.9, 78.94, 3229.94
3310, 3029.01, 3309.9, 79, 3230.88
3311, 3030.14, 3310.9, 79.06, 3231.82
3312, 3030.91, 3311.9, 79.1, 3232.78
3313, 3031.7, 3312.9, 79.14, 3233.74
3314, 3032.67, 3313.9, 79.2, 3234.68
3315, 3033.54, 3314.9, 79.24, 3235.64
3316, 3034.28, 3315.9, 79.32, 3236.56
3317, 3035.14, 3316.9, 79.36, 3237.52
3318, 3036.2, 3317.9, 79.4, 3238.48
3319, 3037.22, 3318.9, 79.46, 3239.42
3320, 3038.16, 3319.9, 79.52, 3240.36
3321, 3038.73, 3320.9, 79.56, 3241.32
3322, 3039.93, 3321.9, 79.62, 3242.26
3323, 3040.81, 3322.9, 79.66, 3243.22
3324, 3041.83, 3323.9, 79.7, 3244.18
3325, 3042.63, 3324.9, 79.74, 3245.14
3326, 3043.51, 3325.9, 79.78, 3246.1
3327, 3044.46, 3326.9, 79.82, 3247.06
3328, 3045.48, 3327.9, 79.9, 3247.98
3329, 3046.09, 3328.9, 79.94, 3248.94
3330, 3047.25, 3329.9, 79.98, 3249.9
3331, 3047.89, 3330.9, 80.06, 3250.82
3332, 3048.98, 3331.9, 80.1, 3251.78
3333, 3050.05, 3332.9, 80.14, 3252.74
3334, 3050.54, 3333.9, 80.18, 3253.7
3335, 3051.48, 3334.9, 80.24, 3254.64
3336, 3052.3, 3335.9, 80.28, 3255.6
3337, 3053.41, 3336.9, 80.36, 3256.52
3338, 3054.35, 3337.9, 80.4, 3257.48
3339, 3055.49, 3338.9, 80.46, 3258.42
3340, 3055.9, 3339.9, 80.52, 3259.36
3341, 3056.84, 3340.9, 80.56, 3260.32
3342, 3057.62, 3341.9, 80.6, 3261.28
3343, 3058.46, 3342.9, 80.68, 3262.2
3344, 3059.41, 3343.9, 80.72, 3263.16
3345, 3060.27, 3344.9, 80.76, 3264.12
3346, 3061.26, 3345.9, 80.8, 3265.08
3347, 3061.71, 3346.9, 80.86, 3266.02
3348, 3062.66, 3347.9, 80.92, 3266.96
3349, 3063.61, 3348.9, 80.98, 3267.9
3350, 3064.86, 3349.9, 81.02, 3268.86
3351, 3065.89, 3350.9, 81.06, 3269.82
3352, 3067.05, 3351.9, 81.12, 3270.76
3353, 3067.6, 3352.9, 81.2, 3271.68
3354, 3068.38, 3353.9, 81.26, 3272.62
3355, 3069.53, 3354.9, 81.32, 3273.56
3356, 3070.45, 3355.9, 81.4, 3274.48
3357, 3071.48, 3356.9, 81.46, 3275.42
3358, 3072.51, 3357.9, 81.52, 3276.36
3359, 3073.58, 3358.9, 81.56, 3277.32
3360, 3074.16, 3359.9, 81.6, 3278.28
3361, 3075.23, 3360.9, 81.68, 3279.2
3362, 3076.17, 3361.9, 81.74, 3280.14
3363, 3077.29, 3362.9, 81.8, 3281.08
3364, 3078.73, 3363.9, 81.86, 3282.02
3365, 3079.55, 3364.9, 81.92, 3282.96
3366, 3080.62, 3365.9, 82, 3283.88
3367, 3082.04, 3366.9, 82.04, 3284.84
3368, 3083.12, 3367.9, 82.08, 3285.8
3369, 3084.34, 3368.9, 82.14, 3286.74
3370, 3085.11, 3369.9, 82.2, 3287.68
3371, 3086.43, 3370.9, 82.24, 3288.64
3372, 3087.12, 3371.9, 82.3, 3289.58
3373, 3087.59, 3372.9, 82.36, 3290.52
3374, 3088.65, 3373.9, 82.42, 3291.46
3375, 3089.59, 3374.9, 82.48, 3292.4
3376, 3090.45, 3375.9, 82.54, 3293.34
3377, 3091.62, 3376.9, 82.6, 3294.28
3378, 3092.34, 3377.9, 82.68, 3295.2
3379, 3093.77, 3378.9, 82.74, 3296.14
3380, 3094.89, 3379.9, 82.82, 3297.06
3381, 3095.58, 3380.9, 82.88, 3298
3382, 3096.38, 3381.9, 82.96, 3298.92
3383, 3097.43, 3382.9, 83.02, 3299.86
3384, 3098.47, 3383.9, 83.08, 3300.8
3385, 3099.34, 3384.9, 83.12, 3301.76
3386, 3099.69, 3385.9, 83.2, 3302.68
3387, 3100.66, 3386.9, 83.26, 3303.62
