Goal x, Goal y, Goal z, Planner
-12.7985, 11.3297, 1.62454, racer
-12.564, 12.137, 1.99742, racer
-12.8806, 13.1108, 1.68657, racer
-13.3778, 13.8857, 1.89774, racer
-13.8658, 14.5371, 2.21079, racer
-13.5026, 14.3627, 2.13219, racer
-12.4353, 13.6972, 2.40377, racer
-11.8976, 12.8818, 2.46021, racer
-12.1427, 12.0285, 2.28661, racer
-12.5041, 11.1488, 1.91702, racer
-13.079, 10.2805, 1.48554, racer
-13.4001, 9.25022, 1.62275, racer
-13.3477, 7.90561, 1.69306, racer
-12.561, 7.36446, 1.72113, racer
-12.1979, 7.77996, 1.84555, racer
-11.5191, 8.7935, 2.05784, racer
-10.8447, 9.37615, 1.85323, racer
-11.1859, 9.66994, 1.92468, racer
-12.075, 10.4605, 2.12778, racer
-12.3418, 11.3986, 2.23148, racer
-12.9634, 11.7809, 1.70148, racer
-12.8466, 11.9336, 1.48176, racer
-13.2947, 11.8799, 2.17329, racer
-14.2423, 11.9056, 2.52032, racer
-14.6403, 11.7744, 2.24001, racer
-15.4103, 11.0604, 1.76024, racer
-15.8307, 10.5969, 1.82379, racer
-15.5634, 9.84725, 2.05759, racer
-15.7838, 9.08509, 2.25455, racer
-16.5157, 8.53705, 2.40275, racer
-17.5537, 7.99155, 2.38183, racer
-18.317, 8.02218, 1.73683, racer
-18.5775, 8.1351, 1.42476, racer
-18.2011, 8.88848, 1.55036, racer
-17.8788, 9.88658, 1.44519, racer
-17.6896, 11.0869, 1.47577, racer
-17.8511, 11.6027, 1.29381, racer
-18.0297, 10.9573, 1.59555, racer
-18.4213, 9.94387, 1.5622, racer
-19.133, 9.03611, 1.46598, racer
-19.2733, 8.49825, 1.43236, racer
-18.9286, 7.63692, 1.45062, racer
-18.5782, 7.06595, 1.91123, racer
-17.8716, 7.09234, 2.2629, racer
-16.8381, 7.38955, 2.65628, racer
-16.3856, 7.19035, 2.43517, racer
-15.6699, 6.83261, 1.66547, racer
-15.3151, 6.49161, 1.58761, racer
-15.0995, 6.06489, 2.25682, racer
-14.6137, 5.53358, 2.67892, racer
-14.6791, 5.32337, 2.71443, racer
-14.7757, 5.3889, 2.71615, racer
-15.1085, 6.0422, 3.07398, racer
-14.5566, 6.82438, 3.20376, racer
-13.7083, 7.24432, 2.93458, racer
-13.3945, 8.04195, 2.368, racer
-13.4864, 8.59124, 2.19386, racer
-13.7191, 9.51012, 2.09935, racer
-13.9545, 9.80056, 1.97101, racer
-14.453, 9.40362, 2.10132, racer
-15.2531, 9.58142, 1.74803, racer
-15.2449, 10.4874, 1.5973, racer
-15.228, 11.8153, 1.6285, racer
-15.9391, 12.5937, 1.59552, racer
-16.6061, 13.053, 1.78624, racer
-16.3362, 13.5172, 2.01322, racer
-15.4655, 12.9191, 1.74602, racer
-15.1496, 11.7419, 1.80082, racer
-14.6369, 11.1934, 1.89237, racer
-14.3452, 10.3862, 2.20152, racer
-14.7636, 9.5278, 2.24115, racer
-15.6139, 8.77028, 2.23481, racer
-16.7535, 8.53953, 2.44041, racer
-17.4526, 8.49551, 2.37934, racer
-17.6602, 7.77644, 2.127, racer
-18.014, 6.97597, 1.90998, racer
-19.0821, 6.70361, 1.88746, racer
-19.688, 6.15019, 2.40129, racer
-19.6489, 5.954, 2.31759, racer
-19.3373, 6.74791, 1.68189, racer
-18.6985, 7.1694, 1.44046, racer
-18.1624, 7.64184, 1.92113, racer
-17.8719, 8.3386, 1.6902, racer
-17.699, 8.97089, 1.37681, racer
-17.8059, 10.3022, 1.6335, racer
-17.7405, 11.2902, 1.6065, racer
-17.5475, 11.7417, 2.04884, racer
-16.9901, 12.8361, 2.12415, racer
-16.3777, 13.4031, 2.14974, racer
-15.5112, 13.9766, 2.53147, racer
-15.3655, 14.4711, 2.43738, racer
-15.6462, 14.948, 2.09381, racer
-15.5009, 14.504, 2.27427, racer
-15.3809, 13.747, 2.43612, racer
-15.8134, 12.9523, 2.01715, racer
-16.5416, 12.3568, 1.60353, racer
-17.4701, 11.8627, 1.72091, racer
-18.3468, 12.0816, 1.65069, racer
-19.0236, 12.2278, 1.6997, racer
-18.6295, 12.1225, 1.91633, racer
-17.4511, 11.9494, 2.07394, racer
-16.3074, 11.7061, 2.49899, racer
-15.5792, 10.8384, 2.73449, racer
-15.0155, 10.3536, 2.40268, racer
-14.3871, 10.857, 2.38599, racer
-14.69, 11.6437, 2.21495, racer
-15.4974, 11.9072, 1.64199, racer
-15.7833, 12.3221, 1.51414, racer
-16.049, 13.4297, 1.62849, racer
-16.3589, 13.645, 1.85877, racer
-17.1331, 13.2165, 2.41807, racer
-17.8988, 13.1646, 2.21437, racer
-18.1177, 13.1959, 2.10651, racer
-17.2556, 13.2026, 2.15877, racer
-16.1793, 13.1719, 1.97531, racer
-15.4883, 12.5581, 2.01771, racer
-15.3264, 11.8462, 1.58665, racer
-14.8886, 10.8889, 1.84849, racer
-14.8058, 10.6105, 2.55409, racer
-15.1765, 10.533, 2.74878, racer
-14.7281, 10.1251, 2.09393, racer
-14.3139, 9.67162, 1.75935, racer
-14.8613, 9.05068, 2.36318, racer
-15.5431, 8.75936, 2.86732, racer
-15.5845, 8.02398, 2.58551, racer
-15.504, 7.17049, 3.05825, racer
-15.7464, 6.22855, 3.48125, racer
-15.7866, 5.85073, 3.32111, racer
-15.6554, 6.49336, 3.22675, racer
-15.3739, 7.65902, 3.1033, racer
-14.4451, 8.23094, 2.63354, racer
-13.5528, 8.86086, 2.65598, racer
-13.0797, 9.77429, 2.51479, racer
-13.2325, 10.3058, 2.33771, racer
-14.1449, 10.0409, 2.15262, racer
-15.0433, 9.91987, 1.85689, racer
-15.9407, 10.0368, 1.96163, racer
-16.367, 10.2829, 2.43701, racer
-16.5207, 11.1454, 2.21303, racer
-16.237, 12.1077, 2.38632, racer
-16.1872, 13.0788, 2.22546, racer
-15.748, 13.2845, 1.67991, racer
-15.6009, 12.9659, 1.53305, racer
-15.6536, 13.2668, 1.98679, racer
-16.0428, 14.2899, 2.49206, racer
-16.6022, 14.9657, 2.26362, racer
-17.6369, 15.0156, 2.1168, racer
-17.8736, 15.0207, 2.15637, racer
-17.0463, 14.6638, 2.07229, racer
-16.2817, 14.2624, 2.26668, racer
-15.984, 13.614, 2.69991, racer
-15.3578, 13.3607, 2.27534, racer
-14.539, 13.463, 1.86956, racer
-13.7882, 13.6167, 2.32928, racer
-14.0338, 14.0963, 2.67401, racer
-15.0691, 13.8978, 2.51342, racer
-15.5927, 13.9605, 2.07813, racer
-15.6215, 14.4321, 1.58567, racer
-15.9433, 14.8195, 1.70257, racer
-17.0663, 14.6497, 1.94526, racer
-17.6808, 14.0687, 1.94181, racer
-17.8145, 13.0192, 2.23201, racer
-17.7486, 12.1095, 2.46737, racer
-17.3317, 11.1262, 2.77827, racer
-17.3039, 11.0794, 2.79066, racer
-17.7947, 11.9403, 2.51301, racer
-18.531, 12.7187, 2.23849, racer
-19.2034, 13.1385, 1.59682, racer
-19.6638, 12.9454, 1.24196, racer
-19.7348, 12.1783, 1.402, racer
-19.4365, 11.2533, 1.6071, racer
-20.0646, 10.5733, 1.68522, racer
-21.0065, 10.4913, 1.66742, racer
-21.8935, 10.1755, 1.29024, racer
-21.9561, 9.79582, 1.17383, racer
-21.2839, 9.66438, 1.42079, racer
-20.3563, 8.846, 1.61363, racer
-20.0672, 8.1472, 1.88613, racer
-19.739, 7.24611, 1.71898, racer
-18.7858, 7.25287, 1.51042, racer
-18.2381, 7.24344, 1.39904, racer
-17.5026, 6.64207, 1.45884, racer
-16.9244, 6.24349, 1.8947, racer
-16.7683, 6.36098, 2.93143, racer
-16.3886, 6.86657, 3.52847, racer
-16.1349, 6.63637, 3.17042, racer
-16.8675, 6.66473, 2.70303, racer
-17.8174, 6.56542, 2.25472, racer
-18.2725, 6.51128, 1.86236, racer
-18.9325, 7.35438, 2.22976, racer
-19.5314, 7.88533, 2.54624, racer
-19.3209, 8.63101, 2.77767, racer
-18.9973, 9.44712, 2.50223, racer
-19.586, 9.82553, 2.07535, racer
-20.2651, 10.5678, 1.86172, racer
-20.9959, 11.1565, 1.60868, racer
-21.5268, 11.1139, 0.994954, racer
-21.7135, 11.6551, 1.09623, racer
-21.637, 12.7594, 1.58326, racer
-21.2397, 13.2504, 1.40546, racer
-20.5779, 13.94, 1.45445, racer
-20.222, 14.2279, 1.85847, racer
-20.4582, 13.6441, 1.79622, racer
