Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
688.915, 1389.48, 43.4213, 1145.6, 243.88, 1810.52
689.914, 1389.48, 43.4213, 1145.6, 243.88, 1810.52
689.914, 1390.52, 43.4538, 1146.28, 244.24, 1809.48
689.914, 1390.52, 43.4538, 1146.28, 244.24, 1809.48
689.914, 1390.52, 43.4538, 1146.28, 244.24, 1809.48
690.914, 1390.52, 43.4538, 1146.28, 244.24, 1809.48
690.914, 1393.73, 43.554, 1149.13, 244.6, 1806.27
690.914, 1393.73, 43.554, 1149.13, 244.6, 1806.27
690.914, 1393.73, 43.554, 1149.13, 244.6, 1806.27
691.915, 1393.73, 43.554, 1149.13, 244.6, 1806.27
691.915, 1402.9, 43.8405, 1155.22, 247.68, 1797.1
691.915, 1402.9, 43.8405, 1155.22, 247.68, 1797.1
691.915, 1402.9, 43.8405, 1155.22, 247.68, 1797.1
692.914, 1402.9, 43.8405, 1155.22, 247.68, 1797.1
692.914, 1404.62, 43.8945, 1156.73, 247.896, 1795.38
692.914, 1404.62, 43.8945, 1156.73, 247.896, 1795.38
692.914, 1404.62, 43.8945, 1156.73, 247.896, 1795.38
693.914, 1404.62, 43.8945, 1156.73, 247.896, 1795.38
693.914, 1404.68, 43.8963, 1156.92, 247.76, 1795.32
693.914, 1404.68, 43.8963, 1156.92, 247.76, 1795.32
693.914, 1404.68, 43.8963, 1156.92, 247.76, 1795.32
694.914, 1404.68, 43.8963, 1156.92, 247.76, 1795.32
694.914, 1407.09, 43.9715, 1159.33, 247.76, 1792.91
694.914, 1407.09, 43.9715, 1159.33, 247.76, 1792.91
694.914, 1407.09, 43.9715, 1159.33, 247.76, 1792.91
695.914, 1407.09, 43.9715, 1159.33, 247.76, 1792.91
695.914, 1408.66, 44.0208, 1160.62, 248.048, 1791.34
695.914, 1408.66, 44.0208, 1160.62, 248.048, 1791.34
695.914, 1408.66, 44.0208, 1160.62, 248.048, 1791.34
696.914, 1408.66, 44.0208, 1160.62, 248.048, 1791.34
696.914, 1410.94, 44.0918, 1162.59, 248.344, 1789.06
696.914, 1410.94, 44.0918, 1162.59, 248.344, 1789.06
696.914, 1410.94, 44.0918, 1162.59, 248.344, 1789.06
697.915, 1410.94, 44.0918, 1162.59, 248.344, 1789.06
697.915, 1412.72, 44.1475, 1163.7, 249.024, 1787.28
697.915, 1412.72, 44.1475, 1163.7, 249.024, 1787.28
697.915, 1412.72, 44.1475, 1163.7, 249.024, 1787.28
698.914, 1412.72, 44.1475, 1163.7, 249.024, 1787.28
698.914, 1413.69, 44.1778, 1164.66, 249.032, 1786.31
698.914, 1413.69, 44.1778, 1164.66, 249.032, 1786.31
698.914, 1413.69, 44.1778, 1164.66, 249.032, 1786.31
699.914, 1413.69, 44.1778, 1164.66, 249.032, 1786.31
699.914, 1415.88, 44.2463, 1166.14, 249.736, 1784.12
699.914, 1415.88, 44.2463, 1166.14, 249.736, 1784.12
699.914, 1415.88, 44.2463, 1166.14, 249.736, 1784.12
700.914, 1415.88, 44.2463, 1166.14, 249.736, 1784.12
700.914, 1415.98, 44.2495, 1165.78, 250.208, 1784.02
700.914, 1415.98, 44.2495, 1165.78, 250.208, 1784.02
700.914, 1415.98, 44.2495, 1165.78, 250.208, 1784.02
701.914, 1415.98, 44.2495, 1165.78, 250.208, 1784.02
701.914, 1416.39, 44.2623, 1166.42, 249.976, 1783.61
701.914, 1416.39, 44.2623, 1166.42, 249.976, 1783.61
701.914, 1416.39, 44.2623, 1166.42, 249.976, 1783.61
702.914, 1416.39, 44.2623, 1166.42, 249.976, 1783.61
702.914, 1416.39, 44.2623, 1165.23, 251.16, 1783.61
702.914, 1416.39, 44.2623, 1165.23, 251.16, 1783.61
702.914, 1416.39, 44.2623, 1165.23, 251.16, 1783.61
703.914, 1416.39, 44.2623, 1165.23, 251.16, 1783.61
703.914, 1416.9, 44.2783, 1166.5, 250.408, 1783.1
703.914, 1416.9, 44.2783, 1166.5, 250.408, 1783.1
703.914, 1416.9, 44.2783, 1166.5, 250.408, 1783.1
704.914, 1416.9, 44.2783, 1166.5, 250.408, 1783.1
704.914, 1420.94, 44.4045, 1169.77, 251.176, 1779.06
704.914, 1420.94, 44.4045, 1169.77, 251.176, 1779.06
704.914, 1420.94, 44.4045, 1169.77, 251.176, 1779.06
705.915, 1420.94, 44.4045, 1169.77, 251.176, 1779.06
705.915, 1426.46, 44.5768, 1174.09, 252.368, 1773.54
705.915, 1426.46, 44.5768, 1174.09, 252.368, 1773.54
705.915, 1426.46, 44.5768, 1174.09, 252.368, 1773.54
706.914, 1426.46, 44.5768, 1174.09, 252.368, 1773.54
706.914, 1429.1, 44.6593, 1176.17, 252.928, 1770.9
706.914, 1429.1, 44.6593, 1176.17, 252.928, 1770.9
706.914, 1429.1, 44.6593, 1176.17, 252.928, 1770.9
707.915, 1429.1, 44.6593, 1176.17, 252.928, 1770.9
707.915, 1434.13, 44.8165, 1180.26, 253.864, 1765.87
707.915, 1434.13, 44.8165, 1180.26, 253.864, 1765.87
707.915, 1434.13, 44.8165, 1180.26, 253.864, 1765.87
708.914, 1434.13, 44.8165, 1180.26, 253.864, 1765.87
708.914, 1444.97, 45.1553, 1190.82, 254.144, 1755.03
708.914, 1444.97, 45.1553, 1190.82, 254.144, 1755.03
708.914, 1444.97, 45.1553, 1190.82, 254.144, 1755.03
709.914, 1444.97, 45.1553, 1190.82, 254.144, 1755.03
709.914, 1446.2, 45.1938, 1192.14, 254.056, 1753.8
709.914, 1446.2, 45.1938, 1192.14, 254.056, 1753.8
709.914, 1446.2, 45.1938, 1192.14, 254.056, 1753.8
710.915, 1446.2, 45.1938, 1192.14, 254.056, 1753.8
710.915, 1447.09, 45.2215, 1192.81, 254.28, 1752.91
710.915, 1447.09, 45.2215, 1192.81, 254.28, 1752.91
710.915, 1447.09, 45.2215, 1192.81, 254.28, 1752.91
711.914, 1447.09, 45.2215, 1192.81, 254.28, 1752.91
711.914, 1448.18, 45.2558, 1193.9, 254.28, 1751.82
711.914, 1448.18, 45.2558, 1193.9, 254.28, 1751.82
711.914, 1448.18, 45.2558, 1193.9, 254.28, 1751.82
712.915, 1448.18, 45.2558, 1193.9, 254.28, 1751.82
712.915, 1450.62, 45.3318, 1196.14, 254.472, 1749.38
712.915, 1450.62, 45.3318, 1196.14, 254.472, 1749.38
712.915, 1450.62, 45.3318, 1196.14, 254.472, 1749.38
713.914, 1450.62, 45.3318, 1196.14, 254.472, 1749.38
713.914, 1450.62, 45.3318, 1196.11, 254.504, 1749.38
713.914, 1450.62, 45.3318, 1196.11, 254.504, 1749.38
713.914, 1450.62, 45.3318, 1196.11, 254.504, 1749.38
714.915, 1450.62, 45.3318, 1196.11, 254.504, 1749.38
714.915, 1450.62, 45.332, 1196.14, 254.488, 1749.38
714.915, 1450.62, 45.332, 1196.14, 254.488, 1749.38
714.915, 1450.62, 45.332, 1196.14, 254.488, 1749.38
715.914, 1450.62, 45.332, 1196.14, 254.488, 1749.38
715.914, 1450.96, 45.3425, 1196.6, 254.36, 1749.04
715.914, 1450.96, 45.3425, 1196.6, 254.36, 1749.04
715.914, 1450.96, 45.3425, 1196.6, 254.36, 1749.04
716.914, 1450.96, 45.3425, 1196.6, 254.36, 1749.04
716.914, 1454.63, 45.4573, 1200.06, 254.568, 1745.37
716.914, 1454.63, 45.4573, 1200.06, 254.568, 1745.37
716.914, 1454.63, 45.4573, 1200.06, 254.568, 1745.37
717.914, 1454.63, 45.4573, 1200.06, 254.568, 1745.37
717.914, 1457.04, 45.5325, 1202.78, 254.264, 1742.96
717.914, 1457.04, 45.5325, 1202.78, 254.264, 1742.96
717.914, 1457.04, 45.5325, 1202.78, 254.264, 1742.96
718.914, 1457.04, 45.5325, 1202.78, 254.264, 1742.96
718.914, 1457.35, 45.5423, 1203.34, 254.008, 1742.65
718.914, 1457.35, 45.5423, 1203.34, 254.008, 1742.65
718.914, 1457.35, 45.5423, 1203.34, 254.008, 1742.65
719.915, 1457.35, 45.5423, 1203.34, 254.008, 1742.65
719.915, 1457.6, 45.55, 1203.96, 253.64, 1742.4
719.915, 1457.6, 45.55, 1203.96, 253.64, 1742.4
719.915, 1457.6, 45.55, 1203.96, 253.64, 1742.4
720.914, 1457.6, 45.55, 1203.96, 253.64, 1742.4
720.914, 1458.08, 45.565, 1204.14, 253.944, 1741.92
720.914, 1458.08, 45.565, 1204.14, 253.944, 1741.92
720.914, 1458.08, 45.565, 1204.14, 253.944, 1741.92
721.914, 1458.08, 45.565, 1204.14, 253.944, 1741.92
721.914, 1463.99, 45.7498, 1210.34, 253.656, 1736.01
721.914, 1463.99, 45.7498, 1210.34, 253.656, 1736.01
721.914, 1463.99, 45.7498, 1210.34, 253.656, 1736.01
722.915, 1463.99, 45.7498, 1210.34, 253.656, 1736.01
722.915, 1464.21, 45.7565, 1210.62, 253.592, 1735.79
722.915, 1464.21, 45.7565, 1210.62, 253.592, 1735.79
722.915, 1464.21, 45.7565, 1210.62, 253.592, 1735.79
723.914, 1464.21, 45.7565, 1210.62, 253.592, 1735.79
723.914, 1464.24, 45.7575, 1210.78, 253.456, 1735.76
723.914, 1464.24, 45.7575, 1210.78, 253.456, 1735.76
723.914, 1464.24, 45.7575, 1210.78, 253.456, 1735.76
724.915, 1464.24, 45.7575, 1210.78, 253.456, 1735.76
724.915, 1464.25, 45.7578, 1209.82, 254.432, 1735.75
724.915, 1464.25, 45.7578, 1209.82, 254.432, 1735.75
724.915, 1464.25, 45.7578, 1209.82, 254.432, 1735.75
725.915, 1464.25, 45.7578, 1209.82, 254.432, 1735.75
725.915, 1464.38, 45.762, 1210.21, 254.176, 1735.62
725.915, 1464.38, 45.762, 1210.21, 254.176, 1735.62
725.915, 1464.38, 45.762, 1210.21, 254.176, 1735.62
726.915, 1464.38, 45.762, 1210.21, 254.176, 1735.62
726.915, 1464.39, 45.7623, 1209.3, 255.096, 1735.61
726.915, 1464.39, 45.7623, 1209.3, 255.096, 1735.61
726.915, 1464.39, 45.7623, 1209.3, 255.096, 1735.61
727.915, 1464.39, 45.7623, 1209.3, 255.096, 1735.61
727.915, 1464.55, 45.7673, 1209.61, 254.944, 1735.45
727.915, 1464.55, 45.7673, 1209.61, 254.944, 1735.45
727.915, 1464.55, 45.7673, 1209.61, 254.944, 1735.45
728.914, 1464.55, 45.7673, 1209.61, 254.944, 1735.45
728.914, 1464.94, 45.7795, 1210.06, 254.888, 1735.06
728.914, 1464.94, 45.7795, 1210.06, 254.888, 1735.06
728.914, 1464.94, 45.7795, 1210.06, 254.888, 1735.06
729.915, 1464.94, 45.7795, 1210.06, 254.888, 1735.06
729.915, 1465.36, 45.7925, 1210.75, 254.608, 1734.64
729.915, 1465.36, 45.7925, 1210.75, 254.608, 1734.64
729.915, 1465.36, 45.7925, 1210.75, 254.608, 1734.64
730.914, 1465.36, 45.7925, 1210.75, 254.608, 1734.64
730.914, 1465.36, 45.7925, 1210.68, 254.68, 1734.64
730.914, 1465.36, 45.7925, 1210.68, 254.68, 1734.64
730.914, 1465.36, 45.7925, 1210.68, 254.68, 1734.64
731.915, 1465.36, 45.7925, 1210.68, 254.68, 1734.64
731.915, 1465.46, 45.7955, 1210.34, 255.112, 1734.54
731.915, 1465.46, 45.7955, 1210.34, 255.112, 1734.54
731.915, 1465.46, 45.7955, 1210.34, 255.112, 1734.54
732.914, 1465.46, 45.7955, 1210.34, 255.112, 1734.54
732.914, 1465.74, 45.8045, 1210.53, 255.216, 1734.26
732.914, 1465.74, 45.8045, 1210.53, 255.216, 1734.26
732.914, 1465.74, 45.8045, 1210.53, 255.216, 1734.26
733.915, 1465.74, 45.8045, 1210.53, 255.216, 1734.26
733.915, 1467.33, 45.854, 1212.41, 254.92, 1732.67
733.915, 1467.33, 45.854, 1212.41, 254.92, 1732.67
733.915, 1467.33, 45.854, 1212.41, 254.92, 1732.67
734.915, 1467.33, 45.854, 1212.41, 254.92, 1732.67
734.915, 1469.87, 45.9335, 1215.06, 254.808, 1730.13
734.915, 1469.87, 45.9335, 1215.06, 254.808, 1730.13
734.915, 1469.87, 45.9335, 1215.06, 254.808, 1730.13
735.914, 1469.87, 45.9335, 1215.06, 254.808, 1730.13
735.914, 1470.48, 45.9525, 1216.26, 254.224, 1729.52
735.914, 1470.48, 45.9525, 1216.26, 254.224, 1729.52
735.914, 1470.48, 45.9525, 1216.26, 254.224, 1729.52
736.914, 1470.48, 45.9525, 1216.26, 254.224, 1729.52
736.914, 1476.21, 46.1315, 1221.49, 254.72, 1723.79
736.914, 1476.21, 46.1315, 1221.49, 254.72, 1723.79
736.914, 1476.21, 46.1315, 1221.49, 254.72, 1723.79
737.914, 1476.21, 46.1315, 1221.49, 254.72, 1723.79
737.914, 1476.98, 46.1555, 1222.35, 254.624, 1723.02
737.914, 1476.98, 46.1555, 1222.35, 254.624, 1723.02
737.914, 1476.98, 46.1555, 1222.35, 254.624, 1723.02
738.914, 1476.98, 46.1555, 1222.35, 254.624, 1723.02
738.914, 1477.14, 46.1605, 1222.5, 254.64, 1722.86
738.914, 1477.14, 46.1605, 1222.5, 254.64, 1722.86
738.914, 1477.14, 46.1605, 1222.5, 254.64, 1722.86
739.914, 1477.14, 46.1605, 1222.5, 254.64, 1722.86
739.914, 1481.22, 46.2883, 1225.38, 255.848, 1718.78
739.914, 1481.22, 46.2883, 1225.38, 255.848, 1718.78
739.914, 1481.22, 46.2883, 1225.38, 255.848, 1718.78
740.914, 1481.22, 46.2883, 1225.38, 255.848, 1718.78
740.914, 1485.38, 46.418, 1229.82, 255.56, 1714.62
740.914, 1485.38, 46.418, 1229.82, 255.56, 1714.62
740.914, 1485.38, 46.418, 1229.82, 255.56, 1714.62
741.914, 1485.38, 46.418, 1229.82, 255.56, 1714.62
741.914, 1486.6, 46.4563, 1230.95, 255.648, 1713.4
741.914, 1486.6, 46.4563, 1230.95, 255.648, 1713.4
741.914, 1486.6, 46.4563, 1230.95, 255.648, 1713.4
742.914, 1486.6, 46.4563, 1230.95, 255.648, 1713.4
742.914, 1487.76, 46.4925, 1231.42, 256.344, 1712.24
742.914, 1487.76, 46.4925, 1231.42, 256.344, 1712.24
742.914, 1487.76, 46.4925, 1231.42, 256.344, 1712.24
743.915, 1487.76, 46.4925, 1231.42, 256.344, 1712.24
743.915, 1488.19, 46.506, 1231.71, 256.48, 1711.81
743.915, 1488.19, 46.506, 1231.71, 256.48, 1711.81
743.915, 1488.19, 46.506, 1231.71, 256.48, 1711.81
744.914, 1488.19, 46.506, 1231.71, 256.48, 1711.81
744.914, 1489.53, 46.5478, 1232.93, 256.6, 1710.47
744.914, 1489.53, 46.5478, 1232.93, 256.6, 1710.47
744.914, 1489.53, 46.5478, 1232.93, 256.6, 1710.47
745.914, 1489.53, 46.5478, 1232.93, 256.6, 1710.47
745.914, 1490.95, 46.5923, 1234.03, 256.92, 1709.05
745.914, 1490.95, 46.5923, 1234.03, 256.92, 1709.05
745.914, 1490.95, 46.5923, 1234.03, 256.92, 1709.05
746.914, 1490.95, 46.5923, 1234.03, 256.92, 1709.05
746.914, 1492.63, 46.6448, 1235.09, 257.544, 1707.37
746.914, 1492.63, 46.6448, 1235.09, 257.544, 1707.37
746.914, 1492.63, 46.6448, 1235.09, 257.544, 1707.37
747.914, 1492.63, 46.6448, 1235.09, 257.544, 1707.37
747.914, 1493.19, 46.6623, 1236.9, 256.296, 1706.81
747.914, 1493.19, 46.6623, 1236.9, 256.296, 1706.81
747.914, 1493.19, 46.6623, 1236.9, 256.296, 1706.81
748.915, 1493.19, 46.6623, 1236.9, 256.296, 1706.81
748.915, 1493.54, 46.673, 1237.31, 256.224, 1706.46
748.915, 1493.54, 46.673, 1237.31, 256.224, 1706.46
748.915, 1493.54, 46.673, 1237.31, 256.224, 1706.46
749.914, 1493.54, 46.673, 1237.31, 256.224, 1706.46
749.914, 1494.07, 46.6898, 1237.6, 256.472, 1705.93
749.914, 1494.07, 46.6898, 1237.6, 256.472, 1705.93
749.914, 1494.07, 46.6898, 1237.6, 256.472, 1705.93
750.914, 1494.07, 46.6898, 1237.6, 256.472, 1705.93
750.914, 1494.71, 46.7098, 1236.82, 257.888, 1705.29
750.914, 1494.71, 46.7098, 1236.82, 257.888, 1705.29
750.914, 1494.71, 46.7098, 1236.82, 257.888, 1705.29
751.914, 1494.71, 46.7098, 1236.82, 257.888, 1705.29
751.914, 1495.41, 46.7315, 1237.78, 257.632, 1704.59
751.914, 1495.41, 46.7315, 1237.78, 257.632, 1704.59
751.914, 1495.41, 46.7315, 1237.78, 257.632, 1704.59
752.915, 1495.41, 46.7315, 1237.78, 257.632, 1704.59
752.915, 1496.13, 46.754, 1238.29, 257.84, 1703.87
752.915, 1496.13, 46.754, 1238.29, 257.84, 1703.87
752.915, 1496.13, 46.754, 1238.29, 257.84, 1703.87
753.914, 1496.13, 46.754, 1238.29, 257.84, 1703.87
753.914, 1498.82, 46.838, 1241.25, 257.568, 1701.18
753.914, 1498.82, 46.838, 1241.25, 257.568, 1701.18
753.914, 1498.82, 46.838, 1241.25, 257.568, 1701.18
754.914, 1498.82, 46.838, 1241.25, 257.568, 1701.18
754.914, 1500.78, 46.8995, 1243.14, 257.648, 1699.22
754.914, 1500.78, 46.8995, 1243.14, 257.648, 1699.22
754.914, 1500.78, 46.8995, 1243.14, 257.648, 1699.22
755.914, 1500.78, 46.8995, 1243.14, 257.648, 1699.22
755.914, 1503.03, 46.9698, 1245.18, 257.856, 1696.97
755.914, 1503.03, 46.9698, 1245.18, 257.856, 1696.97
755.914, 1503.03, 46.9698, 1245.18, 257.856, 1696.97
756.914, 1503.03, 46.9698, 1245.18, 257.856, 1696.97
756.914, 1510.71, 47.2098, 1251.9, 258.816, 1689.29
756.914, 1510.71, 47.2098, 1251.9, 258.816, 1689.29
756.914, 1510.71, 47.2098, 1251.9, 258.816, 1689.29
757.914, 1510.71, 47.2098, 1251.9, 258.816, 1689.29
757.914, 1516.2, 47.3813, 1256.34, 259.864, 1683.8
757.914, 1516.2, 47.3813, 1256.34, 259.864, 1683.8
757.914, 1516.2, 47.3813, 1256.34, 259.864, 1683.8
758.914, 1516.2, 47.3813, 1256.34, 259.864, 1683.8
758.914, 1522.21, 47.569, 1262.23, 259.976, 1677.79
758.914, 1522.21, 47.569, 1262.23, 259.976, 1677.79
758.914, 1522.21, 47.569, 1262.23, 259.976, 1677.79
759.914, 1522.21, 47.569, 1262.23, 259.976, 1677.79
759.914, 1523.43, 47.6073, 1263.43, 260, 1676.57
759.914, 1523.43, 47.6073, 1263.43, 260, 1676.57
759.914, 1523.43, 47.6073, 1263.43, 260, 1676.57
760.915, 1523.43, 47.6073, 1263.43, 260, 1676.57
760.915, 1523.44, 47.6075, 1263.14, 260.304, 1676.56
760.915, 1523.44, 47.6075, 1263.14, 260.304, 1676.56
760.915, 1523.44, 47.6075, 1263.14, 260.304, 1676.56
761.914, 1523.44, 47.6075, 1263.14, 260.304, 1676.56
761.914, 1523.85, 47.6203, 1262.74, 261.112, 1676.15
761.914, 1523.85, 47.6203, 1262.74, 261.112, 1676.15
761.914, 1523.85, 47.6203, 1262.74, 261.112, 1676.15
762.914, 1523.85, 47.6203, 1262.74, 261.112, 1676.15
762.914, 1527.38, 47.7305, 1265.76, 261.616, 1672.62
762.914, 1527.38, 47.7305, 1265.76, 261.616, 1672.62
762.914, 1527.38, 47.7305, 1265.76, 261.616, 1672.62
763.914, 1527.38, 47.7305, 1265.76, 261.616, 1672.62
763.914, 1529.86, 47.8083, 1267.78, 262.08, 1670.14
763.914, 1529.86, 47.8083, 1267.78, 262.08, 1670.14
763.914, 1529.86, 47.8083, 1267.78, 262.08, 1670.14
764.914, 1529.86, 47.8083, 1267.78, 262.08, 1670.14
764.914, 1531.42, 47.857, 1269.06, 262.36, 1668.58
764.914, 1531.42, 47.857, 1269.06, 262.36, 1668.58
764.914, 1531.42, 47.857, 1269.06, 262.36, 1668.58
765.914, 1531.42, 47.857, 1269.06, 262.36, 1668.58
765.914, 1534.86, 47.9645, 1272.14, 262.728, 1665.14
765.914, 1534.86, 47.9645, 1272.14, 262.728, 1665.14
765.914, 1534.86, 47.9645, 1272.14, 262.728, 1665.14
766.915, 1534.86, 47.9645, 1272.14, 262.728, 1665.14
766.915, 1539.5, 48.1093, 1276.36, 263.136, 1660.5
766.915, 1539.5, 48.1093, 1276.36, 263.136, 1660.5
766.915, 1539.5, 48.1093, 1276.36, 263.136, 1660.5
767.914, 1539.5, 48.1093, 1276.36, 263.136, 1660.5
767.914, 1539.76, 48.1175, 1276.7, 263.056, 1660.24
767.914, 1539.76, 48.1175, 1276.7, 263.056, 1660.24
767.914, 1539.76, 48.1175, 1276.7, 263.056, 1660.24
768.914, 1539.76, 48.1175, 1276.7, 263.056, 1660.24
768.914, 1539.88, 48.1213, 1276.62, 263.264, 1660.12
768.914, 1539.88, 48.1213, 1276.62, 263.264, 1660.12
768.914, 1539.88, 48.1213, 1276.62, 263.264, 1660.12
769.914, 1539.88, 48.1213, 1276.62, 263.264, 1660.12
769.914, 1540.34, 48.1355, 1277.03, 263.304, 1659.66
769.914, 1540.34, 48.1355, 1277.03, 263.304, 1659.66
769.914, 1540.34, 48.1355, 1277.03, 263.304, 1659.66
770.914, 1540.34, 48.1355, 1277.03, 263.304, 1659.66
770.914, 1541.09, 48.159, 1277.79, 263.296, 1658.91
770.914, 1541.09, 48.159, 1277.79, 263.296, 1658.91
770.914, 1541.09, 48.159, 1277.79, 263.296, 1658.91
771.914, 1541.09, 48.159, 1277.79, 263.296, 1658.91
771.914, 1544.77, 48.274, 1280.9, 263.864, 1655.23
771.914, 1544.77, 48.274, 1280.9, 263.864, 1655.23
771.914, 1544.77, 48.274, 1280.9, 263.864, 1655.23
772.914, 1544.77, 48.274, 1280.9, 263.864, 1655.23
772.914, 1550.13, 48.4415, 1285.59, 264.536, 1649.87
772.914, 1550.13, 48.4415, 1285.59, 264.536, 1649.87
772.914, 1550.13, 48.4415, 1285.59, 264.536, 1649.87
773.915, 1550.13, 48.4415, 1285.59, 264.536, 1649.87
773.915, 1553.75, 48.5548, 1289.18, 264.568, 1646.25
773.915, 1553.75, 48.5548, 1289.18, 264.568, 1646.25
773.915, 1553.75, 48.5548, 1289.18, 264.568, 1646.25
774.914, 1553.75, 48.5548, 1289.18, 264.568, 1646.25
774.914, 1554.26, 48.5708, 1289.62, 264.648, 1645.74
774.914, 1554.26, 48.5708, 1289.62, 264.648, 1645.74
774.914, 1554.26, 48.5708, 1289.62, 264.648, 1645.74
775.915, 1554.26, 48.5708, 1289.62, 264.648, 1645.74
775.915, 1554.42, 48.5758, 1289.56, 264.864, 1645.58
775.915, 1554.42, 48.5758, 1289.56, 264.864, 1645.58
775.915, 1554.42, 48.5758, 1289.56, 264.864, 1645.58
776.914, 1554.42, 48.5758, 1289.56, 264.864, 1645.58
776.914, 1554.42, 48.5758, 1289.24, 265.184, 1645.58
776.914, 1554.42, 48.5758, 1289.24, 265.184, 1645.58
776.914, 1554.42, 48.5758, 1289.24, 265.184, 1645.58
777.914, 1554.42, 48.5758, 1289.24, 265.184, 1645.58
777.914, 1554.42, 48.5758, 1289.07, 265.352, 1645.58
777.914, 1554.42, 48.5758, 1289.07, 265.352, 1645.58
777.914, 1554.42, 48.5758, 1289.07, 265.352, 1645.58
778.914, 1554.42, 48.5758, 1289.07, 265.352, 1645.58
778.914, 1554.9, 48.5908, 1289.46, 265.44, 1645.1
778.914, 1554.9, 48.5908, 1289.46, 265.44, 1645.1
778.914, 1554.9, 48.5908, 1289.46, 265.44, 1645.1
779.915, 1554.9, 48.5908, 1289.46, 265.44, 1645.1
779.915, 1556.95, 48.6548, 1290.49, 266.464, 1643.05
779.915, 1556.95, 48.6548, 1290.49, 266.464, 1643.05
779.915, 1556.95, 48.6548, 1290.49, 266.464, 1643.05
780.914, 1556.95, 48.6548, 1290.49, 266.464, 1643.05
780.914, 1557.86, 48.6833, 1291.79, 266.072, 1642.14
780.914, 1557.86, 48.6833, 1291.79, 266.072, 1642.14
780.914, 1557.86, 48.6833, 1291.79, 266.072, 1642.14
781.914, 1557.86, 48.6833, 1291.79, 266.072, 1642.14
781.914, 1558.06, 48.6895, 1292.02, 266.04, 1641.94
781.914, 1558.06, 48.6895, 1292.02, 266.04, 1641.94
781.914, 1558.06, 48.6895, 1292.02, 266.04, 1641.94
782.914, 1558.06, 48.6895, 1292.02, 266.04, 1641.94
782.914, 1558.12, 48.6913, 1292.01, 266.112, 1641.88
782.914, 1558.12, 48.6913, 1292.01, 266.112, 1641.88
782.914, 1558.12, 48.6913, 1292.01, 266.112, 1641.88
783.915, 1558.12, 48.6913, 1292.01, 266.112, 1641.88
783.915, 1558.17, 48.6928, 1291.9, 266.264, 1641.83
783.915, 1558.17, 48.6928, 1291.9, 266.264, 1641.83
783.915, 1558.17, 48.6928, 1291.9, 266.264, 1641.83
784.914, 1558.17, 48.6928, 1291.9, 266.264, 1641.83
784.914, 1558.17, 48.6928, 1291.61, 266.56, 1641.83
784.914, 1558.17, 48.6928, 1291.61, 266.56, 1641.83
784.914, 1558.17, 48.6928, 1291.61, 266.56, 1641.83
785.914, 1558.17, 48.6928, 1291.61, 266.56, 1641.83
785.914, 1558.17, 48.6928, 1291.91, 266.256, 1641.83
785.914, 1558.17, 48.6928, 1291.91, 266.256, 1641.83
785.914, 1558.17, 48.6928, 1291.91, 266.256, 1641.83
786.914, 1558.17, 48.6928, 1291.91, 266.256, 1641.83
786.914, 1558.17, 48.6928, 1291.55, 266.616, 1641.83
786.914, 1558.17, 48.6928, 1291.55, 266.616, 1641.83
786.914, 1558.17, 48.6928, 1291.55, 266.616, 1641.83
787.914, 1558.17, 48.6928, 1291.55, 266.616, 1641.83
787.914, 1559.12, 48.7225, 1292.2, 266.92, 1640.88
787.914, 1559.12, 48.7225, 1292.2, 266.92, 1640.88
787.914, 1559.12, 48.7225, 1292.2, 266.92, 1640.88
788.914, 1559.12, 48.7225, 1292.2, 266.92, 1640.88
788.914, 1561, 48.7813, 1294.14, 266.856, 1639
788.914, 1561, 48.7813, 1294.14, 266.856, 1639
788.914, 1561, 48.7813, 1294.14, 266.856, 1639
789.915, 1561, 48.7813, 1294.14, 266.856, 1639
789.915, 1566.83, 48.9635, 1298.85, 267.984, 1633.17
789.915, 1566.83, 48.9635, 1298.85, 267.984, 1633.17
789.915, 1566.83, 48.9635, 1298.85, 267.984, 1633.17
790.915, 1566.83, 48.9635, 1298.85, 267.984, 1633.17
790.915, 1569.3, 49.0405, 1301.33, 267.968, 1630.7
790.915, 1569.3, 49.0405, 1301.33, 267.968, 1630.7
790.915, 1569.3, 49.0405, 1301.33, 267.968, 1630.7
791.914, 1569.3, 49.0405, 1301.33, 267.968, 1630.7
791.914, 1572.92, 49.1538, 1304.58, 268.336, 1627.08
791.914, 1572.92, 49.1538, 1304.58, 268.336, 1627.08
791.914, 1572.92, 49.1538, 1304.58, 268.336, 1627.08
792.914, 1572.92, 49.1538, 1304.58, 268.336, 1627.08
792.914, 1574.66, 49.208, 1306.62, 268.032, 1625.34
792.914, 1574.66, 49.208, 1306.62, 268.032, 1625.34
792.914, 1574.66, 49.208, 1306.62, 268.032, 1625.34
793.915, 1574.66, 49.208, 1306.62, 268.032, 1625.34
793.915, 1575.79, 49.2435, 1308.1, 267.688, 1624.21
793.915, 1575.79, 49.2435, 1308.1, 267.688, 1624.21
793.915, 1575.79, 49.2435, 1308.1, 267.688, 1624.21
794.914, 1575.79, 49.2435, 1308.1, 267.688, 1624.21
794.914, 1575.82, 49.2445, 1307.9, 267.928, 1624.18
794.914, 1575.82, 49.2445, 1307.9, 267.928, 1624.18
794.914, 1575.82, 49.2445, 1307.9, 267.928, 1624.18
