Iteration, Path length, Time, Planning, Flying
2933, 469.025, 2932.84, 2380.79, 552.04
2934, 469.025, 2933.84, 2381.79, 552.04
2935, 469.025, 2934.84, 2382.79, 552.04
2936, 469.025, 2935.84, 2383.79, 552.04
2937, 469.025, 2936.84, 2384.79, 552.04
2938, 469.025, 2937.84, 2385.79, 552.04
2939, 469.025, 2938.84, 2386.79, 552.04
2940, 469.025, 2939.84, 2387.79, 552.04
2941, 469.025, 2940.84, 2388.79, 552.04
2942, 469.025, 2941.84, 2389.79, 552.04
2943, 469.025, 2942.84, 2390.79, 552.04
2944, 469.025, 2943.84, 2391.79, 552.04
2945, 469.025, 2944.84, 2392.79, 552.04
2946, 469.025, 2945.84, 2393.79, 552.04
2947, 469.025, 2946.84, 2394.79, 552.04
2948, 469.025, 2947.84, 2395.79, 552.04
2949, 469.025, 2948.84, 2396.79, 552.04
2950, 469.025, 2949.84, 2397.79, 552.04
2951, 469.025, 2950.84, 2398.79, 552.04
2952, 469.025, 2951.84, 2399.79, 552.04
2953, 469.025, 2952.84, 2400.79, 552.04
2954, 469.025, 2953.84, 2401.79, 552.04
2955, 469.025, 2954.84, 2402.79, 552.04
2956, 469.025, 2955.84, 2403.79, 552.04
2957, 469.025, 2956.84, 2404.79, 552.04
2958, 469.025, 2957.84, 2405.79, 552.04
2959, 469.025, 2958.84, 2406.79, 552.04
2960, 469.025, 2959.84, 2407.79, 552.04
2961, 469.025, 2960.84, 2408.79, 552.04
2962, 469.025, 2961.84, 2409.79, 552.04
2963, 469.025, 2962.84, 2410.79, 552.04
2964, 469.025, 2963.84, 2411.79, 552.04
2965, 469.025, 2964.84, 2412.79, 552.04
2966, 469.025, 2965.84, 2413.79, 552.04
2967, 469.025, 2966.84, 2414.79, 552.04
2968, 469.025, 2967.84, 2415.79, 552.04
2969, 469.025, 2968.84, 2416.79, 552.04
2970, 469.025, 2969.84, 2417.79, 552.04
2971, 469.025, 2970.84, 2418.79, 552.04
2972, 469.025, 2971.84, 2419.79, 552.04
2973, 469.025, 2972.84, 2420.79, 552.04
2974, 469.025, 2973.84, 2421.79, 552.04
2975, 469.025, 2974.84, 2422.79, 552.04
2976, 469.025, 2975.84, 2423.79, 552.04
2977, 469.025, 2976.84, 2424.79, 552.04
2978, 469.025, 2977.84, 2425.79, 552.04
2979, 469.025, 2978.84, 2426.79, 552.04
2980, 469.025, 2979.84, 2427.79, 552.04
2981, 469.025, 2980.84, 2428.79, 552.04
2982, 469.025, 2981.84, 2429.79, 552.04
2983, 469.025, 2982.84, 2430.79, 552.04
2984, 469.025, 2983.84, 2431.79, 552.04
2985, 469.025, 2984.84, 2432.79, 552.04
2986, 469.025, 2985.84, 2433.79, 552.04
2987, 469.025, 2986.84, 2434.79, 552.04
2988, 469.025, 2987.84, 2435.79, 552.04
2989, 469.025, 2988.84, 2436.79, 552.04
2990, 469.025, 2989.84, 2437.79, 552.04
2991, 469.025, 2990.84, 2438.79, 552.04
2992, 469.025, 2991.84, 2439.79, 552.04
2993, 469.025, 2992.84, 2440.79, 552.04
2994, 469.025, 2993.84, 2441.79, 552.04
2995, 469.025, 2994.84, 2442.79, 552.04
2996, 469.025, 2995.84, 2443.79, 552.04
2997, 469.025, 2996.84, 2444.79, 552.04
2998, 469.025, 2997.84, 2445.79, 552.04
2999, 469.025, 2998.84, 2446.79, 552.04
3000, 469.025, 2999.84, 2447.79, 552.04
3001, 469.025, 3000.84, 2448.79, 552.04
3002, 469.025, 3001.84, 2449.79, 552.04
3003, 469.025, 3002.84, 2450.79, 552.04
3004, 469.025, 3003.84, 2451.79, 552.04
3005, 469.025, 3004.84, 2452.79, 552.04
3006, 469.025, 3005.84, 2453.79, 552.04
3007, 469.025, 3006.84, 2454.79, 552.04
3008, 469.025, 3007.84, 2455.79, 552.04
3009, 469.025, 3008.84, 2456.79, 552.04
3010, 469.025, 3009.84, 2457.79, 552.04
3011, 469.025, 3010.84, 2458.79, 552.04
3012, 469.025, 3011.84, 2459.79, 552.04
3013, 469.025, 3012.84, 2460.79, 552.04
3014, 469.025, 3013.84, 2461.79, 552.04
3015, 469.025, 3014.84, 2462.79, 552.04
3016, 469.025, 3015.84, 2463.79, 552.04
3017, 469.025, 3016.84, 2464.79, 552.04
3018, 469.025, 3017.84, 2465.79, 552.04
3019, 469.025, 3018.84, 2466.79, 552.04
3020, 469.025, 3019.84, 2467.79, 552.04
3021, 469.025, 3020.84, 2468.79, 552.04
3022, 469.025, 3021.84, 2469.79, 552.04
3023, 469.025, 3022.84, 2470.79, 552.04
3024, 469.025, 3023.84, 2471.79, 552.04
3025, 469.025, 3024.84, 2472.79, 552.04
3026, 469.025, 3025.84, 2473.79, 552.04
3027, 469.025, 3026.84, 2474.79, 552.04
3028, 469.025, 3027.84, 2475.79, 552.04
3029, 469.025, 3028.84, 2476.79, 552.04
3030, 469.025, 3029.84, 2477.79, 552.04
3031, 469.025, 3030.84, 2478.79, 552.04
3032, 469.025, 3031.84, 2479.79, 552.04
3033, 469.025, 3032.84, 2480.79, 552.04
3034, 469.025, 3033.84, 2481.79, 552.04
3035, 469.025, 3034.84, 2482.79, 552.04
3036, 469.025, 3035.84, 2483.79, 552.04
3037, 469.025, 3036.84, 2484.79, 552.04
3038, 469.025, 3037.84, 2485.79, 552.04
3039, 469.025, 3038.84, 2486.79, 552.04
3040, 469.025, 3039.84, 2487.79, 552.04
3041, 469.025, 3040.84, 2488.79, 552.04
3042, 469.025, 3041.84, 2489.79, 552.04
3043, 469.025, 3042.84, 2490.79, 552.04
3044, 469.025, 3043.84, 2491.79, 552.04
3045, 469.025, 3044.84, 2492.79, 552.04
3046, 469.025, 3045.84, 2493.79, 552.04
3047, 469.025, 3046.84, 2494.79, 552.04
3048, 469.025, 3047.84, 2495.79, 552.04
3049, 469.025, 3048.84, 2496.79, 552.04
3050, 469.025, 3049.84, 2497.79, 552.04
3051, 469.025, 3050.84, 2498.79, 552.04
3052, 469.025, 3051.84, 2499.79, 552.04
3053, 469.025, 3052.84, 2500.79, 552.04
3054, 469.025, 3053.84, 2501.79, 552.04
3055, 469.025, 3054.84, 2502.79, 552.04
3056, 469.025, 3055.84, 2503.79, 552.04
3057, 469.025, 3056.84, 2504.79, 552.04
3058, 469.025, 3057.84, 2505.79, 552.04
3059, 469.025, 3058.84, 2506.79, 552.04
3060, 469.025, 3059.84, 2507.79, 552.04
3061, 469.025, 3060.84, 2508.79, 552.04
3062, 469.025, 3061.84, 2509.79, 552.04
3063, 469.025, 3062.84, 2510.79, 552.04
3064, 469.025, 3063.84, 2511.79, 552.04
3065, 469.025, 3064.84, 2512.79, 552.04
3066, 469.025, 3065.84, 2513.79, 552.04
3067, 469.025, 3066.84, 2514.79, 552.04
3068, 469.025, 3067.84, 2515.79, 552.04
3069, 469.025, 3068.84, 2516.79, 552.04
3070, 469.025, 3069.84, 2517.79, 552.04
3071, 469.025, 3070.84, 2518.79, 552.04
3072, 469.025, 3071.84, 2519.79, 552.04
3073, 469.025, 3072.84, 2520.79, 552.04
3074, 469.025, 3073.84, 2521.79, 552.04
3075, 469.025, 3074.84, 2522.79, 552.04
3076, 469.025, 3075.84, 2523.79, 552.04
3077, 469.025, 3076.84, 2524.79, 552.04
3078, 469.025, 3077.84, 2525.79, 552.04
3079, 469.025, 3078.84, 2526.79, 552.04
3080, 469.025, 3079.84, 2527.79, 552.04
3081, 469.025, 3080.84, 2528.79, 552.04
3082, 469.025, 3081.84, 2529.79, 552.04
3083, 469.025, 3082.84, 2530.79, 552.04
3084, 469.025, 3083.84, 2531.79, 552.04
3085, 469.025, 3084.84, 2532.79, 552.04
3086, 469.025, 3085.84, 2533.79, 552.04
3087, 469.025, 3086.84, 2534.79, 552.04
3088, 469.025, 3087.84, 2535.79, 552.04
3089, 469.025, 3088.84, 2536.79, 552.04
3090, 469.025, 3089.84, 2537.79, 552.04
3091, 469.025, 3090.84, 2538.79, 552.04
3092, 469.025, 3091.84, 2539.79, 552.04
3093, 469.025, 3092.84, 2540.79, 552.04
3094, 469.025, 3093.84, 2541.79, 552.04
3095, 469.025, 3094.84, 2542.79, 552.04
3096, 469.025, 3095.84, 2543.79, 552.04
3097, 469.025, 3096.84, 2544.79, 552.04
3098, 469.025, 3097.84, 2545.79, 552.04
3099, 469.025, 3098.84, 2546.79, 552.04
3100, 469.025, 3099.84, 2547.79, 552.04
3101, 469.025, 3100.84, 2548.79, 552.04
3102, 469.025, 3101.84, 2549.79, 552.04
3103, 469.025, 3102.84, 2550.79, 552.04
3104, 469.025, 3103.84, 2551.79, 552.04
3105, 469.025, 3104.84, 2552.79, 552.04
3106, 469.025, 3105.84, 2553.79, 552.04
3107, 469.025, 3106.84, 2554.79, 552.04
3108, 469.025, 3107.84, 2555.79, 552.04
3109, 469.025, 3108.84, 2556.79, 552.04
3110, 469.025, 3109.84, 2557.79, 552.04
3111, 469.025, 3110.84, 2558.79, 552.04
3112, 469.025, 3111.84, 2559.79, 552.04
3113, 469.025, 3112.84, 2560.79, 552.04
3114, 469.025, 3113.84, 2561.79, 552.04
3115, 469.025, 3114.84, 2562.79, 552.04
3116, 469.025, 3115.84, 2563.79, 552.04
3117, 469.025, 3116.84, 2564.79, 552.04
3118, 469.025, 3117.84, 2565.79, 552.04
3119, 469.025, 3118.84, 2566.79, 552.04
3120, 469.025, 3119.84, 2567.79, 552.04
3121, 469.025, 3120.84, 2568.79, 552.04
3122, 469.025, 3121.84, 2569.79, 552.04
3123, 469.025, 3122.84, 2570.79, 552.04
3124, 469.025, 3123.84, 2571.79, 552.04
3125, 469.025, 3124.84, 2572.79, 552.04
3126, 469.025, 3125.84, 2573.79, 552.04
3127, 469.025, 3126.84, 2574.79, 552.04
3128, 469.025, 3127.84, 2575.79, 552.04
3129, 469.025, 3128.84, 2576.79, 552.04
3130, 469.025, 3129.84, 2577.79, 552.04
3131, 469.025, 3130.84, 2578.79, 552.04
3132, 469.025, 3131.84, 2579.79, 552.04
3133, 469.025, 3132.84, 2580.79, 552.04
3134, 469.025, 3133.84, 2581.79, 552.04
3135, 469.025, 3134.84, 2582.79, 552.04
3136, 469.025, 3135.84, 2583.79, 552.04
3137, 469.025, 3136.84, 2584.79, 552.04
3138, 469.025, 3137.84, 2585.79, 552.04
3139, 469.025, 3138.84, 2586.79, 552.04
3140, 469.025, 3139.84, 2587.79, 552.04
3141, 469.025, 3140.84, 2588.79, 552.04
3142, 469.025, 3141.84, 2589.79, 552.04
3143, 469.025, 3142.84, 2590.79, 552.04
3144, 469.025, 3143.84, 2591.79, 552.04
3145, 469.025, 3144.84, 2592.79, 552.04
3146, 469.025, 3145.84, 2593.79, 552.04
3147, 469.025, 3146.84, 2594.79, 552.04
3148, 469.025, 3147.84, 2595.79, 552.04
3149, 469.025, 3148.84, 2596.79, 552.04
3150, 469.025, 3149.84, 2597.79, 552.04
3151, 469.025, 3150.84, 2598.79, 552.04
3152, 469.025, 3151.84, 2599.79, 552.04
3153, 469.025, 3152.84, 2600.79, 552.04
3154, 469.025, 3153.84, 2601.79, 552.04
3155, 469.025, 3154.84, 2602.79, 552.04
3156, 469.025, 3155.84, 2603.79, 552.04
3157, 469.025, 3156.84, 2604.79, 552.04
3158, 469.025, 3157.84, 2605.79, 552.04
3159, 469.025, 3158.84, 2606.79, 552.04
3160, 469.025, 3159.84, 2607.79, 552.04
3161, 469.025, 3160.84, 2608.79, 552.04
3162, 469.025, 3161.84, 2609.79, 552.04
3163, 469.025, 3162.84, 2610.79, 552.04
3164, 469.025, 3163.84, 2611.79, 552.04
3165, 469.025, 3164.84, 2612.79, 552.04
3166, 469.025, 3165.84, 2613.79, 552.04
3167, 469.025, 3166.84, 2614.79, 552.04
3168, 469.025, 3167.84, 2615.79, 552.04
3169, 469.025, 3168.84, 2616.79, 552.04
3170, 469.025, 3169.84, 2617.79, 552.04
3171, 469.025, 3170.84, 2618.79, 552.04
3172, 469.025, 3171.84, 2619.79, 552.04
3173, 469.025, 3172.84, 2620.79, 552.04
3174, 469.025, 3173.84, 2621.79, 552.04
3175, 469.025, 3174.84, 2622.79, 552.04
3176, 469.025, 3175.84, 2623.79, 552.04
3177, 469.025, 3176.84, 2624.79, 552.04
3178, 469.025, 3177.84, 2625.79, 552.04
3179, 469.025, 3178.84, 2626.79, 552.04
3180, 469.025, 3179.84, 2627.79, 552.04
3181, 469.025, 3180.84, 2628.79, 552.04
3182, 469.025, 3181.84, 2629.79, 552.04
3183, 469.025, 3182.84, 2630.79, 552.04
3184, 469.025, 3183.84, 2631.79, 552.04
3185, 469.025, 3184.84, 2632.79, 552.04
3186, 469.025, 3185.84, 2633.79, 552.04
3187, 469.025, 3186.84, 2634.79, 552.04
3188, 469.025, 3187.84, 2635.79, 552.04
3189, 469.025, 3188.84, 2636.79, 552.04
3190, 469.025, 3189.84, 2637.79, 552.04
3191, 469.025, 3190.84, 2638.79, 552.04
3192, 469.025, 3191.84, 2639.79, 552.04
3193, 469.025, 3192.84, 2640.79, 552.04
3194, 469.025, 3193.84, 2641.79, 552.04
3195, 469.025, 3194.84, 2642.79, 552.04
3196, 469.025, 3195.84, 2643.79, 552.04
3197, 469.025, 3196.84, 2644.79, 552.04
3198, 469.025, 3197.84, 2645.79, 552.04
3199, 469.025, 3198.84, 2646.79, 552.04
3200, 469.025, 3199.84, 2647.79, 552.04
3201, 469.025, 3200.84, 2648.79, 552.04
3202, 469.025, 3201.84, 2649.79, 552.04
3203, 469.025, 3202.84, 2650.79, 552.04
3204, 469.025, 3203.84, 2651.79, 552.04
3205, 469.025, 3204.84, 2652.79, 552.04
3206, 469.025, 3205.84, 2653.79, 552.04
3207, 469.025, 3206.84, 2654.79, 552.04
3208, 469.025, 3207.84, 2655.79, 552.04
3209, 469.025, 3208.84, 2656.79, 552.04
3210, 469.025, 3209.84, 2657.79, 552.04
3211, 469.025, 3210.84, 2658.79, 552.04
3212, 469.025, 3211.84, 2659.79, 552.04
3213, 469.025, 3212.84, 2660.79, 552.04
3214, 469.025, 3213.84, 2661.79, 552.04
3215, 469.025, 3214.84, 2662.79, 552.04
3216, 469.025, 3215.84, 2663.79, 552.04
3217, 469.025, 3216.84, 2664.79, 552.04
3218, 469.025, 3217.84, 2665.79, 552.04
3219, 469.025, 3218.84, 2666.79, 552.04
3220, 469.025, 3219.84, 2667.79, 552.04
3221, 469.025, 3220.84, 2668.79, 552.04
3222, 469.025, 3221.84, 2669.79, 552.04
3223, 469.025, 3222.84, 2670.79, 552.04
3224, 469.025, 3223.84, 2671.79, 552.04
3225, 469.025, 3224.84, 2672.79, 552.04
3226, 469.025, 3225.84, 2673.79, 552.04
3227, 469.025, 3226.84, 2674.79, 552.04
3228, 469.025, 3227.84, 2675.79, 552.04
3229, 469.025, 3228.84, 2676.79, 552.04
3230, 469.025, 3229.84, 2677.79, 552.04
3231, 469.025, 3230.84, 2678.79, 552.04
3232, 469.025, 3231.84, 2679.79, 552.04
3233, 469.025, 3232.84, 2680.79, 552.04
3234, 469.025, 3233.84, 2681.79, 552.04
3235, 469.025, 3234.84, 2682.79, 552.04
3236, 469.025, 3235.84, 2683.79, 552.04
3237, 469.025, 3236.84, 2684.79, 552.04
3238, 469.025, 3237.84, 2685.79, 552.04
3239, 469.025, 3238.84, 2686.79, 552.04
3240, 469.025, 3239.84, 2687.79, 552.04
3241, 469.025, 3240.84, 2688.79, 552.04
3242, 469.025, 3241.84, 2689.79, 552.04
3243, 469.025, 3242.84, 2690.79, 552.04
3244, 469.025, 3243.84, 2691.79, 552.04
3245, 469.025, 3244.84, 2692.79, 552.04
3246, 469.025, 3245.84, 2693.79, 552.04
3247, 469.025, 3246.84, 2694.79, 552.04
3248, 469.025, 3247.84, 2695.79, 552.04
3249, 469.025, 3248.84, 2696.79, 552.04
3250, 469.025, 3249.84, 2697.79, 552.04
3251, 469.025, 3250.84, 2698.79, 552.04
3252, 469.025, 3251.84, 2699.79, 552.04
3253, 469.025, 3252.84, 2700.79, 552.04
3254, 469.025, 3253.84, 2701.79, 552.04
3255, 469.025, 3254.84, 2702.79, 552.04
3256, 469.025, 3255.84, 2703.79, 552.04
3257, 469.025, 3256.84, 2704.79, 552.04
3258, 469.025, 3257.84, 2705.79, 552.04
3259, 469.025, 3258.84, 2706.79, 552.04
3260, 469.025, 3259.84, 2707.79, 552.04
3261, 469.025, 3260.84, 2708.79, 552.04
3262, 469.025, 3261.84, 2709.79, 552.04
3263, 469.025, 3262.84, 2710.79, 552.04
3264, 469.025, 3263.84, 2711.79, 552.04
3265, 469.025, 3264.84, 2712.79, 552.04
3266, 469.025, 3265.84, 2713.79, 552.04
3267, 469.025, 3266.84, 2714.79, 552.04
3268, 469.025, 3267.84, 2715.79, 552.04
3269, 469.025, 3268.84, 2716.79, 552.04
3270, 469.025, 3269.84, 2717.79, 552.04
3271, 469.025, 3270.84, 2718.79, 552.04
3272, 469.025, 3271.84, 2719.79, 552.04
3273, 469.025, 3272.84, 2720.79, 552.04
3274, 469.025, 3273.84, 2721.79, 552.04
3275, 469.025, 3274.84, 2722.79, 552.04
3276, 469.025, 3275.84, 2723.79, 552.04
3277, 469.025, 3276.84, 2724.79, 552.04
3278, 469.025, 3277.84, 2725.79, 552.04
3279, 469.025, 3278.84, 2726.79, 552.04
3280, 469.025, 3279.84, 2727.79, 552.04
3281, 469.025, 3280.84, 2728.79, 552.04
3282, 469.025, 3281.84, 2729.79, 552.04
3283, 469.025, 3282.84, 2730.79, 552.04
3284, 469.025, 3283.84, 2731.79, 552.04
3285, 469.025, 3284.84, 2732.79, 552.04
3286, 469.025, 3285.84, 2733.79, 552.04
3287, 469.025, 3286.84, 2734.79, 552.04
3288, 469.025, 3287.84, 2735.79, 552.04
3289, 469.025, 3288.84, 2736.79, 552.04
3290, 469.025, 3289.84, 2737.79, 552.04
3291, 469.025, 3290.84, 2738.79, 552.04
3292, 469.025, 3291.84, 2739.79, 552.04
3293, 469.025, 3292.84, 2740.79, 552.04
3294, 469.025, 3293.84, 2741.79, 552.04
3295, 469.025, 3294.84, 2742.79, 552.04
3296, 469.025, 3295.84, 2743.79, 552.04
3297, 469.025, 3296.84, 2744.79, 552.04
3298, 469.025, 3297.84, 2745.79, 552.04
3299, 469.025, 3298.84, 2746.79, 552.04
3300, 469.025, 3299.84, 2747.79, 552.04
3301, 469.025, 3300.84, 2748.79, 552.04
3302, 469.025, 3301.84, 2749.79, 552.04
3303, 469.025, 3302.84, 2750.79, 552.04
3304, 469.025, 3303.84, 2751.79, 552.04
3305, 469.025, 3304.84, 2752.79, 552.04
3306, 469.025, 3305.84, 2753.79, 552.04
3307, 469.025, 3306.84, 2754.79, 552.04
3308, 469.025, 3307.84, 2755.79, 552.04
3309, 469.025, 3308.84, 2756.79, 552.04
3310, 469.025, 3309.84, 2757.79, 552.04
3311, 469.025, 3310.84, 2758.79, 552.04
3312, 469.025, 3311.84, 2759.79, 552.04
3313, 469.025, 3312.84, 2760.79, 552.04
3314, 469.025, 3313.84, 2761.79, 552.04
3315, 469.025, 3314.84, 2762.79, 552.04
3316, 469.025, 3315.84, 2763.79, 552.04
3317, 469.025, 3316.84, 2764.79, 552.04
3318, 469.025, 3317.84, 2765.79, 552.04
3319, 469.025, 3318.84, 2766.79, 552.04
3320, 469.025, 3319.84, 2767.79, 552.04
3321, 469.025, 3320.84, 2768.79, 552.04
3322, 469.025, 3321.84, 2769.79, 552.04
3323, 469.025, 3322.84, 2770.79, 552.04
3324, 469.025, 3323.84, 2771.79, 552.04
3325, 469.025, 3324.84, 2772.79, 552.04
3326, 469.025, 3325.84, 2773.79, 552.04
3327, 469.025, 3326.84, 2774.79, 552.04
3328, 469.025, 3327.84, 2775.79, 552.04
3329, 469.025, 3328.84, 2776.79, 552.04
3330, 469.025, 3329.84, 2777.79, 552.04
3331, 469.025, 3330.84, 2778.79, 552.04
3332, 469.025, 3331.84, 2779.79, 552.04
3333, 469.025, 3332.84, 2780.79, 552.04
3334, 469.025, 3333.84, 2781.79, 552.04
3335, 469.025, 3334.84, 2782.79, 552.04
3336, 469.025, 3335.84, 2783.79, 552.04
3337, 469.025, 3336.84, 2784.79, 552.04
3338, 469.025, 3337.84, 2785.79, 552.04
3339, 469.025, 3338.84, 2786.79, 552.04
3340, 469.025, 3339.84, 2787.79, 552.04
3341, 469.025, 3340.84, 2788.79, 552.04
3342, 469.025, 3341.84, 2789.79, 552.04
3343, 469.025, 3342.84, 2790.79, 552.04
3344, 469.025, 3343.84, 2791.79, 552.04
3345, 469.025, 3344.84, 2792.79, 552.04
3346, 469.025, 3345.84, 2793.79, 552.04
3347, 469.025, 3346.84, 2794.79, 552.04
3348, 469.025, 3347.84, 2795.79, 552.04
3349, 469.025, 3348.84, 2796.79, 552.04
3350, 469.025, 3349.84, 2797.79, 552.04
3351, 469.025, 3350.84, 2798.79, 552.04
3352, 469.025, 3351.84, 2799.79, 552.04
3353, 469.025, 3352.84, 2800.79, 552.04
3354, 469.025, 3353.84, 2801.79, 552.04
3355, 469.025, 3354.84, 2802.79, 552.04
3356, 469.025, 3355.84, 2803.79, 552.04
3357, 469.025, 3356.84, 2804.79, 552.04
3358, 469.025, 3357.84, 2805.79, 552.04
3359, 469.025, 3358.84, 2806.79, 552.04
3360, 469.025, 3359.84, 2807.79, 552.04
3361, 469.025, 3360.84, 2808.79, 552.04
3362, 469.025, 3361.84, 2809.79, 552.04
3363, 469.025, 3362.84, 2810.79, 552.04
3364, 469.025, 3363.84, 2811.79, 552.04
3365, 469.025, 3364.84, 2812.79, 552.04
3366, 469.025, 3365.84, 2813.79, 552.04
3367, 469.025, 3366.84, 2814.79, 552.04
3368, 469.025, 3367.84, 2815.79, 552.04
3369, 469.025, 3368.84, 2816.79, 552.04
3370, 469.025, 3369.84, 2817.79, 552.04
3371, 469.025, 3370.84, 2818.79, 552.04
3372, 469.025, 3371.84, 2819.79, 552.04
3373, 469.025, 3372.84, 2820.79, 552.04
3374, 469.025, 3373.84, 2821.79, 552.04
3375, 469.025, 3374.84, 2822.79, 552.04
3376, 469.025, 3375.84, 2823.79, 552.04
3377, 469.025, 3376.84, 2824.79, 552.04
3378, 469.025, 3377.84, 2825.79, 552.04
3379, 469.025, 3378.84, 2826.79, 552.04
3380, 469.025, 3379.84, 2827.79, 552.04
3381, 469.025, 3380.84, 2828.79, 552.04
3382, 469.025, 3381.84, 2829.79, 552.04
3383, 469.025, 3382.84, 2830.79, 552.04
3384, 469.025, 3383.84, 2831.79, 552.04
3385, 469.025, 3384.84, 2832.79, 552.04
3386, 469.025, 3385.84, 2833.79, 552.04
3387, 469.025, 3386.84, 2834.79, 552.04
3388, 469.025, 3387.84, 2835.79, 552.04
3389, 469.025, 3388.84, 2836.79, 552.04
3390, 469.025, 3389.84, 2837.79, 552.04
3391, 469.025, 3390.84, 2838.79, 552.04
3392, 469.025, 3391.84, 2839.79, 552.04
3393, 469.025, 3392.84, 2840.79, 552.04
3394, 469.025, 3393.84, 2841.79, 552.04
3395, 469.025, 3394.84, 2842.79, 552.04
3396, 469.025, 3395.84, 2843.79, 552.04
3397, 469.025, 3396.84, 2844.79, 552.04
3398, 469.025, 3397.84, 2845.79, 552.04
3399, 469.025, 3398.84, 2846.79, 552.04
3400, 469.025, 3399.84, 2847.79, 552.04
3401, 469.025, 3400.84, 2848.79, 552.04
3402, 469.025, 3401.84, 2849.79, 552.04
3403, 469.025, 3402.84, 2850.79, 552.04
3404, 469.025, 3403.84, 2851.79, 552.04
3405, 469.025, 3404.84, 2852.79, 552.04
3406, 469.025, 3405.84, 2853.79, 552.04
3407, 469.025, 3406.84, 2854.79, 552.04
3408, 469.025, 3407.84, 2855.79, 552.04
3409, 469.025, 3408.84, 2856.79, 552.04
3410, 469.025, 3409.84, 2857.79, 552.04
3411, 469.025, 3410.84, 2858.79, 552.04
3412, 469.025, 3411.84, 2859.79, 552.04
3413, 469.025, 3412.84, 2860.79, 552.04
3414, 469.025, 3413.84, 2861.79, 552.04
3415, 469.025, 3414.84, 2862.79, 552.04
3416, 469.025, 3415.84, 2863.79, 552.04
3417, 469.025, 3416.84, 2864.79, 552.04
3418, 469.025, 3417.84, 2865.79, 552.04
3419, 469.025, 3418.84, 2866.79, 552.04
3420, 469.025, 3419.84, 2867.79, 552.04
3421, 469.025, 3420.84, 2868.79, 552.04
3422, 469.025, 3421.84, 2869.79, 552.04
3423, 469.025, 3422.84, 2870.79, 552.04
3424, 469.025, 3423.84, 2871.79, 552.04
3425, 469.025, 3424.84, 2872.79, 552.04
3426, 469.025, 3425.84, 2873.79, 552.04
3427, 469.025, 3426.84, 2874.79, 552.04
3428, 469.025, 3427.84, 2875.79, 552.04
3429, 469.025, 3428.84, 2876.79, 552.04
3430, 469.025, 3429.84, 2877.79, 552.04
