Goal x, Goal y, Goal z, Planner
-18.3182, -20.5949, 2.86589, racer
-19.0857, -20.6038, 3.15051, racer
-19.5895, -19.9862, 3.40131, racer
-19.7068, -19.6372, 3.96388, racer
-19.7037, -19.6567, 3.92157, racer
-19.9465, -19.6525, 3.36865, racer
-20.4681, -19.3659, 2.97533, racer
-21.1294, -18.8465, 3.42266, racer
-21.6498, -18.0395, 3.64285, racer
-21.9406, -17.3592, 3.37344, racer
-22.7172, -17.0329, 2.82456, racer
-23.2252, -17.0236, 2.62762, racer
-22.4637, -17.0622, 2.58441, racer
-21.9319, -16.6076, 2.47391, racer
-21.5397, -15.9634, 3.20534, racer
-21.5163, -15.4008, 3.60383, racer
-22.2358, -14.6707, 3.63551, racer
-23.0002, -14.4557, 4.04452, racer
-23.2515, -14.373, 4.28, racer
-23.2688, -14.2439, 3.89555, racer
-22.9772, -13.9132, 3.06848, racer
-23.6344, -13.8519, 3.08635, racer
-24.7287, -13.6913, 3.39106, racer
-25.2154, -13.229, 4.03747, racer
-25.6849, -13.4567, 4.47643, racer
-26.2743, -14.3013, 4.31723, racer
-26.4311, -14.5747, 4.23204, racer
-26.4429, -14.5953, 4.22537, racer
-26.4395, -14.5702, 4.22716, racer
-26.2791, -13.8273, 4.31059, racer
-26.1494, -12.9111, 4.35913, racer
-26.2378, -12.1808, 3.82258, racer
-26.0138, -11.4851, 3.80349, racer
-26.4696, -10.8732, 4.19092, racer
-26.8392, -10.1095, 3.7445, racer
-27.1292, -9.99082, 3.19181, racer
-27.1306, -9.99182, 3.18905, racer
-26.9974, -9.74794, 3.40672, racer
-26.8669, -9.0673, 3.70793, racer
-27.3366, -8.61025, 3.55824, racer
-27.7295, -8.40522, 4.09476, racer
-27.7781, -8.38095, 4.18468, racer
-27.6391, -8.53809, 4.13506, racer
-27.0782, -9.34391, 4.03588, racer
-26.0353, -9.62287, 3.91577, racer
-25.2007, -9.21375, 3.78172, racer
-24.5718, -8.9185, 4.18047, racer
-24.0219, -9.01232, 4.36002, racer
-24.0078, -8.97558, 4.35644, racer
-23.9634, -8.18938, 4.30427, racer
-24.1162, -7.32949, 4.25561, racer
-24.5862, -6.6737, 4.08433, racer
-24.7301, -6.51558, 4.0304, racer
-24.7324, -6.51292, 4.0296, racer
-24.7319, -6.51357, 4.02984, racer
-24.4592, -6.7207, 3.66054, racer
-23.9879, -7.06954, 2.72425, racer
-23.5205, -6.6816, 2.38566, racer
-22.8362, -5.88099, 2.2665, racer
-22.9189, -5.0604, 2.32845, racer
-23.2036, -4.01521, 2.48878, racer
-23.2195, -3.373, 2.72153, racer
-23.0827, -2.99945, 2.94943, racer
-22.7301, -3.14822, 3.21305, racer
-22.475, -3.7269, 3.85275, racer
-22.6689, -4.03285, 4.14271, racer
-22.6095, -3.99301, 4.14981, racer
-21.833, -3.43715, 4.0748, racer
-21.5634, -2.72019, 3.69148, racer
-21.1698, -1.84408, 3.6404, racer
-20.8045, -1.09473, 3.35087, racer
