Iteration, Path length, Time, Planning, Flying
3400, 2518.03, 3399.89, 984.35, 2415.52
3401, 2518.07, 3400.89, 985, 2415.88
3402, 2518.7, 3401.89, 985.32, 2416.56
3403, 2519.62, 3402.89, 985.66, 2417.22
3404, 2520.59, 3403.89, 985.92, 2417.96
3405, 2521.61, 3404.89, 986.18, 2418.69
3406, 2522.48, 3405.89, 986.58, 2419.29
3407, 2523.04, 3406.89, 986.82, 2420.05
3408, 2523.21, 3407.89, 987.43, 2420.44
3409, 2523.67, 3408.89, 987.67, 2421.2
3410, 2524.74, 3409.89, 987.96, 2421.91
3411, 2525.7, 3410.89, 988.18, 2422.69
3412, 2526.69, 3411.89, 988.38, 2423.49
3413, 2527.3, 3412.89, 988.72, 2424.15
3414, 2528.36, 3413.89, 989.12, 2424.76
3415, 2528.96, 3414.89, 989.38, 2425.49
3416, 2529.66, 3415.89, 989.7, 2426.18
3417, 2529.71, 3416.89, 990.34, 2426.53
3418, 2529.74, 3417.89, 991.2, 2426.67
3419, 2530.32, 3418.89, 991.5, 2427.37
3420, 2531.47, 3419.89, 991.75, 2428.12
3421, 2532.18, 3420.89, 992.01, 2428.86
3422, 2533.29, 3421.89, 992.28, 2429.6
3423, 2534.36, 3422.89, 992.69, 2430.18
3424, 2535.32, 3423.89, 992.98, 2430.89
3425, 2535.84, 3424.89, 993.32, 2431.55
3426, 2536.35, 3425.89, 993.51, 2432.36
3427, 2536.41, 3426.89, 994.14, 2432.73
3428, 2536.44, 3427.89, 994.94, 2432.94
3429, 2536.54, 3428.89, 995.63, 2433.24
3430, 2537.58, 3429.89, 995.83, 2434.05
3431, 2538.51, 3430.89, 996.1, 2434.77
3432, 2539.15, 3431.89, 996.33, 2435.54
3433, 2540.3, 3432.89, 996.7, 2436.17
3434, 2541.07, 3433.89, 996.91, 2436.96
3435, 2542.06, 3434.89, 997.19, 2437.69
3436, 2542.95, 3435.89, 997.41, 2438.46
3437, 2543.24, 3436.89, 997.77, 2439.1
3438, 2543.28, 3437.89, 998.53, 2439.34
3439, 2543.31, 3438.89, 999.32, 2439.55
3440, 2543.33, 3439.89, 1000.1, 2439.77
3441, 2543.9, 3440.89, 1000.36, 2440.52
3442, 2545.16, 3441.89, 1000.69, 2441.19
3443, 2546.22, 3442.89, 1000.99, 2441.89
3444, 2547.28, 3443.89, 1001.25, 2442.62
3445, 2547.98, 3444.89, 1001.53, 2443.34
3446, 2548.77, 3445.89, 1001.78, 2444.09
3447, 2549.19, 3446.89, 1002, 2444.87
3448, 2549.55, 3447.89, 1002.58, 2445.3
3449, 2549.81, 3448.89, 1003.19, 2445.68
3450, 2550.32, 3449.89, 1003.63, 2446.24
3451, 2550.74, 3450.89, 1003.82, 2447.05
3452, 2551.79, 3451.89, 1004.16, 2447.71
3453, 2552.83, 3452.89, 1004.51, 2448.36
3454, 2553.66, 3453.89, 1004.88, 2448.99
3455, 2554.61, 3454.89, 1005.21, 2449.66
3456, 2555.61, 3455.89, 1005.51, 2450.37
3457, 2556.61, 3456.89, 1005.78, 2451.09
3458, 2557.39, 3457.9, 1006.12, 2451.76
3459, 2557.73, 3458.89, 1006.41, 2452.46
3460, 2558.11, 3459.89, 1006.84, 2453.04
3461, 2559.11, 3460.89, 1007.09, 2453.78
3462, 2560.19, 3461.89, 1007.42, 2454.45
3463, 2561.22, 3462.89, 1007.68, 2455.19
3464, 2562.28, 3463.89, 1008.02, 2455.85
3465, 2563.06, 3464.89, 1008.41, 2456.46
3466, 2563.1, 3465.89, 1009.12, 2456.75
3467, 2563.39, 3466.89, 1009.57, 2457.31
3468, 2564.25, 3467.89, 1009.93, 2457.94
3469, 2565.23, 3468.89, 1010.24, 2458.64
3470, 2566.09, 3469.89, 1010.62, 2459.25
3471, 2567.05, 3470.89, 1010.84, 2460.04
3472, 2567.82, 3471.89, 1011.07, 2460.8
3473, 2568.14, 3472.89, 1011.48, 2461.39
3474, 2568.91, 3473.89, 1011.74, 2462.13
3475, 2569.9, 3474.89, 1012.01, 2462.86
3476, 2570.73, 3475.89, 1012.3, 2463.58
3477, 2571.44, 3476.89, 1012.69, 2464.18
3478, 2572.53, 3477.89, 1012.93, 2464.94
3479, 2573.14, 3478.89, 1013.31, 2465.56
3480, 2573.49, 3479.89, 1013.51, 2466.36
3481, 2573.54, 3480.89, 1014.15, 2466.72
3482, 2573.59, 3481.9, 1014.87, 2467
3483, 2573.99, 3482.89, 1015.2, 2467.67
3484, 2574.98, 3483.89, 1015.62, 2468.25
3485, 2575.61, 3484.9, 1015.84, 2469.03
3486, 2576.66, 3485.89, 1016.12, 2469.76
3487, 2577.2, 3486.89, 1016.45, 2470.42
3488, 2577.28, 3487.89, 1017.16, 2470.71
3489, 2577.31, 3488.89, 1017.98, 2470.9
3490, 2577.5, 3489.89, 1018.52, 2471.36
3491, 2578.41, 3490.89, 1018.76, 2472.11
3492, 2579.29, 3491.89, 1019.07, 2472.8
3493, 2580.03, 3492.89, 1019.54, 2473.33
3494, 2581.04, 3493.89, 1019.84, 2474.04
3495, 2581.69, 3494.89, 1020.16, 2474.71
3496, 2582.23, 3495.89, 1020.46, 2475.41
3497, 2582.58, 3496.89, 1020.96, 2475.92
3498, 2583.57, 3497.89, 1021.3, 2476.57
3499, 2584.39, 3498.89, 1021.61, 2477.26
3500, 2585.08, 3499.89, 1021.88, 2477.99
3501, 2586.07, 3500.89, 1022.15, 2478.73
3502, 2586.23, 3501.89, 1022.63, 2479.24
3503, 2586.27, 3502.89, 1023.29, 2479.58
3504, 2586.75, 3503.89, 1023.56, 2480.31
3505, 2587.75, 3504.89, 1023.9, 2480.97
3506, 2588.51, 3505.89, 1024.15, 2481.73
3507, 2589.36, 3506.89, 1024.42, 2482.45
3508, 2590.35, 3507.89, 1024.62, 2483.25
3509, 2590.75, 3508.89, 1024.88, 2484
3510, 2591.51, 3509.89, 1025.33, 2484.54
3511, 2592.48, 3510.89, 1025.89, 2484.98
3512, 2593.06, 3511.89, 1026.36, 2485.51
3513, 2594.06, 3512.89, 1026.87, 2486
3514, 2595.07, 3513.89, 1027.35, 2486.52
3515, 2595.91, 3514.89, 1027.81, 2487.06
3516, 2596.23, 3515.89, 1028.27, 2487.6
3517, 2596.27, 3516.89, 1028.99, 2487.89
3518, 2596.29, 3517.89, 1029.84, 2488.03
3519, 2596.75, 3518.89, 1030.4, 2488.47
3520, 2597.5, 3519.89, 1030.95, 2488.92
3521, 2598.19, 3520.89, 1031.49, 2489.38
3522, 2598.88, 3521.89, 1031.9, 2489.97
3523, 2599.98, 3522.89, 1032.51, 2490.36
3524, 2600.62, 3523.89, 1032.98, 2490.87
3525, 2600.66, 3524.89, 1033.79, 2491.08
3526, 2600.7, 3525.89, 1034.61, 2491.27
3527, 2601.43, 3526.89, 1035.18, 2491.7
3528, 2602.34, 3527.89, 1035.67, 2492.2
3529, 2603.34, 3528.89, 1036.25, 2492.62
3530, 2604.3, 3529.89, 1036.81, 2493.07
3531, 2605.32, 3530.89, 1037.31, 2493.56
3532, 2606.12, 3531.89, 1037.91, 2493.97
3533, 2606.21, 3532.89, 1038.63, 2494.24
3534, 2606.24, 3533.9, 1039.35, 2494.52
3535, 2606.91, 3534.89, 1039.93, 2494.94
3536, 2607.87, 3535.89, 1040.59, 2495.29
3537, 2608.74, 3536.89, 1041.08, 2495.77
3538, 2609.47, 3537.89, 1041.71, 2496.16
3539, 2610.4, 3538.9, 1042.02, 2496.86
3540, 2611.18, 3539.89, 1042.37, 2497.5
3541, 2611.59, 3540.89, 1042.69, 2498.18
3542, 2612.78, 3541.89, 1042.94, 2498.93
3543, 2613.7, 3542.89, 1043.31, 2499.56
3544, 2614.42, 3543.89, 1043.65, 2500.22
3545, 2615.3, 3544.89, 1044.08, 2500.79
3546, 2616.06, 3545.89, 1044.37, 2501.51
3547, 2616.27, 3546.89, 1044.96, 2501.91
3548, 2616.66, 3547.89, 1045.34, 2502.53
3549, 2617.65, 3548.89, 1045.95, 2502.92
3550, 2618.58, 3549.89, 1046.44, 2503.43
