Goal x, Goal y, Goal z, Planner
-7.86743, 16.1262, 2.85291, racer
-8.8266, 16.0331, 2.50083, racer
-8.9686, 16.0257, 2.4352, racer
-8.93838, 16.0539, 2.45983, racer
-8.1879, 16.5356, 2.79996, racer
-7.45666, 16.7244, 3.10203, racer
-6.82377, 16.0629, 3.55618, racer
-6.19065, 15.0478, 3.58195, racer
-5.44794, 14.3249, 3.25785, racer
-5.51153, 13.4289, 2.7138, racer
-5.72592, 12.8446, 2.88046, racer
-6.18008, 12.4944, 2.98151, racer
-6.50918, 11.9358, 2.65638, racer
-6.46111, 11.8306, 2.52834, racer
-6.48543, 11.841, 2.54394, racer
-7.02373, 12.0534, 2.71719, racer
-7.89443, 12.3507, 2.83187, racer
-8.61253, 12.8296, 2.53836, racer
-9.28965, 12.748, 2.36768, racer
-10.3871, 12.5096, 2.54785, racer
-11.0618, 12.7235, 3.00454, racer
-11.4093, 12.7642, 3.09277, racer
-11.8474, 13.2678, 3.151, racer
-11.6435, 14.1174, 2.99353, racer
-11.5034, 14.5262, 2.91506, racer
-11.7171, 15.0854, 3.39868, racer
-11.3985, 15.5559, 3.9511, racer
-11.2024, 16.0824, 4.03225, racer
-11.1487, 17.0512, 3.82513, racer
-11.2075, 17.6782, 3.74902, racer
-11.4305, 18.1811, 3.91677, racer
-11.5264, 18.7405, 3.28085, racer
-12.1482, 19.0637, 2.60128, racer
-12.3084, 19.0608, 2.46775, racer
-12.3084, 19.0608, 2.46775, racer
-12.3084, 19.0608, 2.46775, racer
-12.2823, 19.078, 2.50603, racer
-11.5766, 19.521, 3.15595, racer
-10.5021, 19.8518, 3.50534, racer
-10.4402, 19.7275, 3.3407, racer
-11.5003, 19.6132, 3.1458, racer
-12.5301, 19.8243, 3.22884, racer
-12.5173, 20.5873, 3.3454, racer
-12.1868, 21.4271, 2.90449, racer
-12.0323, 22.0439, 3.0093, racer
-11.2433, 22.0631, 3.37156, racer
-10.4298, 21.6651, 3.83821, racer
-9.85916, 21.6089, 3.53952, racer
-9.63421, 21.6155, 3.2614, racer
-10.0877, 22.0758, 3.41665, racer
-10.5946, 22.7241, 3.42452, racer
-10.3592, 23.4733, 3.03402, racer
-9.61477, 23.8225, 2.9164, racer
-8.94684, 23.7233, 2.86201, racer
-8.41051, 23.9442, 3.17706, racer
-7.93842, 23.8484, 4.05444, racer
-7.53658, 23.8102, 4.27952, racer
-7.50166, 23.9053, 3.80242, racer
-7.39305, 23.8672, 3.46186, racer
-7.48387, 23.8842, 3.49508, racer
-8.4596, 23.8595, 3.58695, racer
-9.40508, 23.7966, 3.05269, racer
-10.2441, 23.3223, 3.15185, racer
-11.1816, 23.1183, 3.11299, racer
-11.8198, 22.3811, 3.30311, racer
-11.8229, 21.3739, 3.39457, racer
-11.7906, 20.8323, 2.84845, racer
-11.7918, 20.7803, 2.7136, racer
-11.339, 21.3741, 2.89405, racer
-10.8744, 21.7617, 2.93023, racer
-10.8744, 21.7617, 2.93023, racer
-10.8744, 21.7617, 2.93023, racer
-10.8699, 21.7631, 2.93573, racer
-10.3117, 21.8995, 3.05618, racer
-9.57433, 22.0789, 2.85599, racer
-9.30492, 21.4456, 3.06249, racer
-8.80132, 21.0004, 3.30565, racer
-8.1982, 21.6326, 3.86339, racer
-8.03902, 22.0727, 4.13806, racer
-8.01412, 22.0394, 4.12358, racer
-7.58731, 21.3015, 3.85369, racer
-7.07085, 20.8767, 3.86236, racer
-6.14599, 20.9832, 4.30562, racer
-5.59178, 20.6262, 4.04772, racer
-4.98783, 20.6723, 3.42977, racer
-4.91516, 20.6525, 3.35757, racer
-4.6453, 20.7028, 2.91191, racer
-3.91541, 20.5268, 2.68037, racer
-3.25142, 20.6844, 3.2417, racer
-3.12312, 20.7836, 3.40712, racer
-3.54976, 20.9123, 3.40028, racer
-4.03918, 21.0196, 2.94651, racer
-4.33175, 21.409, 2.9321, racer
-4.97595, 21.5023, 2.93711, racer
-5.02617, 21.499, 2.94472, racer
-5.27735, 21.2425, 2.98375, racer
-5.37428, 21.1933, 2.98022, racer
-5.64815, 21.1596, 3.0373, racer
-6.30149, 21.1478, 3.06982, racer
-6.33933, 21.1336, 3.17811, racer
-6.4931, 21.106, 2.91985, racer
-6.53421, 21.1206, 2.96467, racer
-7.21077, 21.2476, 3.25783, racer
-7.71616, 21.2556, 3.02909, racer
-7.77695, 20.8135, 2.94754, racer
-6.91385, 20.9504, 3.03178, racer
-6.62346, 21.1101, 2.95652, racer
-6.62346, 21.1101, 2.95652, racer
-6.62346, 21.1101, 2.95652, racer
-6.64206, 21.1127, 2.9671, racer
-7.12839, 21.3424, 3.21222, racer
-7.45008, 21.7094, 3.35239, racer
-6.68565, 21.2776, 3.2786, racer
-6.46537, 21.1776, 3.28568, racer
-6.46537, 21.1776, 3.28568, racer
-6.36657, 21.0447, 3.42684, racer
-5.8411, 20.0943, 3.65385, racer
-5.25751, 19.4777, 3.56553, racer
-4.30096, 19.6086, 4.10111, racer
-3.63226, 20.0998, 4.34526, racer
-3.19705, 20.9779, 3.92805, racer
-2.8306, 21.1018, 2.9629, racer
-2.70116, 21.0551, 2.68862, racer
-2.61276, 21.0215, 2.90163, racer
-1.9561, 20.7051, 3.75803, racer
-1.61136, 20.1554, 4.10221, racer
-1.23033, 19.1846, 3.92401, racer
-1.16219, 18.5637, 3.43656, racer
-0.257325, 18.4298, 3.22525, racer
0.347778, 18.4454, 3.05316, racer
0.333971, 18.3922, 3.1034, racer
0.214641, 18.1877, 3.75503, racer
-0.400397, 18.8266, 4.27483, racer
-0.777118, 19.6612, 4.02951, racer
-1.50129, 19.7996, 3.92011, racer
-1.63199, 19.8106, 3.91143, racer
-1.91508, 20.256, 3.93283, racer
-2.83887, 20.8929, 4.02531, racer
-3.65006, 20.989, 3.52983, racer
-4.6306, 20.8413, 3.09703, racer
-5.40859, 20.9354, 2.71065, racer
-5.36311, 21.5614, 2.70482, racer
-5.34636, 21.7672, 2.55583, racer
-5.34636, 21.7672, 2.55583, racer
-5.34636, 21.7672, 2.55583, racer
-5.34636, 21.7672, 2.55583, racer
-5.34636, 21.7672, 2.55583, racer
-5.34636, 21.7672, 2.55583, racer
-5.34636, 21.7672, 2.55583, racer
-5.34636, 21.7672, 2.55583, racer
-5.34636, 21.7672, 2.55583, racer
-5.34636, 21.7672, 2.55583, racer
-5.34636, 21.7672, 2.55583, racer
-5.34636, 21.7672, 2.55583, racer
-5.34636, 21.7672, 2.55583, racer
-5.34636, 21.7672, 2.55583, racer
-5.34636, 21.7672, 2.55583, racer
-5.34636, 21.7672, 2.55583, racer
-5.34636, 21.7672, 2.55583, racer
-5.34636, 21.7672, 2.55583, racer
-5.34636, 21.7672, 2.55583, racer
-5.34636, 21.7672, 2.55583, racer
-5.25123, 21.6694, 2.69667, racer
-5.26205, 21.6631, 2.6858, racer
-5.11316, 21.7254, 2.83115, racer
-5.11079, 21.6607, 2.83483, racer
-5.0363, 21.4609, 2.97257, racer
-4.21049, 21.4304, 3.44112, racer
-3.24963, 21.249, 3.09843, racer
-2.42399, 20.7996, 2.99471, racer
-2.04158, 21.0119, 3.88574, racer
-1.90026, 21.1913, 4.48566, racer
-2.09728, 21.081, 4.18533, racer
-3.11416, 21.16, 3.94368, racer
-3.79547, 21.4106, 3.89724, racer
-3.79547, 21.4106, 3.89724, racer
-3.79547, 21.4106, 3.89724, racer
-3.79547, 21.4106, 3.89724, racer
-3.79547, 21.4106, 3.89724, racer
-3.89535, 21.4063, 3.88008, racer
-3.89535, 21.4063, 3.88008, racer
-3.89535, 21.4063, 3.88008, racer
-3.89535, 21.4063, 3.88008, racer
-3.54806, 21.1327, 3.8792, racer
-2.49442, 21.1478, 4.0129, racer
-2.41236, 21.3153, 4.28333, racer
-3.47625, 21.2728, 4.24614, racer
-4.65293, 21.372, 3.93151, racer
