Iteration, Path length, Time, Planning, Flying
3447, 952.85, 3446.86, 1943.81, 1503.04
3448, 952.967, 3447.86, 1944.31, 1503.54
3449, 953.887, 3448.86, 1944.43, 1504.42
3450, 953.903, 3449.86, 1945.43, 1504.42
3451, 953.922, 3450.86, 1946.33, 1504.52
3452, 953.942, 3451.86, 1947.31, 1504.54
3453, 953.977, 3452.86, 1948.09, 1504.76
3454, 954.009, 3453.86, 1948.89, 1504.96
3455, 954.03, 3454.86, 1949.83, 1505.02
3456, 954.063, 3455.86, 1950.61, 1505.24
3457, 954.096, 3456.86, 1951.41, 1505.44
3458, 954.118, 3457.86, 1952.39, 1505.46
3459, 954.346, 3458.86, 1952.59, 1506.26
3460, 955.2, 3459.86, 1952.83, 1507.02
3461, 955.208, 3460.86, 1953.83, 1507.02
3462, 955.225, 3461.86, 1954.73, 1507.12
3463, 955.265, 3462.86, 1955.59, 1507.26
3464, 955.281, 3463.86, 1956.55, 1507.3
3465, 955.329, 3464.86, 1957.35, 1507.5
3466, 955.374, 3465.86, 1958.15, 1507.7
3467, 955.387, 3466.86, 1959.15, 1507.7
3468, 955.634, 3467.86, 1959.27, 1508.58
3469, 956.028, 3468.86, 1959.31, 1509.54
3470, 956.306, 3469.86, 1959.35, 1510.5
3471, 956.43, 3470.86, 1959.47, 1511.38
3472, 956.453, 3471.86, 1960.41, 1511.44
3473, 956.464, 3472.86, 1961.35, 1511.5
3474, 956.464, 3473.86, 1962.35, 1511.5
3475, 956.464, 3474.86, 1963.35, 1511.5
3476, 956.464, 3475.86, 1964.35, 1511.5
3477, 956.464, 3476.86, 1965.35, 1511.5
3478, 956.464, 3477.86, 1966.35, 1511.5
3479, 956.501, 3478.86, 1967.05, 1511.8
3480, 956.925, 3479.86, 1967.09, 1512.76
3481, 957.476, 3480.86, 1967.15, 1513.7
3482, 957.52, 3481.86, 1967.69, 1514.16
3483, 957.538, 3482.86, 1968.63, 1514.22
3484, 957.538, 3483.86, 1969.63, 1514.22
3485, 957.543, 3484.86, 1970.61, 1514.24
3486, 957.559, 3485.86, 1971.55, 1514.3
3487, 957.572, 3486.86, 1972.41, 1514.44
3488, 958.2, 3487.86, 1972.49, 1515.36
3489, 958.556, 3488.86, 1973.23, 1515.62
3490, 958.567, 3489.86, 1974.21, 1515.64
3491, 958.584, 3490.86, 1975.17, 1515.68
3492, 958.628, 3491.86, 1975.97, 1515.88
3493, 958.671, 3492.86, 1976.77, 1516.08
3494, 958.685, 3493.86, 1977.75, 1516.1
3495, 958.728, 3494.86, 1978.55, 1516.3
3496, 958.767, 3495.86, 1979.39, 1516.46
3497, 958.782, 3496.86, 1980.39, 1516.46
3498, 959.099, 3497.86, 1980.51, 1517.34
3499, 959.839, 3498.86, 1980.93, 1517.92
3500, 959.853, 3499.86, 1981.93, 1517.92
3501, 959.874, 3500.86, 1982.85, 1518
3502, 959.909, 3501.86, 1983.67, 1518.18
3503, 959.929, 3502.86, 1984.67, 1518.18
3504, 959.962, 3503.86, 1985.49, 1518.36
3505, 959.996, 3504.86, 1986.31, 1518.54
3506, 960.018, 3505.86, 1987.27, 1518.58
3507, 960.298, 3506.86, 1987.55, 1519.3
3508, 961.076, 3507.86, 1987.97, 1519.88
3509, 961.088, 3508.86, 1988.97, 1519.88
3510, 961.109, 3509.86, 1989.87, 1519.98
3511, 961.146, 3510.86, 1990.69, 1520.16
3512, 961.164, 3511.86, 1991.69, 1520.16
3513, 961.2, 3512.86, 1992.49, 1520.36
3514, 961.235, 3513.86, 1993.33, 1520.52
3515, 961.255, 3514.86, 1994.29, 1520.56
3516, 961.386, 3515.86, 1994.57, 1521.28
3517, 961.872, 3516.86, 1994.61, 1522.24
3518, 962.272, 3517.86, 1994.79, 1523.06
3519, 962.293, 3518.86, 1995.75, 1523.1
3520, 962.303, 3519.86, 1996.71, 1523.14
3521, 962.303, 3520.86, 1997.71, 1523.14
3522, 962.303, 3521.86, 1998.71, 1523.14
3523, 962.303, 3522.86, 1999.71, 1523.14
3524, 962.303, 3523.86, 2000.71, 1523.14
3525, 962.303, 3524.86, 2001.71, 1523.14
3526, 962.303, 3525.86, 2002.71, 1523.14
3527, 962.319, 3526.86, 2003.57, 1523.28
3528, 962.635, 3527.86, 2003.63, 1524.22
3529, 963.302, 3528.86, 2003.67, 1525.18
3530, 963.344, 3529.86, 2004.45, 1525.4
3531, 963.37, 3530.86, 2005.29, 1525.56
3532, 963.397, 3531.86, 2006.25, 1525.6
3533, 963.429, 3532.86, 2007.03, 1525.82
3534, 963.462, 3533.86, 2007.83, 1526.02
3535, 963.49, 3534.86, 2008.69, 1526.16
3536, 963.529, 3535.86, 2009.31, 1526.54
3537, 963.564, 3536.86, 2010.07, 1526.78
3538, 963.588, 3537.86, 2011.03, 1526.82
3539, 963.744, 3538.86, 2011.27, 1527.58
3540, 964.672, 3539.86, 2011.37, 1528.48
3541, 964.679, 3540.86, 2012.37, 1528.48
3542, 964.694, 3541.86, 2013.25, 1528.6
3543, 964.71, 3542.86, 2014.17, 1528.68
3544, 964.756, 3543.86, 2015.01, 1528.84
3545, 964.81, 3544.86, 2015.81, 1529.04
3546, 964.875, 3545.86, 2016.55, 1529.3
3547, 965.333, 3546.86, 2016.59, 1530.26
3548, 965.766, 3547.86, 2016.65, 1531.2
3549, 965.841, 3548.86, 2017.31, 1531.54
3550, 965.861, 3549.86, 2018.27, 1531.58
3551, 965.861, 3550.86, 2019.27, 1531.58
3552, 965.861, 3551.86, 2020.27, 1531.58
3553, 965.861, 3552.86, 2021.27, 1531.58
3554, 965.861, 3553.86, 2022.27, 1531.58
3555, 965.861, 3554.86, 2023.27, 1531.58
3556, 965.861, 3555.86, 2024.27, 1531.58
3557, 965.861, 3556.86, 2025.27, 1531.58
3558, 965.864, 3557.86, 2026.23, 1531.62
3559, 966.005, 3558.86, 2026.29, 1532.56
3560, 966.036, 3559.86, 2027.19, 1532.66
3561, 966.061, 3560.86, 2028.05, 1532.8
3562, 966.088, 3561.86, 2029.01, 1532.84
3563, 966.121, 3562.86, 2029.85, 1533
3564, 966.15, 3563.86, 2030.67, 1533.18
3565, 966.182, 3564.86, 2031.57, 1533.28
3566, 966.214, 3565.86, 2032.43, 1533.42
3567, 966.242, 3566.86, 2033.25, 1533.6
3568, 966.275, 3567.86, 2034.13, 1533.72
3569, 966.742, 3568.86, 2034.21, 1534.64
3570, 967.327, 3569.86, 2034.79, 1535.06
3571, 967.339, 3570.86, 2035.79, 1535.06
3572, 967.362, 3571.86, 2036.67, 1535.18
3573, 967.398, 3572.86, 2037.45, 1535.4
3574, 967.417, 3573.86, 2038.41, 1535.44
3575, 967.454, 3574.86, 2039.19, 1535.66
3576, 967.487, 3575.86, 2040.02, 1535.83
3577, 967.508, 3576.86, 2041, 1535.85
3578, 967.542, 3577.86, 2041.82, 1536.03
3579, 967.597, 3578.86, 2042.38, 1536.47
3580, 968.545, 3579.86, 2042.42, 1537.43
3581, 968.615, 3580.86, 2043.38, 1537.47
3582, 968.634, 3581.86, 2044.32, 1537.53
3583, 968.653, 3582.86, 2045.3, 1537.55
3584, 968.683, 3583.86, 2046.2, 1537.65
3585, 968.715, 3584.86, 2047.02, 1537.83
3586, 968.738, 3585.86, 2047.98, 1537.87
3587, 968.768, 3586.86, 2048.82, 1538.03
3588, 968.803, 3587.86, 2049.66, 1538.19
3589, 968.828, 3588.86, 2050.62, 1538.23
3590, 969.13, 3589.86, 2050.92, 1538.93
3591, 969.898, 3590.86, 2051.38, 1539.47
3592, 969.909, 3591.86, 2052.38, 1539.47
3593, 969.929, 3592.86, 2053.3, 1539.55
3594, 969.967, 3593.86, 2054.16, 1539.69
3595, 969.982, 3594.86, 2055.16, 1539.69
3596, 970.023, 3595.86, 2055.96, 1539.89
3597, 970.062, 3596.86, 2056.74, 1540.11
3598, 970.079, 3597.86, 2057.74, 1540.11
3599, 970.117, 3598.86, 2058.54, 1540.31
3600, 970.154, 3599.86, 2059.32, 1540.53
3601, 970.173, 3600.86, 2060.32, 1540.53
3602, 970.593, 3601.86, 2060.4, 1541.45
