Iteration, Path length, Time, Planning, Flying
3387, 2792.53, 3386.91, 238.07, 3148.83
3388, 2793.13, 3387.91, 238.21, 3149.69
3389, 2793.24, 3388.91, 238.68, 3150.22
3390, 2793.52, 3389.91, 238.78, 3151.12
3391, 2794.44, 3390.91, 238.86, 3152.04
3392, 2794.96, 3391.91, 238.96, 3152.94
3393, 2795.72, 3392.91, 239.02, 3153.88
3394, 2796.8, 3393.91, 239.1, 3154.8
3395, 2797.48, 3394.91, 239.18, 3155.72
3396, 2798.47, 3395.91, 239.28, 3156.62
3397, 2799.35, 3396.91, 239.39, 3157.51
3398, 2800.18, 3397.91, 239.47, 3158.43
3399, 2801.24, 3398.91, 239.59, 3159.31
3400, 2802.32, 3399.91, 239.7, 3160.2
3401, 2802.74, 3400.91, 239.84, 3161.06
3402, 2803.71, 3401.91, 239.96, 3161.94
3403, 2804.69, 3402.91, 240.08, 3162.82
3404, 2805.53, 3403.91, 240.16, 3163.74
3405, 2806.29, 3404.91, 240.26, 3164.64
3406, 2807.01, 3405.91, 240.36, 3165.54
3407, 2807.9, 3406.91, 240.42, 3166.48
3408, 2809, 3407.91, 240.52, 3167.38
3409, 2809.65, 3408.91, 240.7, 3168.2
3410, 2810.51, 3409.91, 240.8, 3169.1
3411, 2810.81, 3410.91, 241.1, 3169.8
3412, 2811.35, 3411.91, 241.26, 3170.64
3413, 2812.24, 3412.91, 241.35, 3171.55
3414, 2813.22, 3413.91, 241.45, 3172.45
3415, 2814.13, 3414.91, 241.55, 3173.35
3416, 2815.06, 3415.91, 241.67, 3174.23
3417, 2816.09, 3416.91, 241.82, 3175.08
3418, 2816.8, 3417.91, 241.91, 3175.99
3419, 2817.35, 3418.91, 242.07, 3176.83
3420, 2818.35, 3419.91, 242.17, 3177.73
3421, 2819.15, 3420.91, 242.27, 3178.63
3422, 2820.04, 3421.91, 242.36, 3179.54
3423, 2821.16, 3422.91, 242.46, 3180.44
3424, 2822.03, 3423.91, 242.58, 3181.32
3425, 2822.46, 3424.91, 242.7, 3182.2
3426, 2822.58, 3425.91, 243.06, 3182.84
3427, 2823.51, 3426.91, 243.14, 3183.76
3428, 2824.39, 3427.91, 243.21, 3184.69
3429, 2825.49, 3428.91, 243.31, 3185.59
3430, 2825.85, 3429.91, 243.41, 3186.49
3431, 2826.69, 3430.91, 243.53, 3187.37
3432, 2827.48, 3431.91, 243.65, 3188.25
3433, 2828.58, 3432.91, 243.79, 3189.11
3434, 2829.53, 3433.91, 243.85, 3190.05
3435, 2830.3, 3434.91, 243.93, 3190.97
3436, 2830.55, 3435.91, 244.07, 3191.83
3437, 2830.95, 3436.91, 244.29, 3192.61
3438, 2831.99, 3437.91, 244.39, 3193.51
3439, 2832.85, 3438.91, 244.49, 3194.41
3440, 2833.54, 3439.91, 244.58, 3195.32
3441, 2834.4, 3440.91, 244.7, 3196.2
3442, 2835.03, 3441.91, 244.78, 3197.12
3443, 2835.99, 3442.91, 244.82, 3198.08
3444, 2836.84, 3443.91, 244.94, 3198.96
3445, 2837.7, 3444.91, 245.06, 3199.84
3446, 2838.72, 3445.91, 245.14, 3200.76
3447, 2839.61, 3446.91, 245.24, 3201.66
3448, 2839.67, 3447.91, 245.94, 3201.96
3449, 2840.14, 3448.91, 246.06, 3202.84
3450, 2841.29, 3449.91, 246.12, 3203.78
3451, 2842.12, 3450.91, 246.18, 3204.72
3452, 2842.75, 3451.91, 246.28, 3205.62
3453, 2843.26, 3452.91, 246.38, 3206.52
3454, 2844.23, 3453.91, 246.46, 3207.44
3455, 2845.06, 3454.91, 246.58, 3208.32
3456, 2845.95, 3455.91, 246.71, 3209.19
3457, 2847.11, 3456.91, 246.79, 3210.11
3458, 2847.83, 3457.91, 246.87, 3211.03
3459, 2847.96, 3458.91, 247.26, 3211.64
3460, 2848.88, 3459.91, 247.38, 3212.52
3461, 2849.92, 3460.91, 247.48, 3213.42
3462, 2850.71, 3461.91, 247.57, 3214.33
3463, 2851.44, 3462.91, 247.7, 3215.2
3464, 2852.18, 3463.91, 247.8, 3216.1
3465, 2852.54, 3464.91, 247.9, 3217
3466, 2853.31, 3465.91, 248, 3217.9
3467, 2854.26, 3466.91, 248.06, 3218.84
3468, 2855.15, 3467.91, 248.14, 3219.76
3469, 2856.36, 3468.91, 248.22, 3220.68
3470, 2857.43, 3469.91, 248.31, 3221.59
3471, 2858.33, 3470.91, 248.39, 3222.51
3472, 2858.95, 3471.91, 248.45, 3223.45
3473, 2859.62, 3472.91, 248.57, 3224.33
3474, 2860.51, 3473.91, 248.69, 3225.21
3475, 2861.69, 3474.91, 248.77, 3226.13
3476, 2862.52, 3475.91, 248.85, 3227.05
3477, 2863.62, 3476.91, 248.95, 3227.95
3478, 2864.75, 3477.91, 249.05, 3228.85
3479, 2865.56, 3478.91, 249.11, 3229.79
3480, 2865.71, 3479.91, 249.51, 3230.39
3481, 2866.18, 3480.91, 249.59, 3231.31
3482, 2867.17, 3481.91, 249.67, 3232.23
3483, 2867.79, 3482.91, 249.79, 3233.11
3484, 2868.56, 3483.91, 249.87, 3234.03
3485, 2869.57, 3484.91, 249.93, 3234.97
3486, 2870.58, 3485.91, 250.02, 3235.88
3487, 2871.08, 3486.91, 250.2, 3236.7
3488, 2871.21, 3487.91, 250.72, 3237.18
3489, 2872.17, 3488.91, 250.8, 3238.1
3490, 2873.14, 3489.91, 250.92, 3238.98
3491, 2874.32, 3490.91, 251.04, 3239.86
3492, 2875.49, 3491.91, 251.11, 3240.79
3493, 2876.44, 3492.91, 251.21, 3241.69
3494, 2876.86, 3493.91, 251.34, 3242.56
3495, 2877.87, 3494.91, 251.41, 3243.49
3496, 2878.6, 3495.91, 251.53, 3244.37
3497, 2879.7, 3496.91, 251.66, 3245.24
3498, 2880.65, 3497.91, 251.74, 3246.16
3499, 2881.86, 3498.91, 251.93, 3246.97
3500, 2882.24, 3499.91, 252.13, 3247.77
3501, 2882.27, 3500.91, 252.93, 3247.97
3502, 2882.8, 3501.91, 253.07, 3248.83
3503, 2883.76, 3502.91, 253.19, 3249.71
3504, 2884.7, 3503.91, 253.27, 3250.63
3505, 2885.75, 3504.91, 253.4, 3251.5
3506, 2886.6, 3505.91, 253.45, 3252.45
3507, 2887.58, 3506.91, 253.55, 3253.35
3508, 2888.07, 3507.91, 253.65, 3254.25
3509, 2889.18, 3508.91, 253.73, 3255.17
3510, 2889.83, 3509.91, 253.93, 3255.97
3511, 2889.91, 3510.91, 254.19, 3256.71
3512, 2890.61, 3511.91, 254.35, 3257.55
3513, 2891.78, 3512.91, 254.43, 3258.47
3514, 2892.65, 3513.91, 254.55, 3259.35
3515, 2893.48, 3514.91, 254.62, 3260.28
3516, 2893.86, 3515.91, 254.68, 3261.22
3517, 2894.9, 3516.91, 254.83, 3262.07
3518, 2895.84, 3517.91, 254.95, 3262.95
3519, 2896.69, 3518.91, 255.03, 3263.87
3520, 2897.24, 3519.91, 255.15, 3264.75
3521, 2897.49, 3520.91, 255.23, 3265.67
3522, 2898.45, 3521.91, 255.32, 3266.58
3523, 2899.22, 3522.91, 255.42, 3267.48
3524, 2900.09, 3523.91, 255.55, 3268.35
3525, 2901.09, 3524.91, 255.61, 3269.29
3526, 2902.06, 3525.91, 255.73, 3270.17
3527, 2902.75, 3526.91, 255.85, 3271.05
3528, 2902.89, 3527.91, 256.36, 3271.54
3529, 2903.7, 3528.91, 256.48, 3272.42
3530, 2904.59, 3529.91, 256.56, 3273.34
3531, 2905.37, 3530.91, 256.72, 3274.18
3532, 2906.21, 3531.91, 256.84, 3275.06
3533, 2906.7, 3532.91, 257.1, 3275.8
3534, 2906.77, 3533.91, 257.54, 3276.36
3535, 2907.33, 3534.91, 257.66, 3277.24
3536, 2908.46, 3535.91, 257.78, 3278.12
3537, 2909.37, 3536.91, 257.9, 3279
3538, 2910.45, 3537.91, 257.96, 3279.94
3539, 2911.25, 3538.91, 258.1, 3280.8
3540, 2911.87, 3539.91, 258.23, 3281.67
3541, 2912.61, 3540.91, 258.35, 3282.55
3542, 2913.54, 3541.91, 258.47, 3283.43
3543, 2914.79, 3542.91, 258.65, 3284.25
3544, 2915.06, 3543.91, 258.85, 3285.05
3545, 2915.88, 3544.91, 258.97, 3285.93
3546, 2916.91, 3545.91, 259.09, 3286.81
3547, 2918.03, 3546.91, 259.19, 3287.71
3548, 2919.1, 3547.91, 259.3, 3288.6
3549, 2920.11, 3548.91, 259.38, 3289.52
3550, 2921.19, 3549.91, 259.45, 3290.45
3551, 2921.37, 3550.91, 259.91, 3290.99
3552, 2921.71, 3551.91, 260.22, 3291.68
3553, 2922.88, 3552.91, 260.3, 3292.6
3554, 2923.56, 3553.91, 260.44, 3293.46
3555, 2924.57, 3554.91, 260.5, 3294.4
3556, 2925.13, 3555.91, 260.58, 3295.32
3557, 2925.21, 3556.91, 260.99, 3295.91
3558, 2925.74, 3557.91, 261.09, 3296.81
3559, 2926.73, 3558.91, 261.21, 3297.69
3560, 2927.19, 3559.91, 261.43, 3298.47
3561, 2927.24, 3560.91, 262.07, 3298.83
3562, 2927.9, 3561.91, 262.17, 3299.73
3563, 2928.72, 3562.91, 262.29, 3300.61
3564, 2929.67, 3563.91, 262.41, 3301.49
3565, 2930.36, 3564.91, 262.52, 3302.38
3566, 2930.93, 3565.91, 262.64, 3303.26
3567, 2931.13, 3566.91, 262.87, 3304.03
3568, 2931.69, 3567.91, 262.97, 3304.93
3569, 2932.61, 3568.91, 263.09, 3305.81
3570, 2933.34, 3569.91, 263.21, 3306.69
3571, 2934.35, 3570.91, 263.33, 3307.57
3572, 2935.36, 3571.91, 263.39, 3308.51
3573, 2935.97, 3572.91, 263.51, 3309.39
3574, 2936.14, 3573.91, 263.99, 3309.91
3575, 2937, 3574.91, 264.13, 3310.77
3576, 2938.2, 3575.91, 264.23, 3311.67
3577, 2939.14, 3576.91, 264.35, 3312.55
3578, 2939.98, 3577.91, 264.43, 3313.47
3579, 2940.23, 3578.91, 264.63, 3314.27
3580, 2940.78, 3579.91, 264.85, 3315.05
3581, 2941.92, 3580.91, 264.97, 3315.93
3582, 2943.14, 3581.91, 265.06, 3316.84
3583, 2943.96, 3582.91, 265.14, 3317.76
3584, 2944.38, 3583.91, 265.25, 3318.65
3585, 2944.55, 3584.91, 265.53, 3319.37
3586, 2945.38, 3585.91, 265.63, 3320.27
3587, 2946.59, 3586.91, 265.74, 3321.16
3588, 2947.66, 3587.91, 265.8, 3322.1
3589, 2948.05, 3588.91, 265.97, 3322.93
3590, 2948.35, 3589.91, 266.13, 3323.77
3591, 2949.39, 3590.91, 266.26, 3324.64
3592, 2950.58, 3591.91, 266.35, 3325.55
3593, 2951.42, 3592.91, 266.45, 3326.45
3594, 2952.47, 3593.91, 266.63, 3327.27
3595, 2953.49, 3594.91, 266.77, 3328.13
3596, 2954.48, 3595.91, 266.85, 3329.05
3597, 2955.42, 3596.91, 266.95, 3329.95
3598, 2955.79, 3597.91, 267.01, 3330.89
3599, 2956.78, 3598.91, 267.11, 3331.79
3600, 2957.44, 3599.91, 267.23, 3332.67
