Goal x, Goal y, Goal z, Planner
-16.5289, -22.6446, 2.0782, racer
-17.3015, -22.4703, 2.66748, racer
-17.6181, -22.4054, 2.88174, racer
-18.5872, -22.3478, 3.33327, racer
-19.4444, -22.694, 2.91966, racer
-19.8378, -23.1761, 2.59933, racer
-20.1462, -22.6444, 2.35056, racer
-20.9692, -22.3896, 2.60377, racer
-21.7054, -22.9779, 2.75252, racer
-22.3107, -23.1803, 3.02027, racer
-22.0897, -22.67, 3.10062, racer
-21.7426, -21.9366, 3.0766, racer
-22.1799, -20.9523, 2.80866, racer
-22.0068, -20.0403, 2.87767, racer
-21.6262, -19.433, 3.658, racer
-21.9627, -19.0972, 4.08166, racer
-22.0855, -18.6281, 3.78766, racer
-21.3424, -17.9251, 3.34877, racer
-20.5235, -17.4093, 3.2102, racer
-19.7164, -16.9692, 2.97059, racer
-19.5772, -16.8605, 2.49163, racer
-19.8186, -17.7138, 2.70876, racer
-20.5065, -18.4897, 2.98868, racer
-21.157, -18.5326, 3.71641, racer
-21.2172, -18.4718, 3.85062, racer
-20.8217, -18.2117, 2.91732, racer
-20.5914, -17.872, 2.20313, racer
-19.828, -17.7302, 2.12693, racer
-19.0779, -17.8959, 2.2878, racer
-18.665, -18.7002, 2.89097, racer
-18.5394, -19.1907, 3.01344, racer
-19.0356, -18.5671, 2.69661, racer
-19.7435, -17.8833, 2.45704, racer
-20.7574, -17.5758, 2.89259, racer
-21.7978, -17.3461, 3.20897, racer
-22.3028, -17.8093, 3.35879, racer
-22.7212, -18.2419, 2.92537, racer
-22.6989, -17.8438, 3.15085, racer
-22.1382, -17.0174, 3.84228, racer
-21.7915, -16.1391, 3.93807, racer
-22.0722, -15.3256, 4.11409, racer
-21.5647, -15.7967, 3.62868, racer
-20.9754, -16.3427, 3.22701, racer
-19.9208, -16.1208, 3.39524, racer
-19.1057, -15.6505, 3.868, racer
-18.8354, -15.0929, 3.70343, racer
-18.7087, -15.7028, 3.55058, racer
-18.3167, -16.3289, 3.2336, racer
-17.5567, -15.991, 2.87219, racer
-16.5544, -15.5233, 2.83311, racer
-16.0174, -15.42, 3.16746, racer
-15.156, -16.0479, 3.2935, racer
-14.9093, -16.76, 3.50296, racer
-14.9159, -16.373, 3.35395, racer
-14.7244, -15.2243, 3.20485, racer
-14.204, -14.3068, 3.58816, racer
-13.4086, -14.0514, 3.25538, racer
-13.2187, -13.3686, 2.49849, racer
-13.3767, -12.9148, 2.00778, racer
-13.3581, -13.5103, 1.96731, racer
-13.377, -14.4976, 2.30143, racer
-13.1585, -15.4729, 2.68336, racer
-12.7469, -16.5436, 2.92939, racer
-12.6148, -17.1095, 3.21909, racer
-11.9959, -17.5587, 2.99464, racer
-11.1701, -18.298, 2.40512, racer
-10.3444, -18.208, 2.31739, racer
-10.0232, -17.5792, 1.79324, racer
-9.28835, -17.3995, 1.91001, racer
-8.00392, -17.7289, 2.0953, racer
-7.64604, -17.2295, 2.16495, racer
-8.07632, -16.1234, 2.17345, racer
-7.90621, -15.6177, 2.53902, racer
-7.57622, -15.8407, 2.65328, racer
-7.12924, -16.8158, 2.74542, racer
-6.75267, -17.6784, 2.43827, racer
-6.45436, -18.5566, 1.97125, racer
-6.71453, -19.3335, 2.28464, racer
-6.84324, -19.7643, 2.71479, racer
-7.45149, -19.2702, 3.02326, racer
-8.43685, -18.5219, 3.26077, racer
-9.16525, -17.8637, 3.36178, racer
-9.81394, -17.9388, 3.21077, racer
-9.96618, -17.7434, 3.25667, racer
-10.6349, -17.3625, 3.25536, racer
-11.5789, -17.0828, 3.14261, racer
-12.0494, -16.5576, 3.22659, racer
-12.6168, -16.8414, 3.30244, racer
-12.3865, -17.008, 3.09107, racer
-11.3119, -16.5974, 2.91309, racer
-10.6414, -15.7722, 2.75683, racer
-9.94535, -14.9707, 2.96623, racer
-9.25831, -14.1436, 2.65008, racer
-9.34365, -14.1086, 2.49714, racer
-9.65007, -14.1662, 3.19818, racer
-10.3063, -14.3041, 3.47521, racer
-10.6348, -15.3474, 3.10171, racer
-10.5444, -16.3981, 3.20075, racer
-10.6367, -16.9856, 3.13076, racer
-11.0038, -17.852, 2.83756, racer
-10.8659, -18.3513, 2.89727, racer
-9.95253, -18.7373, 3.02102, racer
-9.67034, -19.5156, 2.60732, racer
-8.96452, -20.0368, 2.61224, racer
-8.38739, -20.2616, 3.19013, racer
-8.24619, -20.3184, 3.3756, racer
-7.95201, -20.0489, 2.57205, racer
-7.14025, -20.0332, 2.29543, racer
-6.01959, -20.6933, 2.32447, racer
-5.86011, -21.5625, 2.34782, racer
-6.02134, -22.3378, 2.49351, racer
-6.0396, -22.096, 2.46304, racer
-5.9796, -21.0376, 2.34594, racer
-5.62567, -20.6627, 2.21574, racer
-4.40808, -20.7382, 2.38217, racer
-3.28635, -20.9441, 2.36182, racer
-2.97696, -21.5475, 2.44066, racer
-2.56083, -21.976, 2.98219, racer
-1.76605, -21.5969, 2.80308, racer
-1.55023, -21.6516, 2.21431, racer
-0.827734, -22.394, 2.47938, racer
-0.29145, -22.7589, 2.66398, racer
-0.793983, -22.2695, 2.58149, racer
-2.09581, -21.819, 2.49246, racer
-2.9568, -21.4859, 2.42788, racer
-4.04193, -21.585, 2.18265, racer
-4.57793, -21.9985, 2.04981, racer
-4.65481, -23.2018, 2.21188, racer
-4.86918, -23.7866, 2.41669, racer
-5.71368, -24.465, 2.42015, racer
-6.38328, -24.4754, 1.93688, racer
-6.40154, -23.7197, 2.19171, racer
-6.57429, -22.6227, 2.21019, racer
-7.02585, -22.3353, 1.8303, racer
-7.91832, -22.4473, 2.21706, racer
-8.40349, -22.6123, 2.69355, racer
-9.22624, -22.6237, 2.22093, racer
-9.76065, -22.5981, 1.90466, racer
-9.99284, -23.2187, 1.82603, racer
-9.33393, -23.211, 2.38459, racer
-8.51549, -22.6348, 2.82882, racer
-8.4485, -21.906, 2.90049, racer
-7.80352, -21.4819, 2.96351, racer
-6.7361, -21.1867, 2.7366, racer
-5.97362, -21.4025, 2.44652, racer
-5.24177, -21.3352, 2.64134, racer
-4.3521, -21.1984, 2.47219, racer
-4.42065, -21.5511, 2.13535, racer
-5.28048, -22.1954, 2.18298, racer
-6.16798, -22.4865, 2.23384, racer
-6.51116, -23.0886, 2.18955, racer
-7.13038, -23.9901, 2.56902, racer
-7.20274, -24.1687, 2.732, racer
-6.38085, -24.0008, 2.64483, racer
-5.94822, -24.0739, 2.61834, racer
-6.48397, -24.9791, 2.70599, racer
-6.75795, -25.9225, 2.55703, racer
-6.38543, -26.8059, 2.17068, racer
-6.23032, -27.3334, 2.30106, racer
-5.69319, -27.0391, 2.10376, racer
-4.98755, -26.2663, 2.18215, racer
-4.48919, -26.0762, 2.05239, racer
-3.55603, -26.5794, 2.2487, racer
-3.05189, -27.5857, 2.42912, racer
-2.28271, -28.1302, 2.44213, racer
-2.36135, -27.6137, 2.5062, racer
-2.71195, -26.7437, 2.49205, racer
-2.53261, -26.0317, 2.43647, racer
-2.67347, -25.0489, 2.43766, racer
-2.85322, -23.6922, 2.4514, racer
-2.85134, -22.9127, 2.64946, racer
-2.09417, -22.5131, 3.19698, racer
-1.57292, -22.1943, 2.97488, racer
-1.43345, -21.4104, 2.52867, racer
-1.16722, -20.3479, 2.60225, racer
-0.731902, -19.7966, 2.69747, racer
-0.189585, -19.1119, 2.65883, racer
-0.407948, -18.5868, 2.92175, racer
-1.30494, -18.5155, 2.61443, racer
-1.96813, -18.2387, 2.54182, racer
-2.95153, -18.1146, 2.39528, racer
-4.03514, -18.3582, 2.37678, racer
-4.46377, -19.0346, 2.22743, racer
-4.61753, -19.826, 2.70859, racer
-4.00792, -20.4248, 2.68412, racer
-2.93776, -21.1836, 2.53665, racer
-2.26851, -21.8714, 2.61325, racer
-1.74606, -22.181, 2.916, racer
-2.11402, -21.8154, 3.19273, racer
-3.15336, -21.7442, 3.02319, racer
-3.97105, -21.873, 3.01206, racer
-5.02143, -21.7369, 2.73235, racer
-5.44474, -22.0665, 2.24557, racer
-6.18632, -22.7351, 2.47544, racer
-6.68894, -23.3808, 2.99373, racer
-6.38669, -23.5878, 2.97467, racer
-5.56673, -23.9424, 2.93447, racer
-5.30469, -24.8711, 2.57872, racer
-4.92443, -25.6476, 2.79788, racer
-5.18976, -26.0763, 2.4856, racer
-5.32391, -26.0157, 2.27497, racer
-4.59879, -25.2128, 2.59814, racer
-4.48382, -24.6534, 2.60029, racer
-4.99237, -23.8909, 2.82294, racer
-5.10728, -23.2054, 3.17933, racer
-4.85401, -22.4489, 2.66888, racer
-4.2466, -22.2986, 2.07468, racer
-3.63129, -21.9619, 2.15566, racer
-3.36446, -22.5146, 2.4792, racer
-3.15889, -23.5249, 2.80804, racer
-2.38587, -23.9409, 2.65965, racer
-1.54298, -24.3054, 2.24384, racer
-1.84909, -24.6441, 2.47754, racer
-2.66926, -24.924, 2.793, racer
-3.42179, -25.4524, 2.51557, racer
-4.19101, -25.5737, 2.28314, racer
-5.09801, -25.3036, 2.59405, racer
-5.92046, -24.9816, 2.80607, racer
-6.51917, -24.6053, 2.25043, racer
-6.14413, -24.3451, 1.9802, racer
-5.51045, -23.9839, 2.38562, racer
-5.14361, -23.2171, 2.56318, racer
-4.48149, -23.0611, 2.98114, racer
-3.74465, -22.9578, 2.87091, racer
-3.10853, -22.1656, 2.62702, racer
-2.72164, -21.4949, 2.95268, racer
-2.12922, -21.6079, 3.0167, racer
-1.11181, -21.9999, 2.73479, racer
-0.420147, -22.1641, 2.90217, racer
0.174779, -22.9768, 2.69459, racer
0.47215, -23.317, 2.59939, racer
-0.339168, -23.0612, 2.7893, racer
-1.04579, -23.0689, 2.94771, racer
-1.10398, -23.9369, 2.96789, racer
-0.845703, -24.7382, 2.7518, racer
-1.10478, -25.5168, 2.48543, racer
-0.603966, -25.9254, 2.51169, racer
-0.00354777, -25.9318, 2.59453, racer
0.887827, -25.9856, 2.83891, racer
1.23876, -25.5928, 2.80248, racer
1.54315, -24.5004, 2.62207, racer
1.32625, -23.7279, 2.75099, racer
1.55128, -22.9446, 2.72381, racer
2.21189, -21.6361, 2.57971, racer
2.16929, -20.5641, 2.95602, racer
1.82785, -20.6886, 3.16464, racer
1.6842, -21.8075, 2.83613, racer
1.52907, -22.9158, 2.57919, racer
1.15516, -24.0186, 2.63577, racer
0.773443, -24.7321, 2.77369, racer
-0.0431413, -25.1934, 2.54362, racer
-0.585731, -25.2208, 2.49622, racer
-1.69012, -25.4088, 2.41674, racer
-2.25368, -25.5947, 2.6421, racer
-2.87465, -24.8322, 3.03873, racer
