Iteration, Path length, Time, Planning, Flying
3390, 3046.59, 3389.93, 84.84, 3305.08
3391, 3047.48, 3390.93, 84.9, 3306.02
3392, 3048.35, 3391.93, 84.94, 3306.98
3393, 3049.27, 3392.93, 85, 3307.92
3394, 3050.39, 3393.93, 85.04, 3308.88
3395, 3051.48, 3394.93, 85.1, 3309.82
3396, 3052.15, 3395.93, 85.18, 3310.74
3397, 3052.79, 3396.93, 85.22, 3311.7
3398, 3053.64, 3397.93, 85.26, 3312.66
3399, 3054.57, 3398.93, 85.32, 3313.6
3400, 3055.71, 3399.93, 85.36, 3314.56
3401, 3056.36, 3400.93, 85.42, 3315.5
3402, 3057.47, 3401.93, 85.48, 3316.44
3403, 3058.26, 3402.93, 85.52, 3317.4
3404, 3058.7, 3403.93, 85.64, 3318.28
3405, 3059.88, 3404.93, 85.7, 3319.22
3406, 3061.03, 3405.93, 85.76, 3320.16
3407, 3061.98, 3406.93, 85.8, 3321.12
3408, 3063.05, 3407.93, 85.86, 3322.06
3409, 3063.76, 3408.93, 85.92, 3323
3410, 3064.44, 3409.93, 85.96, 3323.96
3411, 3065.48, 3410.93, 86.02, 3324.9
3412, 3066.58, 3411.93, 86.06, 3325.86
3413, 3067.77, 3412.93, 86.14, 3326.78
3414, 3068.44, 3413.93, 86.2, 3327.72
3415, 3069.23, 3414.93, 86.24, 3328.68
3416, 3070.5, 3415.93, 86.28, 3329.64
3417, 3071.39, 3416.93, 86.34, 3330.58
3418, 3072.3, 3417.93, 86.42, 3331.5
3419, 3073.14, 3418.93, 86.5, 3332.42
3420, 3074.48, 3419.93, 86.54, 3333.38
3421, 3075.22, 3420.93, 86.58, 3334.34
3422, 3076.43, 3421.93, 86.66, 3335.26
3423, 3077.15, 3422.93, 86.7, 3336.22
3424, 3077.67, 3423.93, 86.76, 3337.16
3425, 3078.75, 3424.93, 86.8, 3338.12
3426, 3079.77, 3425.93, 86.84, 3339.08
3427, 3080.84, 3426.93, 86.88, 3340.04
3428, 3081.74, 3427.93, 86.94, 3340.98
3429, 3082.38, 3428.93, 86.98, 3341.94
3430, 3083.23, 3429.93, 87.04, 3342.88
3431, 3084.5, 3430.93, 87.08, 3343.84
3432, 3085.5, 3431.93, 87.14, 3344.78
3433, 3086.21, 3432.93, 87.2, 3345.72
3434, 3086.53, 3433.93, 87.32, 3346.6
3435, 3087.38, 3434.93, 87.36, 3347.56
3436, 3088.42, 3435.93, 87.42, 3348.5
3437, 3089.15, 3436.93, 87.46, 3349.46
3438, 3089.81, 3437.93, 87.52, 3350.4
3439, 3090.29, 3438.93, 87.58, 3351.34
3440, 3091.47, 3439.93, 87.62, 3352.3
3441, 3092.59, 3440.93, 87.66, 3353.26
3442, 3093.68, 3441.93, 87.7, 3354.22
3443, 3094.83, 3442.93, 87.74, 3355.18
3444, 3095.23, 3443.93, 87.78, 3356.14
3445, 3096.05, 3444.93, 87.82, 3357.1
3446, 3096.87, 3445.93, 87.88, 3358.04
3447, 3098.04, 3446.93, 87.96, 3358.96
3448, 3099.13, 3447.93, 88, 3359.92
3449, 3099.83, 3448.93, 88.06, 3360.86
3450, 3100.83, 3449.93, 88.1, 3361.82
3451, 3101.45, 3450.93, 88.16, 3362.76
3452, 3102.47, 3451.93, 88.2, 3363.72
3453, 3103.42, 3452.93, 88.24, 3364.68
3454, 3104.35, 3453.93, 88.28, 3365.64
3455, 3105.23, 3454.93, 88.34, 3366.58
3456, 3105.63, 3455.93, 88.38, 3367.54
3457, 3106.53, 3456.93, 88.44, 3368.48
3458, 3107.45, 3457.93, 88.52, 3369.4
3459, 3108.78, 3458.93, 88.56, 3370.36
3460, 3109.71, 3459.93, 88.64, 3371.28
3461, 3110.52, 3460.93, 88.68, 3372.24
3462, 3110.87, 3461.93, 88.78, 3373.14
3463, 3111.95, 3462.93, 88.84, 3374.08
3464, 3112.57, 3463.93, 88.9, 3375.02
3465, 3113.8, 3464.93, 88.98, 3375.94
3466, 3114.97, 3465.93, 89.02, 3376.9
3467, 3115.68, 3466.93, 89.08, 3377.84
3468, 3116.55, 3467.93, 89.12, 3378.8
3469, 3117.51, 3468.93, 89.18, 3379.74
3470, 3118.2, 3469.93, 89.24, 3380.68
3471, 3119.28, 3470.93, 89.3, 3381.62
3472, 3119.98, 3471.93, 89.36, 3382.56
3473, 3120.7, 3472.93, 89.44, 3383.48
3474, 3122.09, 3473.93, 89.5, 3384.42
3475, 3123.03, 3474.93, 89.56, 3385.36
3476, 3124.16, 3475.93, 89.6, 3386.32
3477, 3124.98, 3476.93, 89.64, 3387.28
3478, 3126.2, 3477.93, 89.7, 3388.22
3479, 3126.89, 3478.93, 89.74, 3389.18
3480, 3128.01, 3479.93, 89.8, 3390.12
3481, 3128.93, 3480.93, 89.86, 3391.06
3482, 3129.75, 3481.93, 89.92, 3392
3483, 3130.91, 3482.93, 89.98, 3392.94
3484, 3131.65, 3483.93, 90.02, 3393.9
3485, 3132.66, 3484.93, 90.08, 3394.84
3486, 3133.39, 3485.93, 90.14, 3395.78
3487, 3134.35, 3486.93, 90.18, 3396.74
3488, 3134.99, 3487.93, 90.24, 3397.68
3489, 3135.72, 3488.93, 90.28, 3398.64
3490, 3136.65, 3489.93, 90.34, 3399.58
3491, 3137.75, 3490.93, 90.4, 3400.52
3492, 3138.53, 3491.93, 90.46, 3401.46
3493, 3139.37, 3492.93, 90.52, 3402.4
3494, 3140.51, 3493.93, 90.58, 3403.34
3495, 3141.37, 3494.93, 90.64, 3404.28
3496, 3142.14, 3495.93, 90.68, 3405.24
3497, 3143.1, 3496.93, 90.74, 3406.18
3498, 3143.74, 3497.93, 90.82, 3407.1
3499, 3144.83, 3498.93, 90.86, 3408.06
3500, 3145.78, 3499.93, 90.92, 3409
3501, 3146.49, 3500.93, 90.98, 3409.94
3502, 3147.66, 3501.93, 91.06, 3410.86
3503, 3148.04, 3502.93, 91.12, 3411.8
3504, 3148.89, 3503.93, 91.16, 3412.76
3505, 3149.45, 3504.93, 91.22, 3413.7
3506, 3150.51, 3505.93, 91.28, 3414.64
3507, 3151.56, 3506.93, 91.32, 3415.6
3508, 3152.61, 3507.93, 91.36, 3416.56
3509, 3153.18, 3508.93, 91.4, 3417.52
3510, 3153.84, 3509.93, 91.44, 3418.48
3511, 3154.89, 3510.93, 91.48, 3419.44
3512, 3155.5, 3511.93, 91.52, 3420.4
3513, 3156.61, 3512.93, 91.56, 3421.36
3514, 3157.77, 3513.93, 91.6, 3422.32
3515, 3158.73, 3514.93, 91.66, 3423.26
3516, 3159.34, 3515.93, 91.72, 3424.2
3517, 3160.28, 3516.93, 91.78, 3425.14
3518, 3161.04, 3517.93, 91.82, 3426.1
3519, 3162.06, 3518.93, 91.86, 3427.06
3520, 3163.44, 3519.93, 91.92, 3428
3521, 3164.3, 3520.93, 91.98, 3428.94
3522, 3165.36, 3521.93, 92.02, 3429.9
3523, 3166.07, 3522.93, 92.06, 3430.86
3524, 3167.01, 3523.93, 92.12, 3431.8
3525, 3168.13, 3524.93, 92.16, 3432.76
3526, 3168.86, 3525.93, 92.22, 3433.7
3527, 3169.78, 3526.93, 92.28, 3434.64
3528, 3170.47, 3527.93, 92.36, 3435.56
3529, 3171.43, 3528.93, 92.4, 3436.52
3530, 3172.19, 3529.93, 92.44, 3437.48
3531, 3173.22, 3530.93, 92.52, 3438.4
3532, 3174.35, 3531.93, 92.56, 3439.36
3533, 3175.19, 3532.93, 92.62, 3440.3
3534, 3176.17, 3533.93, 92.66, 3441.26
3535, 3177.09, 3534.93, 92.7, 3442.22
3536, 3178.43, 3535.93, 92.76, 3443.16
3537, 3179.4, 3536.93, 92.8, 3444.12
3538, 3180.13, 3537.93, 92.84, 3445.08
3539, 3180.79, 3538.93, 92.88, 3446.04
3540, 3181.85, 3539.93, 92.92, 3447
3541, 3182.68, 3540.93, 92.98, 3447.94
3542, 3183.81, 3541.93, 93.04, 3448.88
3543, 3184.59, 3542.93, 93.12, 3449.8
3544, 3185.64, 3543.93, 93.18, 3450.74
3545, 3186.61, 3544.93, 93.22, 3451.7
3546, 3187.05, 3545.93, 93.26, 3452.66
3547, 3187.96, 3546.93, 93.3, 3453.62
3548, 3189.02, 3547.93, 93.34, 3454.58
3549, 3189.93, 3548.93, 93.4, 3455.52
3550, 3190.57, 3549.93, 93.44, 3456.48
3551, 3191.04, 3550.93, 93.48, 3457.44
3552, 3192.18, 3551.93, 93.52, 3458.4
3553, 3192.84, 3552.93, 93.58, 3459.34
3554, 3193.82, 3553.93, 93.64, 3460.28
3555, 3194.65, 3554.93, 93.68, 3461.24
3556, 3195.65, 3555.93, 93.72, 3462.2
3557, 3196.55, 3556.93, 93.78, 3463.14
3558, 3197.27, 3557.93, 93.82, 3464.1
3559, 3198, 3558.93, 93.86, 3465.06
3560, 3199.09, 3559.93, 93.9, 3466.02
3561, 3200.03, 3560.93, 93.96, 3466.96
3562, 3201.07, 3561.93, 94.02, 3467.9
3563, 3201.66, 3562.93, 94.1, 3468.82
3564, 3202.59, 3563.93, 94.14, 3469.78
3565, 3203.57, 3564.93, 94.22, 3470.7
3566, 3204.47, 3565.93, 94.26, 3471.66
3567, 3205.48, 3566.93, 94.32, 3472.6
3568, 3206.39, 3567.93, 94.36, 3473.56
3569, 3207.37, 3568.93, 94.4, 3474.52
3570, 3208.03, 3569.93, 94.46, 3475.46
3571, 3208.9, 3570.93, 94.5, 3476.42
3572, 3209.78, 3571.93, 94.54, 3477.38
3573, 3210.63, 3572.93, 94.6, 3478.32
3574, 3211.45, 3573.93, 94.64, 3479.28
3575, 3212.51, 3574.93, 94.68, 3480.24
3576, 3213.37, 3575.93, 94.74, 3481.18
3577, 3214.11, 3576.93, 94.78, 3482.14
3578, 3215.29, 3577.93, 94.84, 3483.08
3579, 3216.11, 3578.93, 94.9, 3484.02
3580, 3217.16, 3579.93, 94.96, 3484.96
3581, 3217.72, 3580.93, 95.02, 3485.9
3582, 3218.61, 3581.93, 95.06, 3486.86
3583, 3219.36, 3582.93, 95.14, 3487.78
3584, 3220.29, 3583.93, 95.2, 3488.72
3585, 3221.17, 3584.93, 95.24, 3489.68
3586, 3222.05, 3585.93, 95.3, 3490.62
3587, 3222.76, 3586.93, 95.34, 3491.58
3588, 3223.37, 3587.93, 95.38, 3492.54
3589, 3224.3, 3588.93, 95.44, 3493.48
3590, 3224.88, 3589.93, 95.5, 3494.42
3591, 3226.04, 3590.93, 95.56, 3495.36
3592, 3226.88, 3591.93, 95.6, 3496.32
3593, 3227.72, 3592.93, 95.66, 3497.26
3594, 3229.21, 3593.93, 95.7, 3498.22
3595, 3230.4, 3594.93, 95.74, 3499.18
3596, 3230.95, 3595.93, 95.78, 3500.14
3597, 3232.13, 3596.93, 95.86, 3501.06
3598, 3233.29, 3597.93, 95.92, 3502
3599, 3234.49, 3598.93, 96, 3502.92
3600, 3235.34, 3599.93, 96.04, 3503.88
3601, 3236.32, 3600.93, 96.08, 3504.84
3602, 3236.89, 3601.93, 96.14, 3505.78
3603, 3238.04, 3602.93, 96.18, 3506.74
3604, 3238.79, 3603.93, 96.24, 3507.68
3605, 3239.88, 3604.93, 96.3, 3508.62
