Goal x, Goal y, Goal z, Planner
-20.8817, 21.6258, 2.71942, racer
-20.3544, 21.211, 3.12443, racer
-19.9202, 20.658, 3.76753, racer
-18.8559, 20.7147, 3.62321, racer
-18.084, 20.3791, 3.36308, racer
-17.5877, 20.065, 2.45099, racer
-17.3953, 20.3497, 1.97111, racer
-17.0161, 20.5606, 2.11909, racer
-17.0327, 20.518, 2.12057, racer
-16.6463, 20.2034, 2.43184, racer
-15.7107, 19.9175, 2.48484, racer
-15.2523, 19.0794, 2.31081, racer
-15.0389, 18.4304, 2.78125, racer
-15.4122, 18.1835, 3.53191, racer
-15.8409, 17.5378, 4.03444, racer
-16.0027, 16.7501, 4.24535, racer
-15.9717, 16.2259, 3.94223, racer
-15.9708, 16.2116, 3.93338, racer
-15.6908, 16.0312, 3.7837, racer
-14.8461, 15.4204, 3.44951, racer
-14.6567, 14.8051, 3.25445, racer
-15.1547, 13.7969, 3.21345, racer
-15.4328, 12.9089, 3.32431, racer
-15.9821, 12.166, 3.75251, racer
-16.4492, 11.8823, 3.93017, racer
-16.9964, 11.7691, 3.57331, racer
-17.0872, 11.7527, 3.5029, racer
