Iteration, Path length, Time, Planning, Flying
3494, 387.746, 3493.38, 2936.09, 557.27
3495, 387.746, 3494.38, 2937.09, 557.27
3496, 387.746, 3495.38, 2938.09, 557.27
3497, 387.746, 3496.38, 2939.09, 557.27
3498, 387.746, 3497.38, 2940.09, 557.27
3499, 387.746, 3498.38, 2941.09, 557.27
3500, 387.746, 3499.38, 2942.09, 557.27
3501, 387.746, 3500.38, 2943.09, 557.27
3502, 387.746, 3501.38, 2944.09, 557.27
3503, 387.746, 3502.38, 2945.09, 557.27
3504, 387.746, 3503.38, 2946.09, 557.27
3505, 387.746, 3504.38, 2947.09, 557.27
3506, 387.746, 3505.38, 2948.09, 557.27
3507, 387.746, 3506.38, 2949.09, 557.27
3508, 387.746, 3507.38, 2950.09, 557.27
3509, 387.746, 3508.38, 2951.09, 557.27
3510, 387.746, 3509.38, 2952.09, 557.27
3511, 387.746, 3510.38, 2953.09, 557.27
3512, 387.746, 3511.38, 2954.09, 557.27
3513, 387.746, 3512.38, 2955.09, 557.27
3514, 387.746, 3513.38, 2956.09, 557.27
3515, 387.746, 3514.38, 2957.09, 557.27
3516, 387.746, 3515.38, 2958.09, 557.27
3517, 387.746, 3516.38, 2959.09, 557.27
3518, 387.746, 3517.38, 2960.09, 557.27
3519, 387.746, 3518.38, 2961.09, 557.27
3520, 387.746, 3519.38, 2962.09, 557.27
3521, 387.746, 3520.38, 2963.09, 557.27
3522, 387.746, 3521.38, 2964.09, 557.27
3523, 387.746, 3522.38, 2965.09, 557.27
3524, 387.746, 3523.38, 2966.09, 557.27
3525, 387.746, 3524.38, 2967.09, 557.27
3526, 387.746, 3525.38, 2968.09, 557.27
3527, 387.746, 3526.38, 2969.09, 557.27
3528, 387.746, 3527.38, 2970.09, 557.27
3529, 387.746, 3528.38, 2971.09, 557.27
3530, 387.746, 3529.38, 2972.09, 557.27
3531, 387.746, 3530.38, 2973.09, 557.27
3532, 387.746, 3531.38, 2974.09, 557.27
3533, 387.746, 3532.38, 2975.09, 557.27
3534, 387.746, 3533.38, 2976.09, 557.27
3535, 387.746, 3534.38, 2977.09, 557.27
3536, 387.746, 3535.38, 2978.09, 557.27
3537, 387.746, 3536.38, 2979.09, 557.27
3538, 387.746, 3537.38, 2980.09, 557.27
3539, 387.746, 3538.38, 2981.09, 557.27
3540, 387.746, 3539.38, 2982.09, 557.27
3541, 387.746, 3540.38, 2983.09, 557.27
3542, 387.746, 3541.38, 2984.09, 557.27
3543, 387.746, 3542.38, 2985.09, 557.27
3544, 387.746, 3543.38, 2986.09, 557.27
3545, 387.746, 3544.38, 2987.09, 557.27
3546, 387.746, 3545.38, 2988.09, 557.27
3547, 387.746, 3546.38, 2989.09, 557.27
3548, 387.746, 3547.38, 2990.09, 557.27
3549, 387.746, 3548.38, 2991.09, 557.27
3550, 387.746, 3549.38, 2992.09, 557.27
3551, 387.746, 3550.38, 2993.09, 557.27
3552, 387.746, 3551.38, 2994.09, 557.27
3553, 387.746, 3552.38, 2995.09, 557.27
3554, 387.746, 3553.38, 2996.09, 557.27
3555, 387.746, 3554.38, 2997.09, 557.27
3556, 387.746, 3555.38, 2998.09, 557.27
3557, 387.746, 3556.38, 2999.09, 557.27
3558, 387.746, 3557.38, 3000.09, 557.27
3559, 387.746, 3558.38, 3001.09, 557.27
3560, 387.746, 3559.38, 3002.09, 557.27
3561, 387.746, 3560.38, 3003.09, 557.27
3562, 387.746, 3561.38, 3004.09, 557.27
3563, 387.746, 3562.38, 3005.09, 557.27
3564, 387.746, 3563.38, 3006.09, 557.27
3565, 387.746, 3564.38, 3007.09, 557.27
3566, 387.746, 3565.38, 3008.09, 557.27
3567, 387.746, 3566.38, 3009.09, 557.27
3568, 387.746, 3567.38, 3010.09, 557.27
3569, 387.746, 3568.38, 3011.09, 557.27
3570, 387.746, 3569.38, 3012.09, 557.27
3571, 387.746, 3570.38, 3013.09, 557.27
3572, 387.746, 3571.38, 3014.09, 557.27
3573, 387.746, 3572.38, 3015.09, 557.27
3574, 387.746, 3573.38, 3016.09, 557.27
3575, 387.746, 3574.38, 3017.09, 557.27
3576, 387.746, 3575.38, 3018.09, 557.27
3577, 387.746, 3576.38, 3019.09, 557.27
3578, 387.746, 3577.38, 3020.09, 557.27
3579, 387.746, 3578.38, 3021.09, 557.27
3580, 387.746, 3579.38, 3022.09, 557.27
3581, 387.746, 3580.38, 3023.09, 557.27
3582, 387.746, 3581.38, 3024.09, 557.27
3583, 387.746, 3582.38, 3025.09, 557.27
3584, 387.746, 3583.38, 3026.09, 557.27
3585, 387.746, 3584.38, 3027.09, 557.27
3586, 387.746, 3585.38, 3028.09, 557.27
3587, 387.746, 3586.38, 3029.09, 557.27
3588, 387.746, 3587.38, 3030.09, 557.27
3589, 387.746, 3588.38, 3031.09, 557.27
3590, 387.746, 3589.38, 3032.09, 557.27
3591, 387.746, 3590.38, 3033.09, 557.27
3592, 387.746, 3591.38, 3034.09, 557.27
3593, 387.746, 3592.38, 3035.09, 557.27
3594, 387.746, 3593.38, 3036.09, 557.27
3595, 387.746, 3594.38, 3037.09, 557.27
3596, 387.746, 3595.38, 3038.09, 557.27
3597, 387.746, 3596.38, 3039.09, 557.27
