Iteration, Path length, Time, Planning, Flying
3429, 1231.7, 3428.83, 1707.38, 1721.44
3430, 1231.71, 3429.83, 1708.38, 1721.44
3431, 1231.76, 3430.83, 1709.18, 1721.64
3432, 1231.81, 3431.83, 1709.96, 1721.86
3433, 1231.82, 3432.83, 1710.92, 1721.9
3434, 1231.86, 3433.83, 1711.78, 1722.04
3435, 1231.96, 3434.83, 1712.18, 1722.64
3436, 1232.8, 3435.83, 1712.22, 1723.6
3437, 1232.95, 3436.83, 1713.12, 1723.7
3438, 1232.96, 3437.83, 1714.02, 1723.8
3439, 1232.97, 3438.83, 1715, 1723.82
3440, 1233.2, 3439.83, 1715.18, 1724.64
3441, 1234.05, 3440.83, 1715.48, 1725.34
3442, 1234.06, 3441.83, 1716.48, 1725.34
3443, 1234.08, 3442.83, 1717.4, 1725.42
3444, 1234.12, 3443.83, 1718.22, 1725.6
3445, 1234.14, 3444.83, 1719.2, 1725.62
3446, 1234.28, 3445.83, 1719.52, 1726.3
3447, 1235.21, 3446.83, 1719.72, 1727.1
3448, 1235.23, 3447.83, 1720.72, 1727.1
3449, 1235.24, 3448.83, 1721.62, 1727.2
3450, 1235.28, 3449.83, 1722.52, 1727.3
3451, 1235.32, 3450.83, 1723.42, 1727.4
3452, 1235.34, 3451.83, 1724.38, 1727.44
3453, 1235.84, 3452.83, 1724.44, 1728.38
3454, 1236.38, 3453.83, 1725.08, 1728.74
3455, 1236.39, 3454.83, 1726.08, 1728.74
3456, 1236.41, 3455.83, 1726.98, 1728.84
3457, 1236.45, 3456.83, 1727.8, 1729.02
3458, 1236.47, 3457.83, 1728.72, 1729.1
3459, 1236.51, 3458.83, 1729.58, 1729.24
3460, 1236.64, 3459.83, 1730.02, 1729.8
3461, 1237.58, 3460.83, 1730.2, 1730.62
3462, 1237.6, 3461.83, 1731.2, 1730.62
3463, 1237.62, 3462.83, 1732.12, 1730.7
3464, 1237.64, 3463.83, 1733.08, 1730.74
3465, 1237.67, 3464.83, 1733.94, 1730.88
3466, 1237.71, 3465.83, 1734.74, 1731.08
3467, 1237.73, 3466.83, 1735.62, 1731.2
3468, 1238.07, 3467.83, 1735.66, 1732.16
3469, 1238.81, 3468.83, 1736.04, 1732.78
3470, 1238.82, 3469.83, 1737.04, 1732.78
3471, 1238.84, 3470.83, 1737.92, 1732.9
3472, 1238.88, 3471.83, 1738.74, 1733.08
3473, 1238.9, 3472.83, 1739.72, 1733.1
3474, 1239.13, 3473.83, 1739.92, 1733.9
3475, 1239.93, 3474.83, 1740.28, 1734.54
3476, 1239.94, 3475.83, 1741.28, 1734.54
3477, 1239.95, 3476.83, 1742.18, 1734.64
3478, 1239.99, 3477.83, 1743, 1734.82
3479, 1240.01, 3478.83, 1743.96, 1734.86
3480, 1240.04, 3479.83, 1744.76, 1735.06
3481, 1240.07, 3480.83, 1745.52, 1735.3
3482, 1240.59, 3481.83, 1745.56, 1736.26
3483, 1241.13, 3482.83, 1746.16, 1736.66
3484, 1241.14, 3483.83, 1747.16, 1736.66
3485, 1241.16, 3484.83, 1748.06, 1736.76
3486, 1241.2, 3485.83, 1748.86, 1736.96
3487, 1241.22, 3486.83, 1749.78, 1737.04
3488, 1241.26, 3487.83, 1750.66, 1737.16
3489, 1241.3, 3488.83, 1751.44, 1737.38
3490, 1241.34, 3489.83, 1752.26, 1737.56
3491, 1241.36, 3490.83, 1753.24, 1737.58
3492, 1241.53, 3491.83, 1753.54, 1738.28
3493, 1242.41, 3492.83, 1753.8, 1739.02
3494, 1242.42, 3493.83, 1754.8, 1739.02
3495, 1242.44, 3494.83, 1755.72, 1739.1
3496, 1242.47, 3495.83, 1756.62, 1739.2
3497, 1242.5, 3496.83, 1757.54, 1739.28
3498, 1242.65, 3497.83, 1757.94, 1739.88
3499, 1243.56, 3498.83, 1758.14, 1740.68
3500, 1243.57, 3499.83, 1759.14, 1740.68
3501, 1243.59, 3500.83, 1760, 1740.82
3502, 1243.6, 3501.83, 1761, 1740.82
3503, 1243.63, 3502.83, 1761.86, 1740.96
3504, 1243.67, 3503.83, 1762.64, 1741.18
3505, 1243.7, 3504.83, 1763.58, 1741.24
3506, 1243.89, 3505.83, 1763.94, 1741.88
3507, 1244.75, 3506.83, 1764.26, 1742.56
3508, 1244.76, 3507.83, 1765.26, 1742.56
3509, 1244.78, 3508.83, 1766.2, 1742.62
3510, 1244.82, 3509.83, 1767.02, 1742.8
3511, 1244.84, 3510.83, 1768, 1742.82
3512, 1244.87, 3511.83, 1768.82, 1743
3513, 1244.91, 3512.83, 1769.68, 1743.14
3514, 1244.93, 3513.83, 1770.66, 1743.16
3515, 1245.05, 3514.83, 1770.96, 1743.86
3516, 1246.01, 3515.83, 1771, 1744.82
3517, 1246.02, 3516.83, 1772, 1744.82
3518, 1246.03, 3517.83, 1772.92, 1744.9
3519, 1246.05, 3518.83, 1773.92, 1744.9
3520, 1246.09, 3519.83, 1774.7, 1745.12
3521, 1246.14, 3520.83, 1775.48, 1745.34
3522, 1246.16, 3521.83, 1776.38, 1745.44
3523, 1246.66, 3522.83, 1776.42, 1746.4
3524, 1247.23, 3523.83, 1777.04, 1746.78
3525, 1247.24, 3524.83, 1778.04, 1746.78
3526, 1247.27, 3525.83, 1778.94, 1746.88
3527, 1247.31, 3526.83, 1779.78, 1747.04
3528, 1247.33, 3527.83, 1780.68, 1747.14
3529, 1247.68, 3528.83, 1780.72, 1748.1
3530, 1248.4, 3529.83, 1781.14, 1748.68
3531, 1248.41, 3530.83, 1782.14, 1748.68
3532, 1248.42, 3531.83, 1783.02, 1748.8
3533, 1248.47, 3532.83, 1783.68, 1749.14
3534, 1249.13, 3533.83, 1783.72, 1750.1
3535, 1249.5, 3534.83, 1784.46, 1750.36
3536, 1249.51, 3535.83, 1785.46, 1750.36
3537, 1249.53, 3536.83, 1786.36, 1750.46
3538, 1249.58, 3537.83, 1787.2, 1750.62
3539, 1249.62, 3538.83, 1788.04, 1750.78
3540, 1249.63, 3539.83, 1789.02, 1750.8
3541, 1249.68, 3540.83, 1789.82, 1751
3542, 1249.78, 3541.83, 1790.42, 1751.4
3543, 1250.4, 3542.83, 1790.46, 1752.36
3544, 1250.67, 3543.83, 1790.64, 1753.18
3545, 1250.71, 3544.83, 1791.4, 1753.42
3546, 1250.74, 3545.83, 1792.18, 1753.64
3547, 1250.77, 3546.83, 1793.12, 1753.7
3548, 1250.8, 3547.83, 1793.94, 1753.88
3549, 1250.83, 3548.83, 1794.76, 1754.06
3550, 1250.86, 3549.83, 1795.7, 1754.12
3551, 1250.87, 3550.83, 1796.6, 1754.22
3552, 1250.88, 3551.83, 1797.58, 1754.24
3553, 1251.35, 3552.83, 1797.62, 1755.2
3554, 1251.92, 3553.83, 1798.18, 1755.64
3555, 1251.92, 3554.83, 1799.18, 1755.64
3556, 1251.94, 3555.83, 1800.12, 1755.7
3557, 1251.99, 3556.83, 1800.92, 1755.9
3558, 1252.01, 3557.83, 1801.84, 1755.98
3559, 1252.38, 3558.83, 1801.9, 1756.92
3560, 1253.08, 3559.83, 1802.36, 1757.46
3561, 1253.1, 3560.83, 1803.36, 1757.46
3562, 1253.12, 3561.83, 1804.28, 1757.54
3563, 1253.16, 3562.83, 1805.12, 1757.7
3564, 1253.17, 3563.83, 1806.12, 1757.7
3565, 1253.21, 3564.83, 1806.96, 1757.86
3566, 1253.3, 3565.83, 1807.6, 1758.22
3567, 1253.9, 3566.83, 1807.64, 1759.18
3568, 1254.2, 3567.83, 1807.72, 1760.1
3569, 1254.24, 3568.83, 1808.26, 1760.56
3570, 1254.28, 3569.83, 1809.04, 1760.78
3571, 1254.31, 3570.83, 1809.78, 1761.04
3572, 1254.34, 3571.83, 1810.6, 1761.22
3573, 1254.36, 3572.83, 1811.46, 1761.36
3574, 1254.36, 3573.83, 1812.46, 1761.36
3575, 1254.54, 3574.83, 1812.84, 1761.98
3576, 1255.37, 3575.83, 1813.12, 1762.7
3577, 1255.38, 3576.83, 1814.12, 1762.7
3578, 1255.4, 3577.83, 1815.04, 1762.78
3579, 1255.43, 3578.83, 1815.88, 1762.94
3580, 1255.45, 3579.83, 1816.86, 1762.96
3581, 1255.49, 3580.83, 1817.66, 1763.16
3582, 1255.52, 3581.83, 1818.46, 1763.36
3583, 1255.99, 3582.83, 1818.5, 1764.32
3584, 1256.59, 3583.83, 1819.04, 1764.78
3585, 1256.59, 3584.83, 1820.04, 1764.78
3586, 1256.61, 3585.83, 1820.96, 1764.86
3587, 1256.66, 3586.83, 1821.7, 1765.12
3588, 1256.68, 3587.83, 1822.64, 1765.18
3589, 1256.72, 3588.83, 1823.48, 1765.34
3590, 1256.77, 3589.83, 1824.26, 1765.56
3591, 1256.8, 3590.83, 1825.04, 1765.78
3592, 1257.38, 3591.83, 1825.08, 1766.74
3593, 1257.85, 3592.83, 1825.76, 1767.06
3594, 1257.86, 3593.83, 1826.76, 1767.06
3595, 1257.88, 3594.83, 1827.62, 1767.2
3596, 1257.94, 3595.83, 1828.36, 1767.46
3597, 1258.01, 3596.83, 1829.12, 1767.7
3598, 1258.02, 3597.83, 1830.08, 1767.74
3599, 1258.28, 3598.83, 1830.14, 1768.68
3600, 1259.1, 3599.83, 1830.46, 1769.36
3601, 1259.11, 3600.83, 1831.46, 1769.36
3602, 1259.13, 3601.83, 1832.4, 1769.42
