Goal x, Goal y, Goal z, Planner
12.355, -26.1263, 3.23405, racer
12.5585, -26.8554, 3.20346, racer
12.4414, -27.0945, 3.10538, racer
12.4499, -26.9795, 2.67264, racer
12.433, -27.0223, 2.85615, racer
12.048, -27.3444, 3.03692, racer
11.0772, -27.477, 3.03601, racer
10.1383, -27.6478, 2.95167, racer
9.50011, -27.4678, 3.13664, racer
9.09591, -26.5562, 3.16903, racer
8.91724, -26.27, 2.87126, racer
8.94095, -26.298, 2.91593, racer
8.95964, -25.9018, 3.03789, racer
8.67201, -24.878, 2.98191, racer
8.8401, -24.2296, 3.09315, racer
9.67352, -23.7872, 2.9434, racer
10.4277, -23.5699, 2.82874, racer
11.3743, -23.9209, 3.29686, racer
12.2935, -23.9405, 3.52618, racer
12.6251, -23.3893, 3.46068, racer
13.1419, -23.1813, 3.29121, racer
13.546, -23.1913, 3.15078, racer
13.5563, -23.1915, 3.14712, racer
13.6257, -23.0949, 3.15984, racer
14.3365, -22.195, 3.18421, racer
14.6818, -21.5414, 3.24996, racer
15.2251, -20.9159, 3.47953, racer
16.0521, -20.8872, 3.50192, racer
16.9106, -21.6594, 3.4073, racer
17.0926, -21.7834, 3.24722, racer
17.0977, -21.7868, 3.2427, racer
17.0398, -21.9564, 3.34794, racer
17.2089, -22.8797, 3.45432, racer
16.9472, -23.6031, 3.35048, racer
16.3188, -24.3804, 3.36231, racer
16.193, -24.4546, 3.12589, racer
15.4949, -24.4376, 3.37892, racer
14.6868, -24.6426, 3.50136, racer
13.9533, -25.2714, 3.22576, racer
13.4308, -26.0376, 3.10569, racer
12.8586, -26.5958, 3.00587, racer
12.0256, -27.0511, 3.12713, racer
11.5667, -27.0155, 2.95075, racer
11.4839, -26.9991, 2.75273, racer
11.8121, -27.043, 3.07582, racer
12.7047, -27.3507, 3.24882, racer
13.346, -26.9979, 3.3127, racer
14.2603, -26.5916, 3.57575, racer
15.1892, -26.3821, 3.46588, racer
15.513, -26.6844, 3.51278, racer
