Goal x, Goal y, Goal z, Planner
6.21678, -12.0578, 2.86946, racer
5.69128, -11.0389, 2.71973, racer
5.54226, -10.3819, 3.01045, racer
5.51128, -10.2232, 3.09928, racer
5.03477, -10.7469, 2.78351, racer
4.03995, -10.9049, 2.74175, racer
3.05828, -10.9479, 2.8723, racer
2.30932, -10.428, 3.06926, racer
2.33012, -10.2008, 3.50141, racer
2.36994, -10.1119, 3.71001, racer
2.37063, -10.1098, 3.71777, racer
2.3517, -10.1071, 3.67303, racer
1.67563, -10.0141, 3.27365, racer
0.89722, -9.53697, 3.15127, racer
0.477509, -9.1593, 2.63473, racer
-0.366081, -8.83377, 2.23599, racer
-0.904325, -8.5389, 2.49029, racer
-1.63171, -7.89354, 3.00212, racer
-1.82763, -7.69583, 3.09072, racer
-1.86907, -7.6544, 3.10813, racer
-1.79003, -7.77674, 3.18321, racer
-1.1586, -8.34999, 3.50679, racer
-0.26556, -8.51205, 3.5198, racer
0.471932, -8.71154, 3.36749, racer
1.41519, -8.47199, 3.0757, racer
1.92781, -8.67163, 3.52907, racer
2.05424, -8.7455, 3.71034, racer
1.89704, -8.67414, 3.49365, racer
1.65096, -9.03404, 2.66742, racer
1.49588, -9.72958, 2.38972, racer
0.928191, -10.3632, 2.54794, racer
0.87373, -11.1314, 2.9012, racer
0.326823, -11.6735, 2.75138, racer
-0.094509, -12.3371, 3.2294, racer
-0.587511, -12.7867, 3.089, racer
-1.31404, -12.5988, 2.86472, racer
-1.35232, -12.5914, 2.8557, racer
-1.3513, -12.5916, 2.85611, racer
-1.39026, -12.7342, 2.85028, racer
-1.92347, -13.6565, 2.86402, racer
-2.16029, -14.162, 2.93641, racer
-1.5159, -15.0905, 3.08451, racer
-1.17963, -15.8405, 2.92624, racer
-1.77676, -16.0537, 2.38619, racer
-2.63893, -16.2741, 2.3564, racer
-2.6816, -16.279, 2.3562, racer
-2.68177, -16.2794, 2.35643, racer
-2.68155, -16.2784, 2.35596, racer
-2.75919, -16.3046, 2.36982, racer
-3.61122, -16.6598, 2.57135, racer
-4.62877, -17.1185, 2.91644, racer
-5.23817, -17.7356, 3.15868, racer
-5.77297, -18.311, 3.08865, racer
-5.98575, -19.1989, 3.55238, racer
