Goal x, Goal y, Goal z, Planner
-27.8541, -24.9132, 0.818131, racer
-27.6953, -25.6164, 0.78364, racer
-27.5161, -26.4997, 1.24869, racer
-27.4796, -27.072, 1.95933, racer
-26.8926, -27.5576, 2.31323, racer
-26.7223, -28.0202, 2.03732, racer
-26.6737, -28.3221, 1.71165, racer
-26.6901, -28.3013, 1.69692, racer
-27.0292, -27.7667, 1.53645, racer
-28.0041, -27.8595, 1.09585, racer
-28.6751, -28.1256, 1.25361, racer
-29.24, -27.7514, 1.94444, racer
-30.0026, -27.5112, 2.30806, racer
-30.2007, -28.1155, 2.27593, racer
-30.3277, -28.4672, 2.60585, racer
-29.8833, -28.0764, 2.44278, racer
-29.2599, -27.5343, 1.84583, racer
-29.278, -27.0388, 0.969041, racer
-29.2586, -26.0592, 0.742258, racer
-29.6377, -25.1178, 0.788171, racer
-29.5648, -24.3781, 0.802417, racer
-28.8164, -23.7941, 0.759845, racer
-28.457, -23.2243, 1.40525, racer
-28.5043, -22.6626, 2.30065, racer
-28.5329, -22.6646, 2.80537, racer
-28.5412, -22.6677, 2.94955, racer
-28.5381, -22.6668, 2.90446, racer
-28.2282, -22.9103, 2.67485, racer
-27.3596, -23.6575, 2.87716, racer
-26.8733, -23.9005, 3.23533, racer
-26.2181, -23.3383, 3.80858, racer
-25.8099, -22.9893, 4.1615, racer
-25.9253, -23.0479, 4.0846, racer
-26.5638, -22.5369, 3.91761, racer
-26.2826, -21.8423, 3.40136, racer
-25.7783, -21.24, 3.12633, racer
-25.0282, -20.8128, 3.53524, racer
-25.098, -20.0682, 3.80972, racer
-25.7355, -19.4116, 3.75859, racer
-25.8781, -19.2727, 3.74659, racer
-25.8912, -19.26, 3.74476, racer
-26.0419, -19.3679, 3.68978, racer
-27.0536, -19.446, 3.4386, racer
-28.0353, -19.7605, 3.24076, racer
-28.9394, -19.9278, 3.17903, racer
-29.52, -20.0009, 3.38153, racer
-29.6445, -20.0554, 3.93315, racer
-29.6253, -20.0256, 3.74228, racer
-29.9579, -19.3062, 3.55332, racer
-30.3167, -18.5247, 3.90809, racer
-30.3845, -18.3764, 3.98497, racer
-30.2638, -18.5414, 3.81133, racer
-29.9182, -18.1949, 3.04213, racer
-29.3578, -17.6573, 2.53313, racer
-28.9236, -17.3097, 2.82065, racer
-28.2188, -17.3154, 3.72201, racer
-28.1146, -17.33, 3.851, racer
-28.1, -17.3304, 3.86711, racer
-27.9213, -16.9138, 3.92595, racer
-27.6692, -16.4163, 4.03844, racer
-27.6296, -16.3383, 4.05658, racer
-27.7661, -16.2944, 4.04945, racer
-28.6612, -15.926, 4.02733, racer
-29.0544, -15.2624, 4.10569, racer
-29.4641, -14.7295, 4.29025, racer
-30.248, -14.1644, 4.1451, racer
-30.438, -13.9981, 4.10066, racer
-30.448, -13.987, 4.07989, racer
-30.2491, -14.0001, 3.58883, racer
-29.9002, -13.3369, 3.00992, racer
-29.7796, -12.6297, 3.38538, racer
-29.9475, -12.0891, 4.09684, racer
-30.0286, -11.9127, 4.33643, racer
-29.785, -11.4283, 4.09633, racer
-29.2, -10.5628, 3.76701, racer
-28.2366, -10.1956, 3.34359, racer
-27.9732, -9.60685, 3.07087, racer
-28.3536, -8.73185, 2.66915, racer
-28.55, -8.40682, 2.47075, racer
-28.5669, -8.3797, 2.45366, racer
-28.4616, -8.45735, 2.59602, racer
-28.2611, -7.88588, 3.14965, racer
-28.2346, -7.10473, 3.09873, racer
-27.7665, -7.04787, 2.46193, racer
-27.0377, -6.71992, 1.97065, racer
-26.6497, -6.12783, 1.88026, racer
-26.3802, -5.8833, 2.23142, racer
-26.4597, -5.67964, 2.32005, racer
-27.2129, -4.99952, 2.97777, racer
-28.1337, -4.79217, 3.54697, racer
-28.4605, -4.71968, 3.65557, racer
-28.2038, -4.83859, 3.51813, racer
-27.7031, -5.51584, 3.14719, racer
-27.2553, -6.08248, 3.41625, racer
-26.7212, -6.09627, 3.46545, racer
-26.587, -6.09833, 3.47712, racer
-26.6599, -6.1184, 3.46313, racer
-27.5072, -6.48551, 3.19679, racer
-28.1815, -6.69028, 3.13116, racer
-29.0939, -6.14634, 3.5483, racer
-29.7498, -5.37782, 3.36277, racer
-30.0762, -4.46618, 3.51917, racer
-30.0193, -4.20004, 3.68746, racer
-30.0183, -4.19542, 3.69038, racer
-29.7351, -4.19863, 3.63183, racer
-28.6726, -4.08317, 3.49139, racer
-27.937, -3.93356, 3.37609, racer
-27.3602, -4.17819, 3.24534, racer
-26.7198, -4.60261, 2.66617, racer
-26.5782, -4.5858, 2.23438, racer
-26.578, -4.58506, 2.23419, racer
-27.0104, -3.92313, 2.89322, racer
-27.1037, -3.45576, 3.26512, racer
-26.3358, -2.86243, 3.1452, racer
-25.9918, -2.13938, 2.95052, racer
-26.3325, -1.32407, 2.86111, racer
-26.4635, -0.791637, 3.28083, racer
-26.341, -0.549407, 3.20018, racer
-25.8724, -0.0688328, 2.42771, racer
-25.7741, 0.703145, 1.96275, racer
-26.1778, 1.31112, 2.1573, racer
-26.1124, 1.88446, 2.71913, racer
-25.2069, 2.61769, 2.89775, racer
-24.5042, 2.95842, 3.33003, racer
-24.1759, 2.99568, 3.48531, racer
-24.478, 2.71109, 3.456, racer
