Iteration, Path length, Time, Planning, Flying
2867, 2140.77, 2866.91, 1018.59, 1848.3
2868, 2141.24, 2867.91, 1018.85, 1849.05
2869, 2141.57, 2868.91, 1019.24, 1849.66
2870, 2142.45, 2869.91, 1019.47, 1850.42
2871, 2143.11, 2870.91, 1019.67, 1851.22
2872, 2144.07, 2871.91, 1019.97, 1851.92
2873, 2145.22, 2872.91, 1020.3, 1852.6
2874, 2146.4, 2873.91, 1020.64, 1853.25
2875, 2146.69, 2874.91, 1021.15, 1853.74
2876, 2146.72, 2875.91, 1021.93, 1853.97
2877, 2146.82, 2876.91, 1022.3, 1854.59
2878, 2147.84, 2877.91, 1022.63, 1855.26
2879, 2148.9, 2878.91, 1022.8, 1856.1
2880, 2149.78, 2879.91, 1023.02, 1856.87
2881, 2150.6, 2880.92, 1023.34, 1857.55
2882, 2151.7, 2881.91, 1023.73, 1858.16
2883, 2152.32, 2882.91, 1023.99, 1858.9
2884, 2153.26, 2883.91, 1024.28, 1859.61
2885, 2153.84, 2884.91, 1024.62, 1860.27
2886, 2154.44, 2885.91, 1024.85, 1861.04
2887, 2155.38, 2886.92, 1025.16, 1861.73
2888, 2156.25, 2887.91, 1025.51, 1862.38
2889, 2156.95, 2888.91, 1025.74, 1863.15
2890, 2157.58, 2889.91, 1026.11, 1863.78
2891, 2158.12, 2890.91, 1026.46, 1864.43
2892, 2159.26, 2891.91, 1026.75, 1865.15
2893, 2160.04, 2892.91, 1027.05, 1865.84
2894, 2161.16, 2893.91, 1027.23, 1866.66
2895, 2162.17, 2894.91, 1027.6, 1867.29
2896, 2162.19, 2895.91, 1028.5, 1867.39
2897, 2162.24, 2896.91, 1029.29, 1867.6
2898, 2163.07, 2897.91, 1029.65, 1868.24
2899, 2164.04, 2898.91, 1029.78, 1869.11
2900, 2164.73, 2899.91, 1030.09, 1869.8
2901, 2165.71, 2900.91, 1030.39, 1870.52
2902, 2166.56, 2901.91, 1030.68, 1871.21
2903, 2166.65, 2902.91, 1031.41, 1871.49
2904, 2166.82, 2903.91, 1031.75, 1872.15
2905, 2167.71, 2904.91, 1031.98, 1872.92
2906, 2168.78, 2905.91, 1032.25, 1873.65
2907, 2169.63, 2906.91, 1032.52, 1874.37
2908, 2170.68, 2907.91, 1032.77, 1875.13
2909, 2171.61, 2908.91, 1033.07, 1875.82
2910, 2172.61, 2909.91, 1033.32, 1876.57
2911, 2173.32, 2910.91, 1033.6, 1877.3
2912, 2173.39, 2911.91, 1034.32, 1877.57
2913, 2174.28, 2912.91, 1034.5, 1878.39
2914, 2175.12, 2913.91, 1034.82, 1879.08
2915, 2176.22, 2914.91, 1034.96, 1879.93
2916, 2177.31, 2915.91, 1035.18, 1880.71
2917, 2178.46, 2916.91, 1035.37, 1881.52
2918, 2179.26, 2917.91, 1035.73, 1882.16
2919, 2179.76, 2918.91, 1036.1, 1882.79
2920, 2180.72, 2919.91, 1036.42, 1883.48
2921, 2181.83, 2920.91, 1036.72, 1884.17
2922, 2182.92, 2921.91, 1036.89, 1885.01
2923, 2183.78, 2922.91, 1037.03, 1885.86
2924, 2184.6, 2923.92, 1037.3, 1886.59
2925, 2185.23, 2924.91, 1037.58, 1887.31
2926, 2185.99, 2925.91, 1037.87, 1888.03
2927, 2186, 2926.91, 1038.78, 1888.12
2928, 2186.32, 2927.91, 1039.4, 1888.5
2929, 2187.37, 2928.91, 1039.78, 1889.11
2930, 2188.33, 2929.91, 1040.01, 1889.88
2931, 2189.38, 2930.91, 1040.33, 1890.56
2932, 2190.17, 2931.91, 1040.56, 1891.34
2933, 2190.33, 2932.91, 1041.19, 1891.7
2934, 2190.53, 2933.91, 1041.74, 1892.16
2935, 2191.27, 2934.91, 1042.01, 1892.88
2936, 2192.27, 2935.91, 1042.31, 1893.58
2937, 2193.11, 2936.91, 1042.68, 1894.22
2938, 2194.3, 2937.91, 1042.9, 1895
2939, 2195.08, 2938.91, 1043.13, 1895.76
2940, 2195.22, 2939.91, 1043.9, 1896
2941, 2195.37, 2940.91, 1044.69, 1896.2
2942, 2196.49, 2941.91, 1045, 1896.89
2943, 2197.17, 2942.91, 1045.28, 1897.62
2944, 2198.16, 2943.91, 1045.53, 1898.36
2945, 2199.08, 2944.91, 1045.79, 1899.1
2946, 2199.85, 2945.91, 1046.05, 1899.84
2947, 2200.57, 2946.91, 1046.35, 1900.54
2948, 2200.59, 2947.91, 1047.26, 1900.63
2949, 2200.9, 2948.91, 1047.7, 1901.19
2950, 2201.91, 2949.91, 1047.91, 1901.98
2951, 2202.51, 2950.91, 1048.07, 1902.82
2952, 2203.82, 2951.91, 1048.22, 1903.67
2953, 2204.63, 2952.91, 1048.48, 1904.42
2954, 2205.61, 2953.91, 1049.03, 1904.86
2955, 2206.37, 2954.91, 1049.65, 1905.24
2956, 2207, 2955.91, 1050.26, 1905.63
2957, 2207.02, 2956.91, 1051.15, 1905.75
2958, 2207.15, 2957.91, 1051.78, 1906.11
2959, 2207.91, 2958.91, 1052.06, 1906.83
2960, 2208.88, 2959.91, 1052.38, 1907.52
2961, 2209.71, 2960.91, 1052.64, 1908.25
2962, 2210.7, 2961.91, 1052.89, 1909
2963, 2211.43, 2962.91, 1053.12, 1909.77
2964, 2212.28, 2963.91, 1053.41, 1910.48
2965, 2213.59, 2964.91, 1053.7, 1911.19
2966, 2213.81, 2965.91, 1054.34, 1911.55
2967, 2213.88, 2966.91, 1055.03, 1911.87
2968, 2214.24, 2967.91, 1055.66, 1912.23
2969, 2215.14, 2968.91, 1056.19, 1912.7
2970, 2215.87, 2969.91, 1056.66, 1913.23
2971, 2216.85, 2970.91, 1056.95, 1913.94
2972, 2217.72, 2971.91, 1057.25, 1914.64
2973, 2218.48, 2972.91, 1057.54, 1915.36
2974, 2218.94, 2973.91, 1057.84, 1916.05
2975, 2219.89, 2974.91, 1058.15, 1916.74
2976, 2220.87, 2975.91, 1058.36, 1917.54
2977, 2221.84, 2976.91, 1058.63, 1918.27
2978, 2222.81, 2977.91, 1058.94, 1918.95
2979, 2222.9, 2978.91, 1059.42, 1919.47
2980, 2223.85, 2979.91, 1059.64, 1920.25
2981, 2224.7, 2980.91, 1059.87, 1921.03
2982, 2225.86, 2981.91, 1060.12, 1921.78
2983, 2226.56, 2982.92, 1060.34, 1922.55
2984, 2227.52, 2983.92, 1060.58, 1923.31
2985, 2228.44, 2984.91, 1060.89, 1924
2986, 2229.49, 2985.91, 1061.13, 1924.76
2987, 2230.18, 2986.91, 1061.42, 1925.47
2988, 2230.19, 2987.91, 1062.39, 1925.5
2989, 2230.67, 2988.91, 1062.85, 1926.04
2990, 2231.76, 2989.91, 1063.09, 1926.8
2991, 2232.65, 2990.91, 1063.38, 1927.51
2992, 2233.57, 2991.91, 1063.57, 1928.33
2993, 2234.59, 2992.91, 1063.81, 1929.08
2994, 2235.58, 2993.91, 1064.09, 1929.8
2995, 2235.89, 2994.91, 1064.64, 1930.25
2996, 2235.93, 2995.91, 1065.29, 1930.6
2997, 2236.65, 2996.91, 1065.54, 1931.36
2998, 2237.63, 2997.91, 1065.83, 1932.06
2999, 2238.75, 2998.91, 1066.05, 1932.84
3000, 2239.61, 2999.91, 1066.29, 1933.6
3001, 2240.72, 3000.91, 1066.58, 1934.31
3002, 2240.82, 3001.91, 1067.19, 1934.7
3003, 2240.9, 3002.91, 1067.81, 1935.08
3004, 2241.87, 3003.91, 1068.04, 1935.86
3005, 2242.93, 3004.91, 1068.43, 1936.47
3006, 2243.76, 3005.91, 1068.63, 1937.26
3007, 2244.71, 3006.91, 1068.83, 1938.06
3008, 2245.7, 3007.91, 1069.04, 1938.85
3009, 2246.07, 3008.91, 1069.42, 1939.47
3010, 2246.55, 3009.91, 1069.67, 1940.23
3011, 2247.79, 3010.92, 1069.97, 1940.93
3012, 2248.49, 3011.91, 1070.22, 1941.67
3013, 2249.27, 3012.91, 1070.44, 1942.45
3014, 2250.34, 3013.91, 1070.68, 1943.21
3015, 2250.92, 3014.91, 1070.97, 1943.92
3016, 2251.89, 3015.91, 1071.14, 1944.76
3017, 2252.73, 3016.91, 1071.31, 1945.59
3018, 2252.95, 3017.91, 1071.66, 1946.23
3019, 2253.21, 3018.91, 1072.23, 1946.66
3020, 2254.38, 3019.91, 1072.49, 1947.4
3021, 2255.08, 3020.91, 1072.77, 1948.12
3022, 2256.24, 3021.91, 1073.03, 1948.86
3023, 2256.9, 3022.91, 1073.34, 1949.55
3024, 2258.14, 3023.91, 1073.65, 1950.25
3025, 2258.81, 3024.92, 1073.93, 1950.96
3026, 2259.7, 3025.91, 1074.23, 1951.67
3027, 2260.21, 3026.91, 1074.6, 1952.3
3028, 2260.24, 3027.91, 1075.37, 1952.52
3029, 2260.29, 3028.91, 1076.21, 1952.68
3030, 2260.86, 3029.91, 1076.91, 1952.99
3031, 2262.06, 3030.91, 1077.38, 1953.51
3032, 2263.09, 3031.91, 1077.94, 1953.95
3033, 2263.9, 3032.92, 1078.37, 1954.53
3034, 2264.93, 3033.91, 1078.79, 1955.11
3035, 2265.28, 3034.91, 1079.25, 1955.65
3036, 2265.99, 3035.91, 1079.5, 1956.39
3037, 2266.88, 3036.91, 1079.74, 1957.15
3038, 2268, 3037.91, 1080.01, 1957.88
3039, 2269.02, 3038.91, 1080.23, 1958.66
3040, 2269.55, 3039.91, 1080.53, 1959.36
3041, 2269.59, 3040.91, 1081.23, 1959.67
3042, 2269.63, 3041.91, 1082.02, 1959.87
3043, 2270.38, 3042.91, 1082.3, 1960.59
3044, 2271.56, 3043.91, 1082.62, 1961.27
3045, 2272.09, 3044.91, 1083.03, 1961.86
3046, 2273.1, 3045.91, 1083.4, 1962.47
3047, 2274.25, 3046.91, 1083.7, 1963.19
3048, 2275.25, 3047.91, 1083.87, 1964.02
3049, 2275.51, 3048.91, 1084.39, 1964.5
3050, 2275.85, 3049.91, 1084.63, 1965.26
3051, 2276.79, 3050.91, 1084.91, 1965.99
3052, 2277.8, 3051.91, 1085.2, 1966.69
3053, 2278.81, 3052.91, 1085.56, 1967.33
3054, 2279.49, 3053.91, 1085.8, 1968.09
3055, 2280.45, 3054.91, 1086, 1968.89
3056, 2280.6, 3055.91, 1086.54, 1969.35
3057, 2280.86, 3056.91, 1086.97, 1969.92
3058, 2281.9, 3057.91, 1087.3, 1970.59
3059, 2282.64, 3058.91, 1087.48, 1971.41
3060, 2283.57, 3059.92, 1087.75, 1972.12
3061, 2284.51, 3060.91, 1088.01, 1972.88
3062, 2285.46, 3061.91, 1088.23, 1973.66
3063, 2286.15, 3062.91, 1088.46, 1974.44
3064, 2286.48, 3063.92, 1088.76, 1975.13
3065, 2287.17, 3064.91, 1089.05, 1975.84
3066, 2288.13, 3065.91, 1089.38, 1976.51
3067, 2288.96, 3066.91, 1089.64, 1977.25
3068, 2289.98, 3067.91, 1089.93, 1977.96
3069, 2290.75, 3068.91, 1090.22, 1978.67
3070, 2291.68, 3069.91, 1090.45, 1979.44
3071, 2292.46, 3070.91, 1090.92, 1979.97
3072, 2292.52, 3071.91, 1091.48, 1980.41
3073, 2292.75, 3072.93, 1092.13, 1980.76
3074, 2293.86, 3073.91, 1092.5, 1981.39
3075, 2294.69, 3074.91, 1092.7, 1982.19
3076, 2295.75, 3075.91, 1093.02, 1982.88
3077, 2296.8, 3076.91, 1093.4, 1983.49
3078, 2297.89, 3077.91, 1093.61, 1984.28
3079, 2298.6, 3078.91, 1093.87, 1985.02
3080, 2298.67, 3079.91, 1094.25, 1985.65
3081, 2298.89, 3080.91, 1094.55, 1986.34
3082, 2299.98, 3081.91, 1094.81, 1987.08
3083, 2300.79, 3082.91, 1095.06, 1987.83
3084, 2301.67, 3083.91, 1095.23, 1988.66
3085, 2302.67, 3084.91, 1095.47, 1989.42
3086, 2303.47, 3085.91, 1095.74, 1990.16
3087, 2304.51, 3086.91, 1095.95, 1990.94
3088, 2304.61, 3087.92, 1096.57, 1991.32
3089, 2304.64, 3088.91, 1097.32, 1991.57
3090, 2304.94, 3089.91, 1097.89, 1992.01
3091, 2305.84, 3090.91, 1098.1, 1992.8
3092, 2306.77, 3091.91, 1098.26, 1993.63
3093, 2307.7, 3092.91, 1098.6, 1994.29
3094, 2308.72, 3093.91, 1099.07, 1994.82
3095, 2309.2, 3094.91, 1099.38, 1995.51
3096, 2309.23, 3095.91, 1100.2, 1995.7
3097, 2309.38, 3096.91, 1100.71, 1996.18
3098, 2310.35, 3097.91, 1100.93, 1996.96
3099, 2311.15, 3098.91, 1101.26, 1997.63
3100, 2311.92, 3099.91, 1101.54, 1998.35
3101, 2312.73, 3100.91, 1101.79, 1999.1
3102, 2313.68, 3101.92, 1102.08, 1999.81
3103, 2314.6, 3102.91, 1102.33, 2000.57
3104, 2315.54, 3103.91, 1102.68, 2001.21
3105, 2316.56, 3104.91, 1103.04, 2001.85
3106, 2316.79, 3105.92, 1103.58, 2002.31
3107, 2316.81, 3106.91, 1104.49, 2002.41
3108, 2317.05, 3107.91, 1104.97, 2002.93
3109, 2318.07, 3108.91, 1105.38, 2003.52
3110, 2319.01, 3109.91, 1105.75, 2004.14
3111, 2320.24, 3110.91, 1106.15, 2004.74
3112, 2320.79, 3111.91, 1106.42, 2005.47
3113, 2321.74, 3112.91, 1106.7, 2006.19
3114, 2322.44, 3113.92, 1107.02, 2006.85
3115, 2322.57, 3114.91, 1107.75, 2007.14
3116, 2322.6, 3115.91, 1108.45, 2007.45
3117, 2323.08, 3116.91, 1108.76, 2008.13
3118, 2324.11, 3117.91, 1109.18, 2008.72
3119, 2325.08, 3118.91, 1109.6, 2009.3
3120, 2326.04, 3119.91, 1109.88, 2010.01
3121, 2326.82, 3120.91, 1110.09, 2010.8
3122, 2327.81, 3121.92, 1110.41, 2011.48
3123, 2328.38, 3122.91, 1110.79, 2012.1
3124, 2328.43, 3123.92, 1111.46, 2012.43
3125, 2328.57, 3124.91, 1111.97, 2012.92
3126, 2329.56, 3125.91, 1112.31, 2013.58
3127, 2330.45, 3126.92, 1112.71, 2014.19
3128, 2331.48, 3127.91, 1113.08, 2014.81
3129, 2332.01, 3128.91, 1113.29, 2015.61
3130, 2332.58, 3129.91, 1113.63, 2016.27
3131, 2333.11, 3130.92, 1114.08, 2016.82
3132, 2333.49, 3131.91, 1114.38, 2017.51
3133, 2333.94, 3132.91, 1114.73, 2018.16
3134, 2335.06, 3133.91, 1115.04, 2018.85
3135, 2335.68, 3134.91, 1115.23, 2019.66
3136, 2336.66, 3135.91, 1115.57, 2020.32
3137, 2337.65, 3136.91, 1115.87, 2021
3138, 2338.41, 3137.91, 1116.2, 2021.7
3139, 2339.33, 3138.91, 1116.65, 2022.24
3140, 2340.12, 3139.91, 1116.93, 2022.96
3141, 2340.21, 3140.91, 1117.61, 2023.28
3142, 2340.39, 3141.91, 1118.1, 2023.79
3143, 2341.41, 3142.91, 1118.41, 2024.48
3144, 2342.84, 3143.91, 1118.75, 2025.15
3145, 2343.61, 3144.92, 1118.98, 2025.92
3146, 2344.58, 3145.91, 1119.28, 2026.61
3147, 2345.2, 3146.91, 1119.54, 2027.36
3148, 2345.95, 3147.91, 1119.82, 2028.07
3149, 2347.21, 3148.91, 1120.1, 2028.8
3150, 2348.25, 3149.91, 1120.43, 2029.47
3151, 2349.34, 3150.91, 1120.84, 2030.06
3152, 2350.03, 3151.91, 1121.12, 2030.78
3153, 2351.01, 3152.91, 1121.37, 2031.52
3154, 2351.9, 3153.91, 1121.72, 2032.18
3155, 2352.65, 3154.92, 1122.06, 2032.83
3156, 2353.21, 3155.91, 1122.47, 2033.42
3157, 2354.26, 3156.91, 1122.74, 2034.15
3158, 2355.15, 3157.91, 1123.04, 2034.85
3159, 2356.26, 3158.92, 1123.31, 2035.61
3160, 2357.28, 3159.91, 1123.67, 2036.23
3161, 2358.4, 3160.91, 1123.82, 2037.07
3162, 2358.97, 3161.91, 1124.22, 2037.67
3163, 2359.6, 3162.91, 1124.42, 2038.47
3164, 2359.75, 3163.91, 1125.09, 2038.8
3165, 2360.51, 3164.91, 1125.6, 2039.29
3166, 2361.41, 3165.91, 1126.2, 2039.69
3167, 2362.68, 3166.91, 1126.7, 2040.19
3168, 2363.7, 3167.91, 1127.28, 2040.61
3169, 2364.55, 3168.91, 1127.84, 2041.06
3170, 2365.11, 3169.91, 1128.3, 2041.59
3171, 2365.16, 3170.92, 1129.02, 2041.87
3172, 2365.2, 3171.91, 1129.78, 2042.11
3173, 2365.43, 3172.91, 1130.38, 2042.49
3174, 2366.46, 3173.91, 1130.9, 2042.99
3175, 2367.2, 3174.91, 1131.4, 2043.49
3176, 2368.23, 3175.91, 1131.93, 2043.96
3177, 2369.08, 3176.92, 1132.53, 2044.36
3178, 2370.15, 3177.92, 1133.13, 2044.76
3179, 2370.92, 3178.91, 1133.71, 2045.19
3180, 2371.58, 3179.91, 1134.12, 2045.77
3181, 2371.97, 3180.91, 1134.5, 2046.39
3182, 2372.92, 3181.91, 1134.9, 2046.99
3183, 2373.71, 3182.91, 1135.26, 2047.63
3184, 2374.93, 3183.91, 1135.58, 2048.29
3185, 2375.71, 3184.91, 1135.97, 2048.93
3186, 2376.11, 3185.91, 1136.39, 2049.5
3187, 2376.18, 3186.91, 1136.98, 2049.91
3188, 2376.99, 3187.91, 1137.29, 2050.6
3189, 2378.05, 3188.91, 1137.48, 2051.41
3190, 2379.07, 3189.91, 1137.73, 2052.16
3191, 2379.73, 3190.91, 1138.03, 2052.86
3192, 2379.77, 3191.91, 1138.71, 2053.18
3193, 2380.01, 3192.91, 1139.25, 2053.64
3194, 2381.04, 3193.92, 1139.79, 2054.11
3195, 2381.91, 3194.91, 1140.46, 2054.43
3196, 2382.89, 3195.91, 1141.07, 2054.82
3197, 2383.75, 3196.92, 1141.56, 2055.33
3198, 2384.92, 3197.91, 1142.24, 2055.65
3199, 2385.58, 3198.91, 1142.77, 2056.13
3200, 2385.86, 3199.91, 1143.44, 2056.45
3201, 2386.98, 3200.91, 1143.92, 2056.97
3202, 2387.88, 3201.91, 1144.17, 2057.72
3203, 2388.83, 3202.92, 1144.48, 2058.41
3204, 2389.7, 3203.92, 1144.71, 2059.18
3205, 2390.48, 3204.91, 1144.94, 2059.95
3206, 2391.51, 3205.91, 1145.33, 2060.56
3207, 2392.19, 3206.92, 1145.66, 2061.23
3208, 2392.37, 3207.91, 1146.14, 2061.75
3209, 2392.67, 3208.91, 1146.69, 2062.21
3210, 2393.69, 3209.91, 1147.01, 2062.88
3211, 2394.37, 3210.91, 1147.31, 2063.59
3212, 2395.13, 3211.91, 1147.65, 2064.25
3213, 2395.19, 3212.92, 1148.16, 2064.73
3214, 2395.22, 3213.93, 1148.93, 2064.96
3215, 2395.32, 3214.91, 1149.64, 2065.26
3216, 2396.23, 3215.92, 1150.05, 2065.84
3217, 2397.12, 3216.91, 1150.24, 2066.65
3218, 2398.15, 3217.91, 1150.53, 2067.36
3219, 2399.37, 3218.91, 1150.84, 2068.05
3220, 2400.06, 3219.91, 1151.07, 2068.82
3221, 2400.69, 3220.91, 1151.33, 2069.56
3222, 2400.86, 3221.91, 1151.76, 2070.13
3223, 2401.85, 3222.91, 1152.05, 2070.84
3224, 2402.65, 3223.91, 1152.35, 2071.54
3225, 2403.76, 3224.92, 1152.65, 2072.22
3226, 2404.3, 3225.91, 1153.23, 2072.68
3227, 2405.27, 3226.91, 1153.8, 2073.09
3228, 2406.14, 3227.91, 1154.37, 2073.52
3229, 2406.81, 3228.91, 1154.84, 2074.07
3230, 2407.01, 3229.92, 1155.57, 2074.32
3231, 2407.21, 3230.92, 1156.27, 2074.62
3232, 2408.25, 3231.91, 1156.84, 2075.05
3233, 2409.31, 3232.91, 1157.47, 2075.42
3234, 2410.07, 3233.91, 1158.05, 2075.86
3235, 2410.56, 3234.91, 1158.61, 2076.29
3236, 2410.6, 3235.91, 1159.38, 2076.51
3237, 2410.65, 3236.91, 1160.05, 2076.84
3238, 2411.29, 3237.91, 1160.57, 2077.3
3239, 2412.29, 3238.91, 1161.16, 2077.74
3240, 2413.51, 3239.91, 1161.59, 2078.3
3241, 2414.42, 3240.91, 1162.03, 2078.86
3242, 2415.55, 3241.91, 1162.63, 2079.27
3243, 2416.11, 3242.91, 1163.23, 2079.66
3244, 2416.57, 3243.92, 1163.63, 2080.26
3245, 2416.93, 3244.91, 1164.21, 2080.68
3246, 2417.03, 3245.92, 1164.86, 2081.02
3247, 2417.84, 3246.91, 1165.35, 2081.54
3248, 2418.92, 3247.91, 1165.78, 2082.12
3249, 2419.58, 3248.91, 1166.31, 2082.58
3250, 2420.61, 3249.91, 1166.87, 2083.02
3251, 2421.79, 3250.91, 1167.36, 2083.55
3252, 2422.06, 3251.91, 1167.97, 2083.92
3253, 2422.25, 3252.91, 1168.6, 2084.29
3254, 2423.52, 3253.91, 1169.16, 2084.73
3255, 2424.34, 3254.91, 1169.66, 2085.23
3256, 2425.12, 3255.92, 1170.13, 2085.76
3257, 2425.67, 3256.91, 1170.68, 2086.21
3258, 2426.72, 3257.91, 1171.26, 2086.64
3259, 2427.62, 3258.91, 1171.75, 2087.14
3260, 2428.67, 3259.91, 1172.22, 2087.67
3261, 2429.43, 3260.91, 1172.71, 2088.18
3262, 2429.99, 3261.91, 1173.21, 2088.68
3263, 2430.02, 3262.91, 1173.97, 2088.92
3264, 2430.39, 3263.91, 1174.55, 2089.34
3265, 2431.42, 3264.91, 1175.14, 2089.75
3266, 2432.21, 3265.91, 1175.7, 2090.19
3267, 2433.16, 3266.91, 1176.22, 2090.67
3268, 2433.94, 3267.91, 1176.37, 2091.52
3269, 2435.06, 3268.91, 1176.82, 2092.07
3270, 2436.03, 3269.91, 1177.11, 2092.78
3271, 2436.11, 3270.91, 1177.75, 2093.14
3272, 2436.58, 3271.91, 1178.17, 2093.72
3273, 2437.8, 3272.91, 1178.48, 2094.41
3274, 2438.52, 3273.91, 1178.72, 2095.17
3275, 2439.31, 3274.92, 1179, 2095.9
3276, 2440.09, 3275.91, 1179.33, 2096.56
3277, 2440.85, 3276.91, 1179.71, 2097.18
3278, 2440.88, 3277.91, 1180.53, 2097.36
3279, 2440.96, 3278.91, 1181.23, 2097.66
3280, 2441.94, 3279.91, 1181.56, 2098.31
3281, 2442.92, 3280.91, 1181.82, 2099.07
3282, 2443.82, 3281.91, 1182.13, 2099.76
3283, 2444.7, 3282.91, 1182.44, 2100.45
3284, 2445.48, 3283.91, 1182.78, 2101.12
3285, 2446.15, 3284.91, 1183.02, 2101.85
3286, 2447.02, 3285.91, 1183.45, 2102.43
3287, 2447.28, 3286.91, 1184.12, 2102.78
3288, 2447.3, 3287.91, 1184.98, 2102.92
3289, 2447.76, 3288.91, 1185.4, 2103.49
3290, 2448.66, 3289.91, 1185.94, 2103.95
3291, 2449.62, 3290.93, 1186.29, 2104.61
3292, 2450.76, 3291.91, 1186.6, 2105.29
3293, 2451.69, 3292.91, 1187, 2105.89
3294, 2452.42, 3293.91, 1187.55, 2106.35
3295, 2453.51, 3294.91, 1188.05, 2106.84
3296, 2454.02, 3295.91, 1188.6, 2107.29
3297, 2454.59, 3296.91, 1189.09, 2107.8
3298, 2454.74, 3297.92, 1189.64, 2108.25
3299, 2455.55, 3298.91, 1190.25, 2108.64
3300, 2456.4, 3299.91, 1190.76, 2109.13
3301, 2457.59, 3300.91, 1191.26, 2109.63
3302, 2458.15, 3301.92, 1191.82, 2110.07
3303, 2459.08, 3302.91, 1192.43, 2110.44
3304, 2459.78, 3303.91, 1193.12, 2110.78
3305, 2459.82, 3304.91, 1193.93, 2110.96
3306, 2460.02, 3305.91, 1194.56, 2111.33
3307, 2461.17, 3306.92, 1194.9, 2111.99
3308, 2461.85, 3307.91, 1195.23, 2112.67
3309, 2462.91, 3308.91, 1195.6, 2113.29
3310, 2463.53, 3309.91, 1195.98, 2113.92
3311, 2464.61, 3310.91, 1196.24, 2114.65
3312, 2465.35, 3311.91, 1196.68, 2115.21
3313, 2465.55, 3312.91, 1196.97, 2115.9
3314, 2466.56, 3313.91, 1197.15, 2116.75
3315, 2467.38, 3314.91, 1197.4, 2117.48
3316, 2468.26, 3315.91, 1197.83, 2118.06
3317, 2469.33, 3316.91, 1198.08, 2118.81
3318, 2470.35, 3317.91, 1198.42, 2119.47
3319, 2471.37, 3318.92, 1198.65, 2120.24
3320, 2472.12, 3319.91, 1198.99, 2120.9
3321, 2472.55, 3320.91, 1199.42, 2121.47
3322, 2472.59, 3321.91, 1200.17, 2121.72
3323, 2473.24, 3322.91, 1200.52, 2122.38
3324, 2474.48, 3323.91, 1200.85, 2123.04
3325, 2475.21, 3324.91, 1201.19, 2123.71
3326, 2476.14, 3325.91, 1201.52, 2124.37
3327, 2476.58, 3326.91, 1201.86, 2125.03
3328, 2477.01, 3327.91, 1202.2, 2125.7
3329, 2477.83, 3328.91, 1202.51, 2126.38
3330, 2478.66, 3329.91, 1202.78, 2127.11
3331, 2479.67, 3330.91, 1203.07, 2127.81
3332, 2480.76, 3331.91, 1203.42, 2128.48
3333, 2481.45, 3332.91, 1203.71, 2129.18
3334, 2481.52, 3333.91, 1204.43, 2129.46
3335, 2482.13, 3334.91, 1204.78, 2130.11
3336, 2482.96, 3335.91, 1205.03, 2130.86
3337, 2483.84, 3336.91, 1205.35, 2131.54
3338, 2484.66, 3337.91, 1205.65, 2132.23
3339, 2485.62, 3338.91, 1206.01, 2132.88
3340, 2486.8, 3339.91, 1206.31, 2133.59
3341, 2487.59, 3340.91, 1206.6, 2134.29
3342, 2488.3, 3341.91, 1206.93, 2134.96
3343, 2488.67, 3342.91, 1207.44, 2135.45
3344, 2488.78, 3343.91, 1208.09, 2135.8
3345, 2489.43, 3344.91, 1208.49, 2136.41
3346, 2490.65, 3345.91, 1208.75, 2137.14
3347, 2491.56, 3346.91, 1209.07, 2137.82
3348, 2492.51, 3347.91, 1209.41, 2138.48
3349, 2493.16, 3348.91, 1209.83, 2139.06
3350, 2493.63, 3349.91, 1210.12, 2139.77
3351, 2494.08, 3350.91, 1210.38, 2140.51
3352, 2495.03, 3351.91, 1210.73, 2141.16
3353, 2496, 3352.91, 1211.13, 2141.76
3354, 2496.95, 3353.91, 1211.37, 2142.52
3355, 2497.28, 3354.91, 1211.7, 2143.19
3356, 2497.72, 3355.91, 1212.08, 2143.81
3357, 2498.7, 3356.91, 1212.41, 2144.48
3358, 2499.66, 3357.91, 1212.7, 2145.19
3359, 2500.39, 3358.92, 1212.99, 2145.89
3360, 2501.26, 3359.91, 1213.5, 2146.4
3361, 2502.19, 3360.91, 1213.99, 2146.91
3362, 2503.08, 3361.91, 1214.61, 2147.28
3363, 2503.72, 3362.91, 1215.22, 2147.68
3364, 2504.17, 3363.91, 1215.9, 2147.99
3365, 2504.56, 3364.91, 1216.35, 2148.55
3366, 2505.52, 3365.91, 1216.58, 2149.31
3367, 2506.34, 3366.91, 1216.97, 2149.93
3368, 2507.07, 3367.91, 1217.15, 2150.74
3369, 2508.02, 3368.91, 1217.52, 2151.37
3370, 2508.85, 3369.91, 1217.72, 2152.17
3371, 2509.56, 3370.91, 1218.05, 2152.85
3372, 2510.04, 3371.92, 1218.37, 2153.53
3373, 2510.96, 3372.91, 1218.67, 2154.23
3374, 2511.63, 3373.91, 1219, 2154.89
3375, 2512.8, 3374.92, 1219.4, 2155.5
3376, 2513.65, 3375.91, 1219.72, 2156.18
3377, 2514.19, 3376.91, 1220.05, 2156.85
3378, 2514.85, 3377.91, 1220.49, 2157.4
3379, 2515.83, 3378.91, 1220.84, 2158.05
3380, 2516.25, 3379.91, 1221.01, 2158.89
3381, 2516.66, 3380.91, 1221.44, 2159.45
3382, 2517.68, 3381.91, 1221.96, 2159.94
3383, 2518.68, 3382.92, 1222.34, 2160.56
3384, 2519.72, 3383.91, 1222.93, 2160.96
