Goal x, Goal y, Goal z, Planner
-0.147378, -13.2166, 5.52605, racer
0.022185, -12.7945, 5.86211, racer
0.606947, -12.8526, 6.06791, racer
0.605174, -12.8539, 6.07353, racer
0.601444, -12.8523, 6.07919, racer
0.601589, -12.8523, 6.07885, racer
0.606232, -12.8522, 6.0696, racer
0.60102, -12.8522, 6.07997, racer
0.601357, -12.8523, 6.07925, racer
0.606527, -12.8522, 6.06898, racer
0.600701, -12.8523, 6.0806, racer
0.605004, -12.8522, 6.07203, racer
0.602446, -12.8523, 6.07711, racer
0.599959, -12.8523, 6.08207, racer
0.60127, -12.8523, 6.07942, racer
0.266927, -13.0845, 5.88894, racer
-0.142413, -13.2207, 5.53882, racer
-0.143195, -13.2218, 5.53562, racer
-0.144489, -13.2231, 5.52804, racer
-0.141177, -13.2196, 5.54759, racer
-0.143378, -13.2218, 5.53462, racer
-0.142277, -13.221, 5.54109, racer
-0.144831, -13.2228, 5.52611, racer
-0.144531, -13.2226, 5.52781, racer
-0.142128, -13.2209, 5.54199, racer
-0.143068, -13.2216, 5.53644, racer
-0.14418, -13.2224, 5.52984, racer
-0.143184, -13.2216, 5.53577, racer
0.0769595, -13.3399, 5.43794, racer
0.757485, -13.5327, 5.24387, racer
0.785435, -13.4975, 5.29198, racer
0.791208, -13.5037, 5.29293, racer
0.785516, -13.497, 5.30165, racer
0.783599, -13.4948, 5.30351, racer
0.792345, -13.5049, 5.29225, racer
0.78625, -13.4978, 5.30042, racer
0.787216, -13.499, 5.29913, racer
0.787216, -13.499, 5.29913, racer
0.787216, -13.499, 5.29913, racer
0.787216, -13.499, 5.29913, racer
0.787216, -13.499, 5.29913, racer
0.787216, -13.499, 5.29913, racer
1.13766, -13.6123, 5.39213, racer
1.75471, -13.6278, 5.38253, racer
1.78196, -13.6308, 5.38367, racer
1.76807, -13.6373, 5.38078, racer
1.78344, -13.6276, 5.38473, racer
1.77832, -13.6311, 5.38334, racer
1.76645, -13.6373, 5.3807, racer
1.78249, -13.6288, 5.38431, racer
1.77605, -13.6322, 5.38286, racer
1.77605, -13.6322, 5.38286, racer
1.77605, -13.6322, 5.38286, racer
1.7715, -13.6346, 5.38183, racer
1.77474, -13.6329, 5.38257, racer
1.77474, -13.6329, 5.38257, racer
1.86879, -13.7593, 5.77526, racer
2.01069, -13.9397, 6.33065, racer
2.01019, -13.9366, 6.3252, racer
2.00933, -13.933, 6.3182, racer
2.00869, -13.9303, 6.31276, racer
2.0089, -13.9314, 6.31509, racer
2.00943, -13.9334, 6.319, racer
2.00844, -13.9293, 6.31087, racer
2.00842, -13.9294, 6.31121, racer
2.00948, -13.9336, 6.31948, racer
2.00831, -13.9288, 6.30994, racer
2.00999, -13.9286, 6.305, racer
2.37183, -13.5396, 6.52975, racer
2.89231, -13.4785, 6.56964, racer
2.95673, -13.6109, 6.4451, racer
2.93922, -13.619, 6.44153, racer
2.94529, -13.6171, 6.44137, racer
2.955, -13.609, 6.44905, racer
2.94264, -13.6186, 6.44046, racer
2.94432, -13.6174, 6.44146, racer
2.94734, -13.6149, 6.44377, racer
2.94791, -13.6144, 6.44419, racer
2.94799, -13.6144, 6.44425, racer
2.94799, -13.6144, 6.44425, racer
2.7935, -13.6991, 6.42166, racer
2.05528, -14.081, 6.27976, racer
2.02106, -13.9522, 6.32383, racer
2.01114, -13.9283, 6.31234, racer
2.0099, -13.9304, 6.31326, racer
2.00881, -13.9303, 6.31303, racer
2.00908, -13.9304, 6.31312, racer
2.00937, -13.9304, 6.31318, racer
2.00771, -13.9304, 6.31283, racer
2.00848, -13.9304, 6.31299, racer
2.01357, -13.9305, 6.31406, racer
2.00799, -13.9304, 6.31289, racer
2.00305, -13.9303, 6.31185, racer
2.00199, -13.9316, 6.3104, racer
1.52963, -13.5535, 5.85827, racer
1.2695, -13.3499, 5.48309, racer
1.47554, -13.4789, 5.59441, racer
1.47206, -13.4789, 5.59411, racer
1.47408, -13.4801, 5.59501, racer
1.47839, -13.4861, 5.59891, racer
1.47924, -13.4873, 5.59969, racer
1.43349, -13.4558, 5.59904, racer
0.643344, -13.2128, 5.94122, racer
0.561364, -13.1917, 5.98157, racer
0.571589, -13.1948, 5.97649, racer
0.582351, -13.1982, 5.97102, racer
0.57666, -13.1964, 5.9739, racer
0.578024, -13.1968, 5.97328, racer
0.589951, -13.2005, 5.96725, racer
0.577844, -13.1969, 5.97326, racer
0.578658, -13.197, 5.97293, racer
0.576438, -13.1963, 5.97405, racer
0.582274, -13.1982, 5.97105, racer
0.577942, -13.1968, 5.97325, racer
0.571038, -13.2078, 5.87178, racer
0.013827, -13.2579, 5.26199, racer
-0.30112, -13.2112, 5.51374, racer
-0.302114, -13.2119, 5.51557, racer
-0.302332, -13.212, 5.51602, racer
-0.299737, -13.2103, 5.51033, racer
-0.301973, -13.2118, 5.51523, racer
-0.303745, -13.2129, 5.51907, racer
-0.300185, -13.2106, 5.51129, racer
-0.301491, -13.2115, 5.51417, racer
-0.30487, -13.2137, 5.52149, racer
-0.300675, -13.2109, 5.51236, racer
-0.102618, -13.2288, 5.69987, racer
0.616526, -13.1985, 5.98168, racer
0.609463, -13.1987, 5.97824, racer
