Iteration, Path length, Time, Planning, Flying
3485, 619.237, 3484.84, 2389.41, 1095.42
3486, 619.27, 3485.84, 2390.21, 1095.62
3487, 619.298, 3486.84, 2391.03, 1095.8
3488, 619.315, 3487.84, 2391.91, 1095.92
3489, 619.347, 3488.84, 2392.73, 1096.1
3490, 619.373, 3489.84, 2393.57, 1096.26
3491, 619.393, 3490.84, 2394.41, 1096.42
3492, 619.423, 3491.84, 2395.16, 1096.67
3493, 619.449, 3492.84, 2395.94, 1096.89
3494, 619.474, 3493.84, 2396.8, 1097.03
3495, 619.499, 3494.84, 2397.6, 1097.23
3496, 619.524, 3495.84, 2398.42, 1097.41
3497, 619.548, 3496.84, 2399.26, 1097.57
3498, 619.574, 3497.84, 2400.14, 1097.69
3499, 619.6, 3498.84, 2400.98, 1097.85
3500, 619.624, 3499.84, 2401.78, 1098.05
3501, 619.65, 3500.84, 2402.6, 1098.23
3502, 619.672, 3501.84, 2403.43, 1098.4
3503, 619.7, 3502.84, 2404.21, 1098.62
3504, 619.725, 3503.84, 2405.03, 1098.8
3505, 619.749, 3504.84, 2405.85, 1098.98
3506, 619.775, 3505.84, 2406.65, 1099.18
3507, 619.801, 3506.84, 2407.49, 1099.34
3508, 619.825, 3507.84, 2408.35, 1099.48
3509, 619.851, 3508.84, 2409.13, 1099.7
3510, 619.874, 3509.84, 2409.95, 1099.88
3511, 619.901, 3510.84, 2410.73, 1100.1
3512, 619.92, 3511.84, 2411.61, 1100.22
3513, 619.95, 3512.84, 2412.41, 1100.42
3514, 619.965, 3513.84, 2413.34, 1100.49
3515, 619.998, 3514.84, 2414.1, 1100.73
3516, 620.026, 3515.84, 2414.96, 1100.87
3517, 620.044, 3516.84, 2415.86, 1100.97
3518, 620.075, 3517.84, 2416.66, 1101.17
3519, 620.102, 3518.84, 2417.5, 1101.33
3520, 620.122, 3519.84, 2418.38, 1101.45
3521, 620.152, 3520.84, 2419.18, 1101.65
3522, 620.177, 3521.84, 2419.97, 1101.86
3523, 620.203, 3522.84, 2420.79, 1102.04
3524, 620.228, 3523.84, 2421.61, 1102.22
3525, 620.253, 3524.84, 2422.43, 1102.4
3526, 620.276, 3525.84, 2423.23, 1102.6
3527, 620.303, 3526.84, 2424.07, 1102.76
3528, 620.323, 3527.84, 2424.91, 1102.92
3529, 620.353, 3528.84, 2425.71, 1103.12
3530, 620.368, 3529.84, 2426.63, 1103.2
3531, 620.401, 3530.84, 2427.37, 1103.46
3532, 620.429, 3531.84, 2428.25, 1103.58
3533, 620.447, 3532.84, 2429.15, 1103.68
3534, 620.478, 3533.84, 2429.93, 1103.9
3535, 620.505, 3534.84, 2430.75, 1104.08
3536, 620.524, 3535.84, 2431.61, 1104.22
3537, 620.554, 3536.84, 2432.39, 1104.44
3538, 620.569, 3537.84, 2433.31, 1104.52
3539, 620.602, 3538.84, 2434.01, 1104.82
3540, 620.63, 3539.84, 2434.85, 1104.98
3541, 620.648, 3540.84, 2435.73, 1105.1
3542, 620.679, 3541.84, 2436.51, 1105.32
3543, 620.706, 3542.84, 2437.35, 1105.48
3544, 620.726, 3543.84, 2438.23, 1105.6
3545, 620.756, 3544.84, 2439.07, 1105.76
3546, 620.77, 3545.84, 2439.99, 1105.84
3547, 620.803, 3546.84, 2440.77, 1106.06
3548, 620.81, 3547.84, 2441.75, 1106.08
3549, 620.838, 3548.84, 2442.49, 1106.34
3550, 620.869, 3549.84, 2443.25, 1106.58
3551, 620.895, 3550.84, 2444.07, 1106.76
3552, 620.916, 3551.84, 2444.87, 1106.96
3553, 620.945, 3552.84, 2445.69, 1107.14
3554, 620.96, 3553.84, 2446.59, 1107.24
3555, 620.994, 3554.84, 2447.29, 1107.54
3556, 621.011, 3555.84, 2448.19, 1107.64
3557, 621.041, 3556.84, 2448.99, 1107.84
3558, 621.071, 3557.84, 2449.77, 1108.06
3559, 621.097, 3558.84, 2450.59, 1108.24
3560, 621.118, 3559.84, 2451.42, 1108.41
3561, 621.147, 3560.84, 2452.28, 1108.55
3562, 621.164, 3561.84, 2453.18, 1108.65
3563, 621.195, 3562.84, 2453.92, 1108.91
3564, 621.222, 3563.84, 2454.74, 1109.09
3565, 621.242, 3564.84, 2455.54, 1109.29
3566, 621.272, 3565.84, 2456.36, 1109.47
3567, 621.287, 3566.84, 2457.26, 1109.57
3568, 621.32, 3567.84, 2458.04, 1109.79
3569, 621.348, 3568.84, 2458.9, 1109.93
3570, 621.366, 3569.84, 2459.76, 1110.07
3571, 621.397, 3570.84, 2460.56, 1110.27
3572, 621.423, 3571.84, 2461.38, 1110.45
3573, 621.444, 3572.84, 2462.18, 1110.65
3574, 621.473, 3573.84, 2463, 1110.83
3575, 621.49, 3574.84, 2463.9, 1110.93
3576, 621.521, 3575.84, 2464.68, 1111.15
3577, 621.539, 3576.84, 2465.58, 1111.25
3578, 621.568, 3577.84, 2466.38, 1111.45
3579, 621.598, 3578.84, 2467.18, 1111.65
3580, 621.614, 3579.84, 2468.08, 1111.75
3581, 621.645, 3580.84, 2468.88, 1111.95
3582, 621.665, 3581.84, 2469.78, 1112.05
3583, 621.69, 3582.84, 2470.6, 1112.23
3584, 621.723, 3583.84, 2471.34, 1112.49
3585, 621.74, 3584.84, 2472.22, 1112.61
3586, 621.769, 3585.84, 2473.04, 1112.79
3587, 621.8, 3586.84, 2473.84, 1112.99
3588, 621.826, 3587.84, 2474.66, 1113.17
3589, 621.847, 3588.84, 2475.5, 1113.33
3590, 621.876, 3589.84, 2476.32, 1113.51
3591, 621.893, 3590.84, 2477.2, 1113.63
3592, 621.924, 3591.84, 2477.94, 1113.89
3593, 621.941, 3592.84, 2478.84, 1113.99
3594, 621.97, 3593.84, 2479.6, 1114.23
3595, 621.992, 3594.84, 2480.48, 1114.35
3596, 622.016, 3595.84, 2481.34, 1114.49
3597, 622.048, 3596.84, 2482.08, 1114.75
3598, 622.067, 3597.84, 2482.94, 1114.89
3599, 622.092, 3598.84, 2483.7, 1115.13
3600, 622.118, 3599.84, 2484.58, 1115.25
3601, 622.142, 3600.84, 2485.46, 1115.37
3602, 622.171, 3601.84, 2486.26, 1115.57
3603, 622.193, 3602.84, 2487.1, 1115.73
3604, 622.218, 3603.84, 2487.92, 1115.91
