Iteration, Path length, Time, Planning, Flying
2924, 549.1, 2923.86, 2573.61, 350.234
2925, 549.1, 2924.87, 2574.59, 350.234
2926, 549.1, 2925.86, 2575.61, 350.234
2927, 549.1, 2926.85, 2576.59, 350.234
2928, 549.1, 2927.86, 2577.6, 350.234
2929, 549.1, 2928.86, 2578.59, 350.234
2930, 549.1, 2929.85, 2579.6, 350.234
2931, 549.1, 2930.85, 2580.59, 350.234
2932, 549.1, 2931.85, 2581.6, 350.234
2933, 549.1, 2932.87, 2582.6, 350.234
2934, 549.1, 2933.88, 2583.61, 350.234
2935, 549.1, 2934.85, 2584.6, 350.234
2936, 549.1, 2935.85, 2585.6, 350.234
2937, 549.1, 2936.85, 2586.59, 350.234
