Iteration, Path length, Time, Planning, Flying
2853, 1047.2, 2852.89, 1556.75, 1296.12
2854, 1047.22, 2853.88, 1557.55, 1296.32
2855, 1047.25, 2854.88, 1558.24, 1296.63
2856, 1047.28, 2855.88, 1559.02, 1296.85
2857, 1047.31, 2856.88, 1559.79, 1297.06
2858, 1047.34, 2857.89, 1560.6, 1297.27
2859, 1047.37, 2858.89, 1561.35, 1297.52
2860, 1047.4, 2859.89, 1562.09, 1297.78
2861, 1047.43, 2860.88, 1562.83, 1298.03
2862, 1047.46, 2861.88, 1563.62, 1298.25
2863, 1047.49, 2862.88, 1564.33, 1298.53
2864, 1047.51, 2863.89, 1565.19, 1298.68
2865, 1047.55, 2864.88, 1565.95, 1298.9
2866, 1047.57, 2865.88, 1566.77, 1299.1
2867, 1047.6, 2866.88, 1567.55, 1299.32
2868, 1047.63, 2867.88, 1568.33, 1299.54
2869, 1047.65, 2868.88, 1569.21, 1299.66
2870, 1047.69, 2869.89, 1570.07, 1299.81
2871, 1047.71, 2870.88, 1570.89, 1299.98
2872, 1047.72, 2871.88, 1571.83, 1300.04
2873, 1047.75, 2872.89, 1572.61, 1300.26
2874, 1047.78, 2873.88, 1573.43, 1300.44
2875, 1047.81, 2874.88, 1574.18, 1300.69
2876, 1047.82, 2875.88, 1575.07, 1300.79
2877, 1047.85, 2876.88, 1575.84, 1301.03
2878, 1047.88, 2877.89, 1576.63, 1301.22
2879, 1047.91, 2878.88, 1577.41, 1301.43
2880, 1047.94, 2879.89, 1578.21, 1301.66
2881, 1047.96, 2880.88, 1579, 1301.87
2882, 1047.99, 2881.88, 1579.79, 1302.06
2883, 1048.02, 2882.89, 1580.5, 1302.37
2884, 1048.05, 2883.88, 1581.24, 1302.63
2885, 1048.08, 2884.88, 1582, 1302.87
2886, 1048.11, 2885.88, 1582.79, 1303.08
2887, 1048.13, 2886.89, 1583.62, 1303.26
2888, 1048.17, 2887.88, 1584.34, 1303.54
2889, 1048.19, 2888.89, 1585.12, 1303.75
2890, 1048.23, 2889.88, 1585.89, 1303.98
2891, 1048.25, 2890.88, 1586.64, 1304.21
2892, 1048.28, 2891.88, 1587.45, 1304.4
2893, 1048.31, 2892.89, 1588.13, 1304.74
2894, 1048.34, 2893.88, 1588.89, 1304.96
2895, 1048.37, 2894.89, 1589.58, 1305.29
2896, 1048.4, 2895.88, 1590.3, 1305.57
2897, 1048.43, 2896.88, 1590.98, 1305.88
2898, 1048.46, 2897.89, 1591.73, 1306.13
2899, 1048.49, 2898.88, 1592.48, 1306.39
2900, 1048.52, 2899.88, 1593.18, 1306.68
2901, 1048.55, 2900.88, 1594.01, 1306.86
2902, 1048.57, 2901.88, 1594.78, 1307.08
2903, 1048.61, 2902.89, 1595.56, 1307.31
2904, 1048.63, 2903.89, 1596.26, 1307.59
2905, 1048.64, 2904.89, 1597.29, 1307.59
2906, 1048.66, 2905.89, 1598.15, 1307.72
2907, 1048.66, 2906.88, 1599.12, 1307.74
2908, 1048.69, 2907.88, 1599.89, 1307.98
2909, 1048.71, 2908.89, 1600.67, 1308.2
2910, 1048.74, 2909.89, 1601.41, 1308.47
2911, 1048.76, 2910.89, 1602.18, 1308.69
2912, 1048.79, 2911.88, 1602.98, 1308.88
2913, 1048.82, 2912.88, 1603.67, 1309.2
2914, 1048.85, 2913.89, 1604.45, 1309.42
2915, 1048.87, 2914.88, 1605.26, 1309.59
2916, 1048.89, 2915.88, 1606.06, 1309.81
2917, 1048.91, 2916.88, 1606.9, 1309.95
2918, 1048.95, 2917.89, 1607.6, 1310.26
2919, 1048.97, 2918.89, 1608.33, 1310.54
2920, 1049, 2919.89, 1609.06, 1310.8
2921, 1049.03, 2920.88, 1609.77, 1311.1
2922, 1049.06, 2921.89, 1610.58, 1311.29
2923, 1049.09, 2922.89, 1611.32, 1311.55
2924, 1049.11, 2923.88, 1612.22, 1311.65
2925, 1049.14, 2924.89, 1612.93, 1311.94
2926, 1049.17, 2925.88, 1613.66, 1312.19
2927, 1049.2, 2926.88, 1614.46, 1312.39
2928, 1049.23, 2927.88, 1615.2, 1312.66
2929, 1049.25, 2928.88, 1616.09, 1312.77
2930, 1049.28, 2929.88, 1616.83, 1313.03
2931, 1049.31, 2930.89, 1617.59, 1313.28
2932, 1049.33, 2931.89, 1618.38, 1313.45
2933, 1049.37, 2932.88, 1619.16, 1313.71
2934, 1049.39, 2933.88, 1619.96, 1313.91
2935, 1049.42, 2934.88, 1620.76, 1314.09
2936, 1049.45, 2935.88, 1621.57, 1314.29
2937, 1049.48, 2936.88, 1622.28, 1314.59
2938, 1049.5, 2937.89, 1623.14, 1314.74
2939, 1049.53, 2938.88, 1623.96, 1314.91
2940, 1049.55, 2939.88, 1624.78, 1315.07
2941, 1049.58, 2940.88, 1625.57, 1315.29
2942, 1049.61, 2941.89, 1626.32, 1315.55
2943, 1049.63, 2942.88, 1627.16, 1315.7
2944, 1049.65, 2943.88, 1628.01, 1315.85
2945, 1049.67, 2944.89, 1628.81, 1316.05
2946, 1049.7, 2945.89, 1629.55, 1316.32
2947, 1049.73, 2946.88, 1630.27, 1316.6
2948, 1049.76, 2947.89, 1631.06, 1316.81
2949, 1049.78, 2948.88, 1631.95, 1316.92
2950, 1049.8, 2949.88, 1632.68, 1317.18
2951, 1049.83, 2950.88, 1633.44, 1317.43
2952, 1049.86, 2951.89, 1634.14, 1317.74
2953, 1049.89, 2952.89, 1634.95, 1317.93
2954, 1049.91, 2953.88, 1635.74, 1318.13
2955, 1049.94, 2954.88, 1636.44, 1318.41
2956, 1049.97, 2955.88, 1637.25, 1318.62
2957, 1050, 2956.88, 1638, 1318.88
2958, 1050.03, 2957.89, 1638.77, 1319.1
2959, 1050.06, 2958.9, 1639.58, 1319.29
2960, 1050.09, 2959.89, 1640.29, 1319.58
2961, 1050.12, 2960.88, 1641.06, 1319.81
2962, 1050.15, 2961.89, 1641.78, 1320.11
2963, 1050.18, 2962.88, 1642.52, 1320.35
2964, 1050.21, 2963.88, 1643.29, 1320.58
2965, 1050.24, 2964.89, 1644.02, 1320.85
2966, 1050.27, 2965.89, 1644.76, 1321.11
2967, 1050.29, 2966.88, 1645.51, 1321.34
2968, 1050.33, 2967.89, 1646.32, 1321.55
2969, 1050.35, 2968.89, 1647.08, 1321.79
2970, 1050.38, 2969.88, 1647.83, 1322.03
2971, 1050.41, 2970.89, 1648.53, 1322.32
2972, 1050.44, 2971.89, 1649.29, 1322.59
2973, 1050.47, 2972.89, 1650.02, 1322.85
2974, 1050.5, 2973.89, 1650.87, 1323
2975, 1050.53, 2974.89, 1651.68, 1323.18
2976, 1050.56, 2975.88, 1652.48, 1323.37
2977, 1050.58, 2976.88, 1653.25, 1323.59
2978, 1050.62, 2977.88, 1654, 1323.88
