Iteration, Path length, Time, Planning, Flying
3439, 1133.56, 3438.5, 1784.09, 1654.4
3440, 1133.57, 3439.5, 1785.09, 1654.4
3441, 1133.59, 3440.5, 1785.99, 1654.5
3442, 1133.63, 3441.5, 1786.77, 1654.72
3443, 1134.36, 3442.5, 1786.83, 1655.66
3444, 1134.69, 3443.5, 1787.65, 1655.84
3445, 1134.7, 3444.5, 1788.65, 1655.84
3446, 1135, 3445.5, 1788.81, 1656.68
3447, 1135.76, 3446.5, 1789.17, 1657.32
3448, 1135.76, 3447.5, 1790.17, 1657.32
3449, 1135.78, 3448.5, 1791.05, 1657.44
3450, 1135.81, 3449.5, 1791.91, 1657.58
3451, 1135.82, 3450.5, 1792.83, 1657.66
3452, 1135.85, 3451.5, 1793.71, 1657.78
3453, 1136.25, 3452.5, 1793.79, 1658.7
3454, 1136.91, 3453.5, 1794.27, 1659.22
3455, 1136.92, 3454.5, 1795.27, 1659.22
3456, 1137.05, 3455.5, 1795.75, 1659.74
3457, 1137.96, 3456.5, 1795.89, 1660.6
3458, 1137.97, 3457.5, 1796.89, 1660.6
3459, 1138.02, 3458.5, 1797.63, 1660.86
3460, 1138.87, 3459.5, 1797.67, 1661.82
3461, 1139.04, 3460.5, 1798.57, 1661.92
3462, 1139.06, 3461.5, 1799.49, 1662
3463, 1139.07, 3462.5, 1800.45, 1662.04
3464, 1139.14, 3463.5, 1800.75, 1662.74
3465, 1139.66, 3464.5, 1800.79, 1663.7
3466, 1140.14, 3465.5, 1800.85, 1664.64
3467, 1141.01, 3466.5, 1800.99, 1665.5
3468, 1141.03, 3467.5, 1801.95, 1665.54
3469, 1141.17, 3468.5, 1802.41, 1666.08
3470, 1142.1, 3469.5, 1802.61, 1666.88
3471, 1142.11, 3470.5, 1803.61, 1666.88
3472, 1142.13, 3471.5, 1804.53, 1666.96
3473, 1142.15, 3472.5, 1805.47, 1667.02
3474, 1142.5, 3473.5, 1805.51, 1667.98
3475, 1143.22, 3474.5, 1805.91, 1668.58
3476, 1143.23, 3475.5, 1806.91, 1668.58
3477, 1143.38, 3476.5, 1807.39, 1669.1
3478, 1144.29, 3477.5, 1807.55, 1669.94
3479, 1144.31, 3478.5, 1808.55, 1669.94
3480, 1144.33, 3479.5, 1809.45, 1670.04
3481, 1144.35, 3480.5, 1810.43, 1670.06
3482, 1144.64, 3481.5, 1810.51, 1670.98
3483, 1145.35, 3482.5, 1810.59, 1671.9
3484, 1145.9, 3483.5, 1810.71, 1672.78
3485, 1145.94, 3484.5, 1811.41, 1673.08
3486, 1145.97, 3485.5, 1812.17, 1673.32
3487, 1146, 3486.5, 1813.11, 1673.38
3488, 1146.47, 3487.5, 1813.23, 1674.26
3489, 1147.04, 3488.5, 1813.79, 1674.7
3490, 1147.04, 3489.5, 1814.79, 1674.7
3491, 1147.06, 3490.5, 1815.71, 1674.78
3492, 1147.11, 3491.5, 1816.51, 1674.98
3493, 1147.13, 3492.5, 1817.43, 1675.06
3494, 1147.74, 3493.5, 1817.47, 1676.02
3495, 1148.19, 3494.5, 1818.21, 1676.28
3496, 1148.2, 3495.5, 1819.21, 1676.28
3497, 1148.22, 3496.5, 1820.13, 1676.36
3498, 1148.4, 3497.5, 1820.51, 1676.98
3499, 1149.25, 3498.5, 1820.79, 1677.7
3500, 1149.27, 3499.5, 1821.79, 1677.7
3501, 1149.28, 3500.5, 1822.73, 1677.76
3502, 1149.31, 3501.5, 1823.57, 1677.92
3503, 1149.87, 3502.5, 1823.61, 1678.88
3504, 1150.37, 3503.5, 1824.25, 1679.24
3505, 1150.39, 3504.5, 1825.25, 1679.24
3506, 1150.41, 3505.5, 1826.15, 1679.34
3507, 1150.45, 3506.5, 1826.97, 1679.52
3508, 1150.47, 3507.5, 1827.93, 1679.56
3509, 1150.5, 3508.5, 1828.73, 1679.76
3510, 1150.57, 3509.5, 1829.49, 1680
3511, 1150.64, 3510.5, 1830.23, 1680.26
3512, 1150.66, 3511.5, 1831.13, 1680.36
3513, 1150.72, 3512.5, 1831.95, 1680.54
3514, 1150.95, 3513.5, 1832.25, 1681.24
3515, 1151.79, 3514.5, 1832.63, 1681.86
3516, 1151.8, 3515.5, 1833.63, 1681.86
3517, 1151.82, 3516.5, 1834.51, 1681.98
3518, 1151.86, 3517.5, 1835.37, 1682.12
3519, 1151.87, 3518.5, 1836.35, 1682.14
3520, 1152.02, 3519.5, 1836.75, 1682.74
3521, 1152.95, 3520.5, 1836.95, 1683.54
3522, 1152.96, 3521.5, 1837.95, 1683.54
3523, 1153.03, 3522.5, 1838.65, 1683.84
3524, 1153.99, 3523.5, 1838.73, 1684.76
3525, 1154.01, 3524.5, 1839.73, 1684.76
3526, 1154.05, 3525.5, 1840.51, 1684.98
3527, 1154.88, 3526.5, 1840.55, 1685.94
3528, 1155.07, 3527.5, 1841.45, 1686.04
3529, 1155.09, 3528.5, 1842.35, 1686.14
3530, 1155.11, 3529.5, 1843.31, 1686.18
3531, 1155.34, 3530.5, 1843.61, 1686.88
3532, 1156.17, 3531.5, 1844.01, 1687.48
3533, 1156.18, 3532.5, 1845.01, 1687.48
3534, 1156.2, 3533.5, 1845.91, 1687.58
3535, 1156.24, 3534.5, 1846.67, 1687.82
3536, 1156.74, 3535.5, 1846.71, 1688.78
3537, 1157.3, 3536.5, 1847.27, 1689.22
3538, 1157.3, 3537.5, 1848.27, 1689.22
3539, 1157.32, 3538.5, 1849.19, 1689.3
3540, 1157.37, 3539.5, 1850.01, 1689.48
3541, 1157.39, 3540.5, 1850.91, 1689.58
3542, 1157.91, 3541.5, 1850.95, 1690.54
3543, 1158.46, 3542.5, 1851.59, 1690.9
3544, 1158.47, 3543.5, 1852.59, 1690.9
3545, 1158.88, 3544.5, 1852.85, 1691.64
3546, 1159.5, 3545.5, 1853.41, 1692.08
3547, 1159.51, 3546.5, 1854.41, 1692.08
3548, 1159.83, 3547.5, 1854.69, 1692.8
3549, 1160.55, 3548.5, 1855.17, 1693.32
3550, 1160.56, 3549.5, 1856.17, 1693.32
3551, 1160.74, 3550.5, 1856.61, 1693.88
3552, 1161.62, 3551.5, 1856.89, 1694.6
3553, 1161.63, 3552.5, 1857.89, 1694.6
3554, 1161.65, 3553.5, 1858.81, 1694.68
3555, 1161.69, 3554.5, 1859.65, 1694.84
3556, 1161.7, 3555.5, 1860.63, 1694.86
3557, 1161.74, 3556.5, 1861.45, 1695.04
3558, 1161.78, 3557.5, 1862.21, 1695.28
3559, 1161.84, 3558.5, 1862.53, 1695.96
3560, 1161.87, 3559.5, 1863.41, 1696.08
3561, 1161.9, 3560.5, 1864.29, 1696.2
3562, 1161.93, 3561.5, 1865.17, 1696.32
3563, 1162.1, 3562.5, 1865.27, 1697.22
3564, 1162.9, 3563.5, 1865.31, 1698.18
3565, 1162.99, 3564.5, 1865.41, 1699.08
3566, 1163.62, 3565.5, 1865.45, 1700.04
3567, 1164.04, 3566.5, 1866.19, 1700.3
3568, 1164.06, 3567.5, 1867.19, 1700.3
3569, 1164.08, 3568.5, 1868.11, 1700.38
3570, 1164.11, 3569.5, 1868.95, 1700.54
3571, 1164.14, 3570.5, 1869.83, 1700.66
3572, 1164.65, 3571.5, 1869.97, 1701.52
3573, 1165.2, 3572.5, 1870.61, 1701.88
3574, 1165.22, 3573.5, 1871.61, 1701.88
3575, 1165.24, 3574.5, 1872.49, 1702
3576, 1165.32, 3575.5, 1872.93, 1702.56
3577, 1166.2, 3576.5, 1872.99, 1703.5
3578, 1166.31, 3577.5, 1873.93, 1703.56
3579, 1166.33, 3578.5, 1874.85, 1703.64
3580, 1166.93, 3579.5, 1874.89, 1704.6
3581, 1167.38, 3580.5, 1875.57, 1704.92
3582, 1167.4, 3581.5, 1876.57, 1704.92
3583, 1167.42, 3582.5, 1877.49, 1705
3584, 1167.55, 3583.5, 1877.95, 1705.54
3585, 1168.86, 3584.5, 1878.01, 1706.48
3586, 1168.94, 3585.5, 1878.97, 1706.52
3587, 1168.96, 3586.5, 1879.85, 1706.64
3588, 1168.99, 3587.5, 1880.79, 1706.7
3589, 1169.06, 3588.5, 1881.57, 1706.92
3590, 1169.21, 3589.5, 1881.89, 1707.6
3591, 1170.13, 3590.5, 1882.11, 1708.38
3592, 1170.15, 3591.5, 1883.11, 1708.38
3593, 1170.16, 3592.5, 1884.01, 1708.48
3594, 1170.19, 3593.5, 1884.91, 1708.58
3595, 1170.51, 3594.5, 1884.99, 1709.5
3596, 1171.26, 3595.5, 1885.37, 1710.12
3597, 1171.27, 3596.5, 1886.37, 1710.12
3598, 1171.29, 3597.5, 1887.27, 1710.22
3599, 1171.33, 3598.5, 1887.91, 1710.58
3600, 1172.2, 3599.5, 1887.95, 1711.54
3601, 1172.36, 3600.5, 1888.87, 1711.62
3602, 1172.38, 3601.5, 1889.77, 1711.72
3603, 1172.4, 3602.5, 1890.73, 1711.76
