Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
883.92, 2769.5, 86.5467, 2413.91, 355.584, 430.504
883.92, 2769.5, 86.5467, 2413.91, 355.584, 430.504
884.921, 2769.51, 86.5472, 2414.87, 354.64, 430.488
884.921, 2769.51, 86.5472, 2414.87, 354.64, 430.488
884.921, 2769.51, 86.5472, 2414.87, 354.64, 430.488
885.92, 2769.62, 86.5507, 2414.82, 354.808, 430.376
885.92, 2769.62, 86.5507, 2414.82, 354.808, 430.376
885.92, 2769.62, 86.5507, 2414.82, 354.808, 430.376
886.921, 2769.75, 86.5547, 2415.82, 353.928, 430.248
886.921, 2769.75, 86.5547, 2415.82, 353.928, 430.248
886.921, 2769.75, 86.5547, 2415.82, 353.928, 430.248
887.92, 2769.76, 86.555, 2415.89, 353.872, 430.24
887.92, 2769.76, 86.555, 2415.89, 353.872, 430.24
887.92, 2769.76, 86.555, 2415.89, 353.872, 430.24
888.921, 2769.76, 86.555, 2416.52, 353.24, 430.24
888.921, 2769.76, 86.555, 2416.52, 353.24, 430.24
888.921, 2769.76, 86.555, 2416.52, 353.24, 430.24
889.92, 2770.02, 86.563, 2417.04, 352.976, 429.984
889.92, 2770.02, 86.563, 2417.04, 352.976, 429.984
889.92, 2770.02, 86.563, 2417.04, 352.976, 429.984
890.92, 2770.03, 86.5635, 2417.53, 352.504, 429.968
890.92, 2770.03, 86.5635, 2417.53, 352.504, 429.968
890.92, 2770.03, 86.5635, 2417.53, 352.504, 429.968
891.92, 2770.03, 86.5635, 2416.84, 353.192, 429.968
891.92, 2770.03, 86.5635, 2416.84, 353.192, 429.968
891.92, 2770.03, 86.5635, 2416.84, 353.192, 429.968
892.921, 2770.03, 86.5635, 2416.61, 353.424, 429.968
892.921, 2770.03, 86.5635, 2416.61, 353.424, 429.968
892.921, 2770.03, 86.5635, 2416.61, 353.424, 429.968
893.921, 2770.04, 86.5637, 2416.74, 353.296, 429.96
893.921, 2770.04, 86.5637, 2416.74, 353.296, 429.96
893.921, 2770.04, 86.5637, 2416.74, 353.296, 429.96
894.92, 2770.09, 86.5652, 2416.65, 353.44, 429.912
894.92, 2770.09, 86.5652, 2416.65, 353.44, 429.912
894.92, 2770.09, 86.5652, 2416.65, 353.44, 429.912
895.92, 2770.1, 86.5655, 2416.16, 353.936, 429.904
895.92, 2770.1, 86.5655, 2416.16, 353.936, 429.904
895.92, 2770.1, 86.5655, 2416.16, 353.936, 429.904
896.92, 2770.34, 86.5732, 2416.59, 353.752, 429.656
896.92, 2770.34, 86.5732, 2416.59, 353.752, 429.656
896.92, 2770.34, 86.5732, 2416.59, 353.752, 429.656
897.921, 2770.41, 86.5752, 2416.33, 354.08, 429.592
897.921, 2770.41, 86.5752, 2416.33, 354.08, 429.592
897.921, 2770.41, 86.5752, 2416.33, 354.08, 429.592
898.921, 2770.41, 86.5752, 2416.43, 353.976, 429.592
898.921, 2770.41, 86.5752, 2416.43, 353.976, 429.592
898.921, 2770.41, 86.5752, 2416.43, 353.976, 429.592
899.92, 2770.41, 86.5752, 2416.83, 353.576, 429.592
899.92, 2770.41, 86.5752, 2416.83, 353.576, 429.592
899.92, 2770.41, 86.5752, 2416.83, 353.576, 429.592
900.92, 2770.41, 86.5752, 2417.14, 353.264, 429.592
900.92, 2770.41, 86.5752, 2417.14, 353.264, 429.592
900.92, 2770.41, 86.5752, 2417.14, 353.264, 429.592
901.92, 2770.42, 86.5757, 2416.9, 353.52, 429.576
901.92, 2770.42, 86.5757, 2416.9, 353.52, 429.576
901.92, 2770.42, 86.5757, 2416.9, 353.52, 429.576
902.92, 2770.42, 86.5757, 2417.17, 353.256, 429.576
902.92, 2770.42, 86.5757, 2417.17, 353.256, 429.576
902.92, 2770.42, 86.5757, 2417.17, 353.256, 429.576
903.921, 2770.42, 86.5757, 2417.28, 353.144, 429.576
903.921, 2770.42, 86.5757, 2417.28, 353.144, 429.576
903.921, 2770.42, 86.5757, 2417.28, 353.144, 429.576
904.92, 2770.42, 86.5757, 2416.42, 354.008, 429.576
904.92, 2770.42, 86.5757, 2416.42, 354.008, 429.576
904.92, 2770.42, 86.5757, 2416.42, 354.008, 429.576
905.921, 2770.42, 86.5757, 2416.44, 353.984, 429.576
905.921, 2770.42, 86.5757, 2416.44, 353.984, 429.576
905.921, 2770.42, 86.5757, 2416.44, 353.984, 429.576
906.923, 2770.98, 86.593, 2416.95, 354.024, 429.024
906.923, 2770.98, 86.593, 2416.95, 354.024, 429.024
906.923, 2770.98, 86.593, 2416.95, 354.024, 429.024
907.92, 2771.66, 86.6145, 2417.61, 354.056, 428.336
907.92, 2771.66, 86.6145, 2417.61, 354.056, 428.336
907.92, 2771.66, 86.6145, 2417.61, 354.056, 428.336
908.92, 2771.78, 86.618, 2417.72, 354.056, 428.224
908.92, 2771.78, 86.618, 2417.72, 354.056, 428.224
908.92, 2771.78, 86.618, 2417.72, 354.056, 428.224
909.921, 2771.94, 86.623, 2418.72, 353.216, 428.064
909.921, 2771.94, 86.623, 2418.72, 353.216, 428.064
909.921, 2771.94, 86.623, 2418.72, 353.216, 428.064
910.92, 2772.56, 86.6425, 2419.09, 353.472, 427.44
910.92, 2772.56, 86.6425, 2419.09, 353.472, 427.44
910.92, 2772.56, 86.6425, 2419.09, 353.472, 427.44
911.92, 2773.54, 86.673, 2420.18, 353.36, 426.464
911.92, 2773.54, 86.673, 2420.18, 353.36, 426.464
911.92, 2773.54, 86.673, 2420.18, 353.36, 426.464
912.92, 2773.84, 86.6825, 2420.34, 353.496, 426.16
912.92, 2773.84, 86.6825, 2420.34, 353.496, 426.16
912.92, 2773.84, 86.6825, 2420.34, 353.496, 426.16
913.921, 2773.85, 86.6827, 2420.34, 353.504, 426.152
913.921, 2773.85, 86.6827, 2420.34, 353.504, 426.152
913.921, 2773.85, 86.6827, 2420.34, 353.504, 426.152
914.921, 2774.2, 86.6937, 2419.94, 354.256, 425.8
914.921, 2774.2, 86.6937, 2419.94, 354.256, 425.8
914.921, 2774.2, 86.6937, 2419.94, 354.256, 425.8
915.921, 2775.06, 86.7205, 2421.39, 353.664, 424.944
915.921, 2775.06, 86.7205, 2421.39, 353.664, 424.944
915.921, 2775.06, 86.7205, 2421.39, 353.664, 424.944
916.921, 2775.11, 86.7222, 2421.81, 353.304, 424.888
916.921, 2775.11, 86.7222, 2421.81, 353.304, 424.888
916.921, 2775.11, 86.7222, 2421.81, 353.304, 424.888
917.92, 2775.18, 86.7245, 2421.52, 353.664, 424.816
917.92, 2775.18, 86.7245, 2421.52, 353.664, 424.816
917.92, 2775.18, 86.7245, 2421.52, 353.664, 424.816
918.921, 2775.18, 86.7245, 2420.84, 354.344, 424.816
918.921, 2775.18, 86.7245, 2420.84, 354.344, 424.816
918.921, 2775.18, 86.7245, 2420.84, 354.344, 424.816
919.92, 2775.21, 86.7252, 2420.92, 354.288, 424.792
919.92, 2775.21, 86.7252, 2420.92, 354.288, 424.792
919.92, 2775.21, 86.7252, 2420.92, 354.288, 424.792
920.92, 2775.21, 86.7252, 2420.7, 354.512, 424.792
920.92, 2775.21, 86.7252, 2420.7, 354.512, 424.792
920.92, 2775.21, 86.7252, 2420.7, 354.512, 424.792
921.921, 2775.22, 86.7255, 2421.26, 353.952, 424.784
921.921, 2775.22, 86.7255, 2421.26, 353.952, 424.784
921.921, 2775.22, 86.7255, 2421.26, 353.952, 424.784
922.92, 2775.24, 86.7262, 2421.07, 354.168, 424.76
922.92, 2775.24, 86.7262, 2421.07, 354.168, 424.76
922.92, 2775.24, 86.7262, 2421.07, 354.168, 424.76
923.921, 2775.26, 86.727, 2420.79, 354.472, 424.736
923.921, 2775.26, 86.727, 2420.79, 354.472, 424.736
923.921, 2775.26, 86.727, 2420.79, 354.472, 424.736
924.921, 2775.35, 86.7297, 2420.82, 354.528, 424.648
924.921, 2775.35, 86.7297, 2420.82, 354.528, 424.648
924.921, 2775.35, 86.7297, 2420.82, 354.528, 424.648
925.92, 2776.47, 86.7647, 2421.98, 354.496, 423.528
925.92, 2776.47, 86.7647, 2421.98, 354.496, 423.528
925.92, 2776.47, 86.7647, 2421.98, 354.496, 423.528
926.92, 2776.8, 86.775, 2422.38, 354.424, 423.2
926.92, 2776.8, 86.775, 2422.38, 354.424, 423.2
926.92, 2776.8, 86.775, 2422.38, 354.424, 423.2
927.92, 2776.98, 86.7805, 2423.14, 353.84, 423.024
927.92, 2776.98, 86.7805, 2423.14, 353.84, 423.024
927.92, 2776.98, 86.7805, 2423.14, 353.84, 423.024
928.92, 2777.06, 86.7832, 2423.13, 353.936, 422.936
928.92, 2777.06, 86.7832, 2423.13, 353.936, 422.936
928.92, 2777.06, 86.7832, 2423.13, 353.936, 422.936
929.92, 2777.32, 86.7912, 2423.9, 353.424, 422.68
929.92, 2777.32, 86.7912, 2423.9, 353.424, 422.68
929.92, 2777.32, 86.7912, 2423.9, 353.424, 422.68
930.92, 2777.62, 86.8007, 2425.13, 352.496, 422.376
930.92, 2777.62, 86.8007, 2425.13, 352.496, 422.376
930.92, 2777.62, 86.8007, 2425.13, 352.496, 422.376
931.92, 2777.9, 86.8095, 2425.03, 352.872, 422.096
931.92, 2777.9, 86.8095, 2425.03, 352.872, 422.096
931.92, 2777.9, 86.8095, 2425.03, 352.872, 422.096
932.92, 2777.98, 86.812, 2424.06, 353.928, 422.016
932.92, 2777.98, 86.812, 2424.06, 353.928, 422.016
932.92, 2777.98, 86.812, 2424.06, 353.928, 422.016
933.92, 2777.98, 86.812, 2424.1, 353.888, 422.016
933.92, 2777.98, 86.812, 2424.1, 353.888, 422.016
933.92, 2777.98, 86.812, 2424.1, 353.888, 422.016
934.92, 2777.98, 86.812, 2424.52, 353.464, 422.016
934.92, 2777.98, 86.812, 2424.52, 353.464, 422.016
934.92, 2777.98, 86.812, 2424.52, 353.464, 422.016
935.92, 2778.06, 86.8142, 2425.05, 353.008, 421.944
935.92, 2778.06, 86.8142, 2425.05, 353.008, 421.944
935.92, 2778.06, 86.8142, 2425.05, 353.008, 421.944
936.92, 2778.08, 86.815, 2425.62, 352.464, 421.92
936.92, 2778.08, 86.815, 2425.62, 352.464, 421.92
936.92, 2778.08, 86.815, 2425.62, 352.464, 421.92
937.921, 2778.1, 86.8155, 2425.94, 352.152, 421.904
937.921, 2778.1, 86.8155, 2425.94, 352.152, 421.904
937.921, 2778.1, 86.8155, 2425.94, 352.152, 421.904
938.92, 2778.24, 86.82, 2426.18, 352.056, 421.76
938.92, 2778.24, 86.82, 2426.18, 352.056, 421.76
938.92, 2778.24, 86.82, 2426.18, 352.056, 421.76
939.92, 2778.37, 86.824, 2426.22, 352.144, 421.632
939.92, 2778.37, 86.824, 2426.22, 352.144, 421.632
939.92, 2778.37, 86.824, 2426.22, 352.144, 421.632
940.92, 2778.44, 86.8262, 2425.86, 352.576, 421.56
940.92, 2778.44, 86.8262, 2425.86, 352.576, 421.56
940.92, 2778.44, 86.8262, 2425.86, 352.576, 421.56
941.921, 2778.44, 86.8262, 2425.8, 352.64, 421.56
941.921, 2778.44, 86.8262, 2425.8, 352.64, 421.56
941.921, 2778.44, 86.8262, 2425.8, 352.64, 421.56
942.92, 2778.45, 86.8265, 2425.57, 352.88, 421.552
942.92, 2778.45, 86.8265, 2425.57, 352.88, 421.552
942.92, 2778.45, 86.8265, 2425.57, 352.88, 421.552
943.92, 2778.5, 86.8282, 2425.82, 352.68, 421.496
943.92, 2778.5, 86.8282, 2425.82, 352.68, 421.496
943.92, 2778.5, 86.8282, 2425.82, 352.68, 421.496
944.921, 2778.54, 86.8292, 2426.16, 352.376, 421.464
944.921, 2778.54, 86.8292, 2426.16, 352.376, 421.464
944.921, 2778.54, 86.8292, 2426.16, 352.376, 421.464
945.921, 2778.58, 86.8305, 2426.35, 352.224, 421.424
945.921, 2778.58, 86.8305, 2426.35, 352.224, 421.424
945.921, 2778.58, 86.8305, 2426.35, 352.224, 421.424
946.92, 2779.4, 86.8562, 2427.06, 352.336, 420.6
946.92, 2779.4, 86.8562, 2427.06, 352.336, 420.6
946.92, 2779.4, 86.8562, 2427.06, 352.336, 420.6
947.92, 2779.85, 86.8702, 2427.25, 352.6, 420.152
947.92, 2779.85, 86.8702, 2427.25, 352.6, 420.152
947.92, 2779.85, 86.8702, 2427.25, 352.6, 420.152
948.92, 2779.91, 86.8722, 2427.1, 352.816, 420.088
948.92, 2779.91, 86.8722, 2427.1, 352.816, 420.088
948.92, 2779.91, 86.8722, 2427.1, 352.816, 420.088
949.921, 2780.53, 86.8915, 2428.58, 351.944, 419.472
949.921, 2780.53, 86.8915, 2428.58, 351.944, 419.472
949.921, 2780.53, 86.8915, 2428.58, 351.944, 419.472
950.921, 2780.78, 86.8995, 2428.39, 352.392, 419.216
950.921, 2780.78, 86.8995, 2428.39, 352.392, 419.216
950.921, 2780.78, 86.8995, 2428.39, 352.392, 419.216
951.92, 2780.99, 86.906, 2429.73, 351.264, 419.008
951.92, 2780.99, 86.906, 2429.73, 351.264, 419.008
951.92, 2780.99, 86.906, 2429.73, 351.264, 419.008
952.921, 2781.06, 86.9082, 2429.76, 351.304, 418.936
952.921, 2781.06, 86.9082, 2429.76, 351.304, 418.936
952.921, 2781.06, 86.9082, 2429.76, 351.304, 418.936
953.923, 2781.27, 86.9147, 2430.7, 350.568, 418.728
953.923, 2781.27, 86.9147, 2430.7, 350.568, 418.728
953.923, 2781.27, 86.9147, 2430.7, 350.568, 418.728
954.92, 2781.46, 86.9207, 2430.68, 350.784, 418.536
954.92, 2781.46, 86.9207, 2430.68, 350.784, 418.536
954.92, 2781.46, 86.9207, 2430.68, 350.784, 418.536
955.92, 2781.73, 86.929, 2430.45, 351.28, 418.272
955.92, 2781.73, 86.929, 2430.45, 351.28, 418.272
955.92, 2781.73, 86.929, 2430.45, 351.28, 418.272
956.92, 2782, 86.9375, 2431.1, 350.904, 418
956.92, 2782, 86.9375, 2431.1, 350.904, 418
956.92, 2782, 86.9375, 2431.1, 350.904, 418
957.921, 2782.1, 86.9405, 2432.03, 350.064, 417.904
957.921, 2782.1, 86.9405, 2432.03, 350.064, 417.904
957.921, 2782.1, 86.9405, 2432.03, 350.064, 417.904
958.92, 2782.14, 86.942, 2431.73, 350.416, 417.856
958.92, 2782.14, 86.942, 2431.73, 350.416, 417.856
958.92, 2782.14, 86.942, 2431.73, 350.416, 417.856
959.92, 2782.4, 86.95, 2430.04, 352.36, 417.6
959.92, 2782.4, 86.95, 2430.04, 352.36, 417.6
959.92, 2782.4, 86.95, 2430.04, 352.36, 417.6
960.922, 2783.99, 86.9997, 2431.86, 352.136, 416.008
960.922, 2783.99, 86.9997, 2431.86, 352.136, 416.008
960.922, 2783.99, 86.9997, 2431.86, 352.136, 416.008
961.921, 2784.13, 87.004, 2431.86, 352.272, 415.872
961.921, 2784.13, 87.004, 2431.86, 352.272, 415.872
961.921, 2784.13, 87.004, 2431.86, 352.272, 415.872
962.92, 2784.28, 87.0087, 2431.92, 352.36, 415.72
962.92, 2784.28, 87.0087, 2431.92, 352.36, 415.72
962.92, 2784.28, 87.0087, 2431.92, 352.36, 415.72
963.92, 2784.34, 87.0105, 2432.33, 352.008, 415.664
963.92, 2784.34, 87.0105, 2432.33, 352.008, 415.664
963.92, 2784.34, 87.0105, 2432.33, 352.008, 415.664
964.921, 2784.95, 87.0297, 2433.09, 351.864, 415.048
964.921, 2784.95, 87.0297, 2433.09, 351.864, 415.048
964.921, 2784.95, 87.0297, 2433.09, 351.864, 415.048
965.92, 2785.43, 87.0447, 2433.31, 352.12, 414.568
965.92, 2785.43, 87.0447, 2433.31, 352.12, 414.568
965.92, 2785.43, 87.0447, 2433.31, 352.12, 414.568
966.92, 2785.46, 87.0455, 2433.56, 351.896, 414.544
966.92, 2785.46, 87.0455, 2433.56, 351.896, 414.544
966.92, 2785.46, 87.0455, 2433.56, 351.896, 414.544
967.92, 2785.55, 87.0485, 2433.16, 352.392, 414.448
967.92, 2785.55, 87.0485, 2433.16, 352.392, 414.448
967.92, 2785.55, 87.0485, 2433.16, 352.392, 414.448
968.921, 2785.63, 87.051, 2433.3, 352.336, 414.368
968.921, 2785.63, 87.051, 2433.3, 352.336, 414.368
968.921, 2785.63, 87.051, 2433.3, 352.336, 414.368
969.92, 2785.63, 87.051, 2433.2, 352.432, 414.368
969.92, 2785.63, 87.051, 2433.2, 352.432, 414.368
969.92, 2785.63, 87.051, 2433.2, 352.432, 414.368
970.92, 2785.81, 87.0565, 2433.23, 352.576, 414.192
970.92, 2785.81, 87.0565, 2433.23, 352.576, 414.192
970.92, 2785.81, 87.0565, 2433.23, 352.576, 414.192
970.92, 2785.82, 87.0567, 2433.04, 352.776, 414.184
970.92, 2785.82, 87.0567, 2433.04, 352.776, 414.184
970.92, 2785.82, 87.0567, 2433.04, 352.776, 414.184
970.92, 2785.82, 87.0567, 2432.94, 352.872, 414.184
970.92, 2785.82, 87.0567, 2432.94, 352.872, 414.184
970.951, 2785.82, 87.0567, 2432.94, 352.872, 414.184
970.951, 2785.92, 87.06, 2433.26, 352.656, 414.08
970.951, 2785.92, 87.06, 2433.26, 352.656, 414.08
971.951, 2785.92, 87.06, 2433.26, 352.656, 414.08
971.951, 2786.06, 87.0645, 2433.63, 352.432, 413.936
971.951, 2786.06, 87.0645, 2433.63, 352.432, 413.936
972.951, 2786.06, 87.0645, 2433.63, 352.432, 413.936
972.951, 2786.36, 87.0737, 2434.01, 352.352, 413.64
972.951, 2786.36, 87.0737, 2434.01, 352.352, 413.64
973.95, 2786.36, 87.0737, 2434.01, 352.352, 413.64
973.95, 2787.52, 87.11, 2435.22, 352.304, 412.48
973.95, 2787.52, 87.11, 2435.22, 352.304, 412.48
974.95, 2787.52, 87.11, 2435.22, 352.304, 412.48
974.95, 2788.72, 87.1475, 2436.23, 352.488, 411.28
974.95, 2788.72, 87.1475, 2436.23, 352.488, 411.28
975.95, 2788.72, 87.1475, 2436.23, 352.488, 411.28
975.95, 2789.27, 87.1647, 2436.53, 352.744, 410.728
975.95, 2789.27, 87.1647, 2436.53, 352.744, 410.728
976.95, 2789.27, 87.1647, 2436.53, 352.744, 410.728
976.95, 2789.38, 87.1682, 2436.64, 352.744, 410.616
976.95, 2789.38, 87.1682, 2436.64, 352.744, 410.616
977.95, 2789.38, 87.1682, 2436.64, 352.744, 410.616
977.95, 2789.46, 87.1705, 2436.14, 353.312, 410.544
977.95, 2789.46, 87.1705, 2436.14, 353.312, 410.544
978.951, 2789.46, 87.1705, 2436.14, 353.312, 410.544
978.951, 2789.47, 87.171, 2435.79, 353.68, 410.528
978.951, 2789.47, 87.171, 2435.79, 353.68, 410.528
979.951, 2789.47, 87.171, 2435.79, 353.68, 410.528
979.951, 2789.51, 87.1722, 2435.87, 353.64, 410.488
979.951, 2789.51, 87.1722, 2435.87, 353.64, 410.488
980.95, 2789.51, 87.1722, 2435.87, 353.64, 410.488
980.95, 2789.65, 87.1765, 2436.22, 353.424, 410.352
980.95, 2789.65, 87.1765, 2436.22, 353.424, 410.352
981.95, 2789.65, 87.1765, 2436.22, 353.424, 410.352
981.95, 2790.38, 87.1995, 2437.05, 353.336, 409.616
981.95, 2790.38, 87.1995, 2437.05, 353.336, 409.616
982.951, 2790.38, 87.1995, 2437.05, 353.336, 409.616
982.951, 2790.77, 87.2115, 2437.55, 353.216, 409.232
982.951, 2790.77, 87.2115, 2437.55, 353.216, 409.232
983.951, 2790.77, 87.2115, 2437.55, 353.216, 409.232
983.951, 2792.37, 87.2615, 2439.31, 353.056, 407.632
983.951, 2792.37, 87.2615, 2439.31, 353.056, 407.632
984.951, 2792.37, 87.2615, 2439.31, 353.056, 407.632
984.951, 2792.65, 87.2702, 2439.94, 352.712, 407.352
984.951, 2792.65, 87.2702, 2439.94, 352.712, 407.352
985.95, 2792.65, 87.2702, 2439.94, 352.712, 407.352
985.95, 2792.66, 87.2707, 2439.87, 352.792, 407.336
985.95, 2792.66, 87.2707, 2439.87, 352.792, 407.336
986.95, 2792.66, 87.2707, 2439.87, 352.792, 407.336
986.95, 2792.78, 87.2742, 2440.04, 352.736, 407.224
986.95, 2792.78, 87.2742, 2440.04, 352.736, 407.224
987.95, 2792.78, 87.2742, 2440.04, 352.736, 407.224
987.95, 2792.87, 87.2772, 2440.17, 352.704, 407.128
987.95, 2792.87, 87.2772, 2440.17, 352.704, 407.128
988.951, 2792.87, 87.2772, 2440.17, 352.704, 407.128
988.951, 2792.91, 87.2785, 2440.44, 352.472, 407.088
988.951, 2792.91, 87.2785, 2440.44, 352.472, 407.088
989.95, 2792.91, 87.2785, 2440.44, 352.472, 407.088
989.95, 2793, 87.2812, 2440.26, 352.744, 407
989.95, 2793, 87.2812, 2440.26, 352.744, 407
990.95, 2793, 87.2812, 2440.26, 352.744, 407
990.95, 2793.1, 87.2845, 2440.9, 352.208, 406.896
990.95, 2793.1, 87.2845, 2440.9, 352.208, 406.896
991.95, 2793.1, 87.2845, 2440.9, 352.208, 406.896
991.95, 2793.22, 87.288, 2440.55, 352.664, 406.784
991.95, 2793.22, 87.288, 2440.55, 352.664, 406.784
992.95, 2793.22, 87.288, 2440.55, 352.664, 406.784
992.95, 2793.71, 87.3035, 2441.49, 352.224, 406.288
992.95, 2793.71, 87.3035, 2441.49, 352.224, 406.288
993.951, 2793.71, 87.3035, 2441.49, 352.224, 406.288
993.951, 2793.84, 87.3075, 2441.34, 352.504, 406.16
993.951, 2793.84, 87.3075, 2441.34, 352.504, 406.16
994.95, 2793.84, 87.3075, 2441.34, 352.504, 406.16
994.95, 2794.06, 87.3145, 2441.65, 352.416, 405.936
994.95, 2794.06, 87.3145, 2441.65, 352.416, 405.936
995.951, 2794.06, 87.3145, 2441.65, 352.416, 405.936
995.951, 2794.2, 87.3187, 2441.9, 352.296, 405.8
995.951, 2794.2, 87.3187, 2441.9, 352.296, 405.8
996.95, 2794.2, 87.3187, 2441.9, 352.296, 405.8
996.95, 2794.28, 87.3212, 2442.42, 351.864, 405.72
996.95, 2794.28, 87.3212, 2442.42, 351.864, 405.72
997.95, 2794.28, 87.3212, 2442.42, 351.864, 405.72
997.95, 2794.38, 87.3245, 2443.73, 350.656, 405.616
997.95, 2794.38, 87.3245, 2443.73, 350.656, 405.616
998.95, 2794.38, 87.3245, 2443.73, 350.656, 405.616
998.95, 2794.42, 87.3255, 2443.37, 351.048, 405.584
998.95, 2794.42, 87.3255, 2443.37, 351.048, 405.584
999.951, 2794.42, 87.3255, 2443.37, 351.048, 405.584
999.951, 2794.42, 87.3257, 2442.42, 352, 405.576
999.951, 2794.42, 87.3257, 2442.42, 352, 405.576
1000.95, 2794.42, 87.3257, 2442.42, 352, 405.576
1000.95, 2794.42, 87.3257, 2441.97, 352.456, 405.576
1000.95, 2794.42, 87.3257, 2441.97, 352.456, 405.576
1001.95, 2794.42, 87.3257, 2441.97, 352.456, 405.576
1001.95, 2794.42, 87.3257, 2442.31, 352.112, 405.576
1001.95, 2794.42, 87.3257, 2442.31, 352.112, 405.576
1002.95, 2794.42, 87.3257, 2442.31, 352.112, 405.576
1002.95, 2794.43, 87.326, 2442.05, 352.384, 405.568
1002.95, 2794.43, 87.326, 2442.05, 352.384, 405.568
1003.95, 2794.43, 87.326, 2442.05, 352.384, 405.568
1003.95, 2794.43, 87.326, 2441.88, 352.552, 405.568
1003.95, 2794.43, 87.326, 2441.88, 352.552, 405.568
1004.95, 2794.43, 87.326, 2441.88, 352.552, 405.568
1004.95, 2794.43, 87.326, 2442.02, 352.416, 405.568
1004.95, 2794.43, 87.326, 2442.02, 352.416, 405.568
1005.95, 2794.43, 87.326, 2442.02, 352.416, 405.568
1005.95, 2794.43, 87.326, 2441.8, 352.632, 405.568
1005.95, 2794.43, 87.326, 2441.8, 352.632, 405.568
1006.95, 2794.43, 87.326, 2441.8, 352.632, 405.568
1006.95, 2794.45, 87.3265, 2442.19, 352.256, 405.552
1006.95, 2794.45, 87.3265, 2442.19, 352.256, 405.552
1007.95, 2794.45, 87.3265, 2442.19, 352.256, 405.552
1007.95, 2794.45, 87.3265, 2442.04, 352.408, 405.552
1007.95, 2794.45, 87.3265, 2442.04, 352.408, 405.552
1008.95, 2794.45, 87.3265, 2442.04, 352.408, 405.552
1008.95, 2794.45, 87.3265, 2443.23, 351.216, 405.552
1008.95, 2794.45, 87.3265, 2443.23, 351.216, 405.552
1009.95, 2794.45, 87.3265, 2443.23, 351.216, 405.552
1009.95, 2794.45, 87.3265, 2442.1, 352.344, 405.552
1009.95, 2794.45, 87.3265, 2442.1, 352.344, 405.552
1010.95, 2794.45, 87.3265, 2442.1, 352.344, 405.552
1010.95, 2794.45, 87.3265, 2442.26, 352.192, 405.552
1010.95, 2794.45, 87.3265, 2442.26, 352.192, 405.552
1011.95, 2794.45, 87.3265, 2442.26, 352.192, 405.552
1011.95, 2794.45, 87.3265, 2441.36, 353.088, 405.552
1011.95, 2794.45, 87.3265, 2441.36, 353.088, 405.552
1012.95, 2794.45, 87.3265, 2441.36, 353.088, 405.552
1012.95, 2794.45, 87.3265, 2441.43, 353.016, 405.552
1012.95, 2794.45, 87.3265, 2441.43, 353.016, 405.552
1013.95, 2794.45, 87.3265, 2441.43, 353.016, 405.552
1013.95, 2794.45, 87.3265, 2441.01, 353.44, 405.552
1013.95, 2794.45, 87.3265, 2441.01, 353.44, 405.552
1014.95, 2794.45, 87.3265, 2441.01, 353.44, 405.552
1014.95, 2794.45, 87.3265, 2441.3, 353.152, 405.552
1014.95, 2794.45, 87.3265, 2441.3, 353.152, 405.552
1015.95, 2794.45, 87.3265, 2441.3, 353.152, 405.552
1015.95, 2794.47, 87.3272, 2441.05, 353.424, 405.528
1015.95, 2794.47, 87.3272, 2441.05, 353.424, 405.528
1016.95, 2794.47, 87.3272, 2441.05, 353.424, 405.528
1016.95, 2794.5, 87.328, 2440.98, 353.512, 405.504
1016.95, 2794.5, 87.328, 2440.98, 353.512, 405.504
1017.95, 2794.5, 87.328, 2440.98, 353.512, 405.504
1017.95, 2794.5, 87.328, 2440.9, 353.592, 405.504
1017.95, 2794.5, 87.328, 2440.9, 353.592, 405.504
1018.95, 2794.5, 87.328, 2440.9, 353.592, 405.504
1018.95, 2794.5, 87.3282, 2441.04, 353.464, 405.496
1018.95, 2794.5, 87.3282, 2441.04, 353.464, 405.496
1019.95, 2794.5, 87.3282, 2441.04, 353.464, 405.496
1019.95, 2794.56, 87.33, 2441.22, 353.344, 405.44
1019.95, 2794.56, 87.33, 2441.22, 353.344, 405.44
1020.95, 2794.56, 87.33, 2441.22, 353.344, 405.44
1020.95, 2794.58, 87.3305, 2440.94, 353.64, 405.424
1020.95, 2794.58, 87.3305, 2440.94, 353.64, 405.424
1021.95, 2794.58, 87.3305, 2440.94, 353.64, 405.424
1021.95, 2794.73, 87.3352, 2440.97, 353.76, 405.272
1021.95, 2794.73, 87.3352, 2440.97, 353.76, 405.272
1022.95, 2794.73, 87.3352, 2440.97, 353.76, 405.272
1022.95, 2794.83, 87.3385, 2440.78, 354.056, 405.168
1022.95, 2794.83, 87.3385, 2440.78, 354.056, 405.168
1023.95, 2794.83, 87.3385, 2440.78, 354.056, 405.168
1023.95, 2794.9, 87.3407, 2441.31, 353.592, 405.096
1023.95, 2794.9, 87.3407, 2441.31, 353.592, 405.096
1024.95, 2794.9, 87.3407, 2441.31, 353.592, 405.096
1024.95, 2794.92, 87.3412, 2441.02, 353.896, 405.08
1024.95, 2794.92, 87.3412, 2441.02, 353.896, 405.08
1025.95, 2794.92, 87.3412, 2441.02, 353.896, 405.08
1025.95, 2795.27, 87.3522, 2441.16, 354.112, 404.728
1025.95, 2795.27, 87.3522, 2441.16, 354.112, 404.728
1026.95, 2795.27, 87.3522, 2441.16, 354.112, 404.728
