Iteration, Path length, Time, Planning, Flying
3479, 212.028, 3478.89, 3177.95, 300.94
3480, 212.028, 3479.89, 3178.95, 300.94
3481, 212.028, 3480.89, 3179.95, 300.94
3482, 212.028, 3481.89, 3180.95, 300.94
3483, 212.028, 3482.89, 3181.95, 300.94
3484, 212.028, 3483.89, 3182.95, 300.94
3485, 212.028, 3484.89, 3183.95, 300.94
3486, 212.028, 3485.89, 3184.95, 300.94
3487, 212.028, 3486.89, 3185.95, 300.94
3488, 212.028, 3487.89, 3186.95, 300.94
3489, 212.028, 3488.89, 3187.95, 300.94
3490, 212.028, 3489.89, 3188.95, 300.94
3491, 212.028, 3490.89, 3189.95, 300.94
3492, 212.028, 3491.89, 3190.95, 300.94
3493, 212.028, 3492.89, 3191.95, 300.94
3494, 212.028, 3493.89, 3192.95, 300.94
3495, 212.028, 3494.89, 3193.95, 300.94
3496, 212.028, 3495.89, 3194.95, 300.94
3497, 212.028, 3496.89, 3195.95, 300.94
3498, 212.028, 3497.89, 3196.95, 300.94
3499, 212.028, 3498.89, 3197.95, 300.94
3500, 212.028, 3499.89, 3198.95, 300.94
3501, 212.028, 3500.89, 3199.95, 300.94
3502, 212.028, 3501.89, 3200.95, 300.94
3503, 212.028, 3502.89, 3201.95, 300.94
3504, 212.028, 3503.89, 3202.95, 300.94
3505, 212.028, 3504.89, 3203.94, 300.94
3506, 212.028, 3505.89, 3204.95, 300.94
3507, 212.028, 3506.89, 3205.95, 300.94
3508, 212.028, 3507.89, 3206.95, 300.94
3509, 212.028, 3508.89, 3207.95, 300.94
3510, 212.028, 3509.89, 3208.95, 300.94
3511, 212.028, 3510.89, 3209.95, 300.94
3512, 212.028, 3511.89, 3210.95, 300.94
3513, 212.028, 3512.89, 3211.95, 300.94
3514, 212.028, 3513.89, 3212.95, 300.94
3515, 212.028, 3514.89, 3213.95, 300.94
3516, 212.028, 3515.89, 3214.95, 300.94
3517, 212.028, 3516.89, 3215.95, 300.94
3518, 212.028, 3517.89, 3216.95, 300.94
3519, 212.028, 3518.89, 3217.95, 300.94
3520, 212.028, 3519.89, 3218.95, 300.94
3521, 212.028, 3520.89, 3219.95, 300.94
3522, 212.028, 3521.89, 3220.95, 300.94
3523, 212.028, 3522.89, 3221.95, 300.94
3524, 212.028, 3523.89, 3222.95, 300.94
3525, 212.028, 3524.89, 3223.95, 300.94
3526, 212.028, 3525.89, 3224.95, 300.94
3527, 212.028, 3526.89, 3225.95, 300.94
3528, 212.028, 3527.89, 3226.95, 300.94
3529, 212.028, 3528.89, 3227.95, 300.94
3530, 212.028, 3529.89, 3228.95, 300.94
3531, 212.028, 3530.89, 3229.95, 300.94
3532, 212.028, 3531.89, 3230.95, 300.94
3533, 212.028, 3532.89, 3231.95, 300.94
3534, 212.028, 3533.89, 3232.95, 300.94
3535, 212.028, 3534.89, 3233.95, 300.94
3536, 212.028, 3535.89, 3234.95, 300.94
3537, 212.028, 3536.89, 3235.95, 300.94
3538, 212.028, 3537.89, 3236.95, 300.94
3539, 212.028, 3538.89, 3237.95, 300.94
3540, 212.028, 3539.89, 3238.95, 300.94
3541, 212.028, 3540.89, 3239.95, 300.94
3542, 212.028, 3541.89, 3240.95, 300.94
3543, 212.028, 3542.89, 3241.95, 300.94
3544, 212.028, 3543.89, 3242.95, 300.94
3545, 212.028, 3544.89, 3243.95, 300.94
3546, 212.028, 3545.89, 3244.95, 300.94
3547, 212.028, 3546.89, 3245.95, 300.94
3548, 212.028, 3547.89, 3246.95, 300.94
3549, 212.028, 3548.89, 3247.95, 300.94
3550, 212.028, 3549.89, 3248.95, 300.94
3551, 212.028, 3550.89, 3249.95, 300.94
3552, 212.028, 3551.89, 3250.95, 300.94
3553, 212.028, 3552.89, 3251.95, 300.94
3554, 212.028, 3553.89, 3252.95, 300.94
3555, 212.028, 3554.89, 3253.95, 300.94
3556, 212.028, 3555.89, 3254.95, 300.94
3557, 212.028, 3556.89, 3255.95, 300.94
3558, 212.028, 3557.89, 3256.95, 300.94
3559, 212.028, 3558.89, 3257.95, 300.94
3560, 212.028, 3559.89, 3258.95, 300.94
3561, 212.028, 3560.89, 3259.95, 300.94
3562, 212.028, 3561.89, 3260.95, 300.94
3563, 212.028, 3562.89, 3261.95, 300.94
3564, 212.028, 3563.89, 3262.95, 300.94
3565, 212.028, 3564.89, 3263.95, 300.94
3566, 212.028, 3565.89, 3264.95, 300.94
3567, 212.028, 3566.89, 3265.95, 300.94
3568, 212.028, 3567.89, 3266.95, 300.94
3569, 212.028, 3568.89, 3267.95, 300.94
3570, 212.028, 3569.89, 3268.95, 300.94
3571, 212.028, 3570.89, 3269.95, 300.94
3572, 212.028, 3571.89, 3270.95, 300.94
3573, 212.028, 3572.89, 3271.95, 300.94
3574, 212.028, 3573.89, 3272.95, 300.94
3575, 212.028, 3574.89, 3273.95, 300.94
3576, 212.028, 3575.89, 3274.95, 300.94
3577, 212.028, 3576.89, 3275.95, 300.94
3578, 212.028, 3577.89, 3276.95, 300.94
3579, 212.028, 3578.89, 3277.95, 300.94
3580, 212.028, 3579.89, 3278.95, 300.94
3581, 212.028, 3580.89, 3279.95, 300.94
3582, 212.028, 3581.89, 3280.95, 300.94
3583, 212.028, 3582.89, 3281.95, 300.94
3584, 212.028, 3583.89, 3282.95, 300.94
3585, 212.028, 3584.89, 3283.95, 300.94
3586, 212.028, 3585.89, 3284.95, 300.94
3587, 212.028, 3586.89, 3285.95, 300.94
