Goal x, Goal y, Goal z, Planner
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
10.8339, 12.6072, 6.45136, racer
