Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
730.986, 2191.22, 68.4758, 1862.42, 328.8, 1008.78
730.986, 2191.22, 68.4758, 1862.42, 328.8, 1008.78
731.986, 2191.22, 68.4758, 1862.42, 328.8, 1008.78
731.986, 2191.55, 68.486, 1862.78, 328.768, 1008.45
731.986, 2191.55, 68.486, 1862.78, 328.768, 1008.45
731.986, 2191.55, 68.486, 1862.78, 328.768, 1008.45
732.987, 2191.55, 68.486, 1862.78, 328.768, 1008.45
732.987, 2192.08, 68.5025, 1864.12, 327.96, 1007.92
732.987, 2192.08, 68.5025, 1864.12, 327.96, 1007.92
732.987, 2192.08, 68.5025, 1864.12, 327.96, 1007.92
733.987, 2192.08, 68.5025, 1864.12, 327.96, 1007.92
733.987, 2192.94, 68.5295, 1864.76, 328.184, 1007.06
733.987, 2192.94, 68.5295, 1864.76, 328.184, 1007.06
733.987, 2192.94, 68.5295, 1864.76, 328.184, 1007.06
734.986, 2192.94, 68.5295, 1864.76, 328.184, 1007.06
734.986, 2193.16, 68.5363, 1865.06, 328.104, 1006.84
734.986, 2193.16, 68.5363, 1865.06, 328.104, 1006.84
734.986, 2193.16, 68.5363, 1865.06, 328.104, 1006.84
735.986, 2193.16, 68.5363, 1865.06, 328.104, 1006.84
735.986, 2193.19, 68.5373, 1864.86, 328.328, 1006.81
735.986, 2193.19, 68.5373, 1864.86, 328.328, 1006.81
735.986, 2193.19, 68.5373, 1864.86, 328.328, 1006.81
736.986, 2193.19, 68.5373, 1864.86, 328.328, 1006.81
736.986, 2193.22, 68.538, 1864.63, 328.584, 1006.78
736.986, 2193.22, 68.538, 1864.63, 328.584, 1006.78
736.986, 2193.22, 68.538, 1864.63, 328.584, 1006.78
737.987, 2193.22, 68.538, 1864.63, 328.584, 1006.78
737.987, 2193.22, 68.538, 1864.05, 329.168, 1006.78
737.987, 2193.22, 68.538, 1864.05, 329.168, 1006.78
737.987, 2193.22, 68.538, 1864.05, 329.168, 1006.78
738.987, 2193.22, 68.538, 1864.05, 329.168, 1006.78
738.987, 2193.8, 68.5563, 1864.81, 328.992, 1006.2
738.987, 2193.8, 68.5563, 1864.81, 328.992, 1006.2
738.987, 2193.8, 68.5563, 1864.81, 328.992, 1006.2
739.986, 2193.8, 68.5563, 1864.81, 328.992, 1006.2
739.986, 2194.16, 68.5675, 1865.3, 328.864, 1005.84
739.986, 2194.16, 68.5675, 1865.3, 328.864, 1005.84
739.986, 2194.16, 68.5675, 1865.3, 328.864, 1005.84
740.986, 2194.16, 68.5675, 1865.3, 328.864, 1005.84
740.986, 2196.9, 68.653, 1868.18, 328.72, 1003.1
740.986, 2196.9, 68.653, 1868.18, 328.72, 1003.1
740.986, 2196.9, 68.653, 1868.18, 328.72, 1003.1
741.986, 2196.9, 68.653, 1868.18, 328.72, 1003.1
741.986, 2198.14, 68.6918, 1869.44, 328.696, 1001.86
741.986, 2198.14, 68.6918, 1869.44, 328.696, 1001.86
741.986, 2198.14, 68.6918, 1869.44, 328.696, 1001.86
742.986, 2198.14, 68.6918, 1869.44, 328.696, 1001.86
742.986, 2198.14, 68.6918, 1869.65, 328.488, 1001.86
742.986, 2198.14, 68.6918, 1869.65, 328.488, 1001.86
742.986, 2198.14, 68.6918, 1869.65, 328.488, 1001.86
743.987, 2198.14, 68.6918, 1869.65, 328.488, 1001.86
743.987, 2198.18, 68.6933, 1869.42, 328.76, 1001.82
743.987, 2198.18, 68.6933, 1869.42, 328.76, 1001.82
743.987, 2198.18, 68.6933, 1869.42, 328.76, 1001.82
744.986, 2198.18, 68.6933, 1869.42, 328.76, 1001.82
744.986, 2198.85, 68.714, 1870.08, 328.768, 1001.15
744.986, 2198.85, 68.714, 1870.08, 328.768, 1001.15
744.986, 2198.85, 68.714, 1870.08, 328.768, 1001.15
745.987, 2198.85, 68.714, 1870.08, 328.768, 1001.15
745.987, 2202.13, 68.8165, 1873.28, 328.848, 997.872
745.987, 2202.13, 68.8165, 1873.28, 328.848, 997.872
745.987, 2202.13, 68.8165, 1873.28, 328.848, 997.872
746.986, 2202.13, 68.8165, 1873.28, 328.848, 997.872
746.986, 2208.61, 69.019, 1879.99, 328.616, 991.392
746.986, 2208.61, 69.019, 1879.99, 328.616, 991.392
746.986, 2208.61, 69.019, 1879.99, 328.616, 991.392
747.986, 2208.61, 69.019, 1879.99, 328.616, 991.392
747.986, 2208.87, 69.0273, 1880.78, 328.096, 991.128
747.986, 2208.87, 69.0273, 1880.78, 328.096, 991.128
747.986, 2208.87, 69.0273, 1880.78, 328.096, 991.128
748.987, 2208.87, 69.0273, 1880.78, 328.096, 991.128
748.987, 2210.81, 69.0878, 1881.82, 328.992, 989.192
748.987, 2210.81, 69.0878, 1881.82, 328.992, 989.192
748.987, 2210.81, 69.0878, 1881.82, 328.992, 989.192
749.986, 2210.81, 69.0878, 1881.82, 328.992, 989.192
749.986, 2211.03, 69.0948, 1881.15, 329.88, 988.968
749.986, 2211.03, 69.0948, 1881.15, 329.88, 988.968
749.986, 2211.03, 69.0948, 1881.15, 329.88, 988.968
750.986, 2211.03, 69.0948, 1881.15, 329.88, 988.968
750.986, 2211.11, 69.0973, 1880.75, 330.36, 988.888
750.986, 2211.11, 69.0973, 1880.75, 330.36, 988.888
750.986, 2211.11, 69.0973, 1880.75, 330.36, 988.888
751.986, 2211.11, 69.0973, 1880.75, 330.36, 988.888
751.986, 2211.11, 69.0973, 1880.74, 330.368, 988.888
751.986, 2211.11, 69.0973, 1880.74, 330.368, 988.888
751.986, 2211.11, 69.0973, 1880.74, 330.368, 988.888
752.986, 2211.11, 69.0973, 1880.74, 330.368, 988.888
752.986, 2211.11, 69.0973, 1881.07, 330.04, 988.888
752.986, 2211.11, 69.0973, 1881.07, 330.04, 988.888
752.986, 2211.11, 69.0973, 1881.07, 330.04, 988.888
753.986, 2211.11, 69.0973, 1881.07, 330.04, 988.888
753.986, 2211.23, 69.101, 1881.27, 329.96, 988.768
753.986, 2211.23, 69.101, 1881.27, 329.96, 988.768
753.986, 2211.23, 69.101, 1881.27, 329.96, 988.768
754.987, 2211.23, 69.101, 1881.27, 329.96, 988.768
754.987, 2211.72, 69.1163, 1882.65, 329.072, 988.28
754.987, 2211.72, 69.1163, 1882.65, 329.072, 988.28
754.987, 2211.72, 69.1163, 1882.65, 329.072, 988.28
755.986, 2211.72, 69.1163, 1882.65, 329.072, 988.28
755.986, 2212.9, 69.153, 1883.99, 328.904, 987.104
755.986, 2212.9, 69.153, 1883.99, 328.904, 987.104
755.986, 2212.9, 69.153, 1883.99, 328.904, 987.104
756.987, 2212.9, 69.153, 1883.99, 328.904, 987.104
756.987, 2215.88, 69.2463, 1886.94, 328.944, 984.12
756.987, 2215.88, 69.2463, 1886.94, 328.944, 984.12
756.987, 2215.88, 69.2463, 1886.94, 328.944, 984.12
757.986, 2215.88, 69.2463, 1886.94, 328.944, 984.12
757.986, 2217.28, 69.29, 1888.33, 328.952, 982.72
757.986, 2217.28, 69.29, 1888.33, 328.952, 982.72
757.986, 2217.28, 69.29, 1888.33, 328.952, 982.72
758.987, 2217.28, 69.29, 1888.33, 328.952, 982.72
758.987, 2218.29, 69.3215, 1889.89, 328.4, 981.712
758.987, 2218.29, 69.3215, 1889.89, 328.4, 981.712
758.987, 2218.29, 69.3215, 1889.89, 328.4, 981.712
759.987, 2218.29, 69.3215, 1889.89, 328.4, 981.712
759.987, 2218.77, 69.3365, 1890.42, 328.344, 981.232
759.987, 2218.77, 69.3365, 1890.42, 328.344, 981.232
759.987, 2218.77, 69.3365, 1890.42, 328.344, 981.232
760.986, 2218.77, 69.3365, 1890.42, 328.344, 981.232
760.986, 2221.3, 69.4155, 1892.94, 328.352, 978.704
760.986, 2221.3, 69.4155, 1892.94, 328.352, 978.704
760.986, 2221.3, 69.4155, 1892.94, 328.352, 978.704
761.987, 2221.3, 69.4155, 1892.94, 328.352, 978.704
761.987, 2222.66, 69.458, 1894.06, 328.6, 977.344
761.987, 2222.66, 69.458, 1894.06, 328.6, 977.344
761.987, 2222.66, 69.458, 1894.06, 328.6, 977.344
762.986, 2222.66, 69.458, 1894.06, 328.6, 977.344
762.986, 2226.9, 69.5905, 1898.05, 328.848, 973.104
762.986, 2226.9, 69.5905, 1898.05, 328.848, 973.104
762.986, 2226.9, 69.5905, 1898.05, 328.848, 973.104
763.987, 2226.9, 69.5905, 1898.05, 328.848, 973.104
763.987, 2229.03, 69.6573, 1900.32, 328.712, 970.968
763.987, 2229.03, 69.6573, 1900.32, 328.712, 970.968
763.987, 2229.03, 69.6573, 1900.32, 328.712, 970.968
764.987, 2229.03, 69.6573, 1900.32, 328.712, 970.968
764.987, 2229.32, 69.6663, 1900.97, 328.352, 970.68
764.987, 2229.32, 69.6663, 1900.97, 328.352, 970.68
764.987, 2229.32, 69.6663, 1900.97, 328.352, 970.68
765.986, 2229.32, 69.6663, 1900.97, 328.352, 970.68
765.986, 2230.83, 69.7135, 1902.49, 328.344, 969.168
765.986, 2230.83, 69.7135, 1902.49, 328.344, 969.168
765.986, 2230.83, 69.7135, 1902.49, 328.344, 969.168
766.986, 2230.83, 69.7135, 1902.49, 328.344, 969.168
766.986, 2231.14, 69.7233, 1902.94, 328.2, 968.856
766.986, 2231.14, 69.7233, 1902.94, 328.2, 968.856
766.986, 2231.14, 69.7233, 1902.94, 328.2, 968.856
767.986, 2231.14, 69.7233, 1902.94, 328.2, 968.856
767.986, 2231.14, 69.7233, 1903.42, 327.72, 968.856
767.986, 2231.14, 69.7233, 1903.42, 327.72, 968.856
767.986, 2231.14, 69.7233, 1903.42, 327.72, 968.856
768.986, 2231.14, 69.7233, 1903.42, 327.72, 968.856
768.986, 2231.22, 69.7255, 1903.8, 327.416, 968.784
768.986, 2231.22, 69.7255, 1903.8, 327.416, 968.784
768.986, 2231.22, 69.7255, 1903.8, 327.416, 968.784
769.986, 2231.22, 69.7255, 1903.8, 327.416, 968.784
769.986, 2231.32, 69.7288, 1903.74, 327.584, 968.68
769.986, 2231.32, 69.7288, 1903.74, 327.584, 968.68
769.986, 2231.32, 69.7288, 1903.74, 327.584, 968.68
770.987, 2231.32, 69.7288, 1903.74, 327.584, 968.68
770.987, 2231.81, 69.744, 1904.18, 327.624, 968.192
770.987, 2231.81, 69.744, 1904.18, 327.624, 968.192
770.987, 2231.81, 69.744, 1904.18, 327.624, 968.192
771.986, 2231.81, 69.744, 1904.18, 327.624, 968.192
771.986, 2231.85, 69.7453, 1904.54, 327.304, 968.152
771.986, 2231.85, 69.7453, 1904.54, 327.304, 968.152
771.986, 2231.85, 69.7453, 1904.54, 327.304, 968.152
772.986, 2231.85, 69.7453, 1904.54, 327.304, 968.152
772.986, 2231.89, 69.7465, 1904.53, 327.36, 968.112
772.986, 2231.89, 69.7465, 1904.53, 327.36, 968.112
772.986, 2231.89, 69.7465, 1904.53, 327.36, 968.112
773.987, 2231.89, 69.7465, 1904.53, 327.36, 968.112
773.987, 2232.98, 69.7805, 1905.85, 327.128, 967.024
773.987, 2232.98, 69.7805, 1905.85, 327.128, 967.024
773.987, 2232.98, 69.7805, 1905.85, 327.128, 967.024
774.986, 2232.98, 69.7805, 1905.85, 327.128, 967.024
774.986, 2235.69, 69.8653, 1908.97, 326.72, 964.312
774.986, 2235.69, 69.8653, 1908.97, 326.72, 964.312
774.986, 2235.69, 69.8653, 1908.97, 326.72, 964.312
775.987, 2235.69, 69.8653, 1908.97, 326.72, 964.312
775.987, 2236.42, 69.8883, 1909.7, 326.728, 963.576
775.987, 2236.42, 69.8883, 1909.7, 326.728, 963.576
775.987, 2236.42, 69.8883, 1909.7, 326.728, 963.576
776.986, 2236.42, 69.8883, 1909.7, 326.728, 963.576
776.986, 2237.62, 69.9255, 1910.93, 326.688, 962.384
776.986, 2237.62, 69.9255, 1910.93, 326.688, 962.384
776.986, 2237.62, 69.9255, 1910.93, 326.688, 962.384
777.987, 2237.62, 69.9255, 1910.93, 326.688, 962.384
777.987, 2238, 69.9375, 1911.44, 326.56, 962
777.987, 2238, 69.9375, 1911.44, 326.56, 962
777.987, 2238, 69.9375, 1911.44, 326.56, 962
778.987, 2238, 69.9375, 1911.44, 326.56, 962
778.987, 2240.11, 70.0035, 1913.71, 326.4, 959.888
778.987, 2240.11, 70.0035, 1913.71, 326.4, 959.888
778.987, 2240.11, 70.0035, 1913.71, 326.4, 959.888
779.986, 2240.11, 70.0035, 1913.71, 326.4, 959.888
779.986, 2241.78, 70.0555, 1914.76, 327.016, 958.224
779.986, 2241.78, 70.0555, 1914.76, 327.016, 958.224
779.986, 2241.78, 70.0555, 1914.76, 327.016, 958.224
780.986, 2241.78, 70.0555, 1914.76, 327.016, 958.224
780.986, 2242.09, 70.0653, 1915.18, 326.904, 957.912
780.986, 2242.09, 70.0653, 1915.18, 326.904, 957.912
780.986, 2242.09, 70.0653, 1915.18, 326.904, 957.912
781.986, 2242.09, 70.0653, 1915.18, 326.904, 957.912
781.986, 2242.26, 70.0708, 1915.62, 326.64, 957.736
781.986, 2242.26, 70.0708, 1915.62, 326.64, 957.736
781.986, 2242.26, 70.0708, 1915.62, 326.64, 957.736
782.986, 2242.26, 70.0708, 1915.62, 326.64, 957.736
782.986, 2242.31, 70.0723, 1916.56, 325.752, 957.688
782.986, 2242.31, 70.0723, 1916.56, 325.752, 957.688
782.986, 2242.31, 70.0723, 1916.56, 325.752, 957.688
783.986, 2242.31, 70.0723, 1916.56, 325.752, 957.688
783.986, 2242.34, 70.0733, 1915.99, 326.352, 957.656
783.986, 2242.34, 70.0733, 1915.99, 326.352, 957.656
783.986, 2242.34, 70.0733, 1915.99, 326.352, 957.656
784.986, 2242.34, 70.0733, 1915.99, 326.352, 957.656
784.986, 2242.53, 70.079, 1915.79, 326.736, 957.472
784.986, 2242.53, 70.079, 1915.79, 326.736, 957.472
784.986, 2242.53, 70.079, 1915.79, 326.736, 957.472
785.987, 2242.53, 70.079, 1915.79, 326.736, 957.472
785.987, 2242.54, 70.0793, 1915.98, 326.56, 957.464
785.987, 2242.54, 70.0793, 1915.98, 326.56, 957.464
785.987, 2242.54, 70.0793, 1915.98, 326.56, 957.464
786.986, 2242.54, 70.0793, 1915.98, 326.56, 957.464
786.986, 2243.31, 70.1035, 1917.66, 325.648, 956.688
786.986, 2243.31, 70.1035, 1917.66, 325.648, 956.688
786.986, 2243.31, 70.1035, 1917.66, 325.648, 956.688
787.986, 2243.31, 70.1035, 1917.66, 325.648, 956.688
787.986, 2243.58, 70.112, 1917.88, 325.704, 956.416
787.986, 2243.58, 70.112, 1917.88, 325.704, 956.416
787.986, 2243.58, 70.112, 1917.88, 325.704, 956.416
788.987, 2243.58, 70.112, 1917.88, 325.704, 956.416
788.987, 2243.68, 70.115, 1918.52, 325.16, 956.32
788.987, 2243.68, 70.115, 1918.52, 325.16, 956.32
788.987, 2243.68, 70.115, 1918.52, 325.16, 956.32
789.986, 2243.68, 70.115, 1918.52, 325.16, 956.32
789.986, 2244.14, 70.1295, 1918.36, 325.784, 955.856
789.986, 2244.14, 70.1295, 1918.36, 325.784, 955.856
789.986, 2244.14, 70.1295, 1918.36, 325.784, 955.856
790.987, 2244.14, 70.1295, 1918.36, 325.784, 955.856
790.987, 2246.1, 70.1908, 1919.94, 326.16, 953.896
790.987, 2246.1, 70.1908, 1919.94, 326.16, 953.896
790.987, 2246.1, 70.1908, 1919.94, 326.16, 953.896
791.987, 2246.1, 70.1908, 1919.94, 326.16, 953.896
791.987, 2247.91, 70.2473, 1922.97, 324.944, 952.088
791.987, 2247.91, 70.2473, 1922.97, 324.944, 952.088
791.987, 2247.91, 70.2473, 1922.97, 324.944, 952.088
792.987, 2247.91, 70.2473, 1922.97, 324.944, 952.088
792.987, 2254.54, 70.4545, 1930.01, 324.536, 945.456
792.987, 2254.54, 70.4545, 1930.01, 324.536, 945.456
792.987, 2254.54, 70.4545, 1930.01, 324.536, 945.456
793.986, 2254.54, 70.4545, 1930.01, 324.536, 945.456
793.986, 2261.98, 70.6868, 1935.95, 326.024, 938.024
793.986, 2261.98, 70.6868, 1935.95, 326.024, 938.024
793.986, 2261.98, 70.6868, 1935.95, 326.024, 938.024
794.987, 2261.98, 70.6868, 1935.95, 326.024, 938.024
794.987, 2267.52, 70.86, 1939.95, 327.568, 932.48
794.987, 2267.52, 70.86, 1939.95, 327.568, 932.48
794.987, 2267.52, 70.86, 1939.95, 327.568, 932.48
795.987, 2267.52, 70.86, 1939.95, 327.568, 932.48
795.987, 2273.74, 71.0545, 1945.19, 328.552, 926.256
795.987, 2273.74, 71.0545, 1945.19, 328.552, 926.256
795.987, 2273.74, 71.0545, 1945.19, 328.552, 926.256
796.987, 2273.74, 71.0545, 1945.19, 328.552, 926.256
796.987, 2278.04, 71.1888, 1948.94, 329.096, 921.96
796.987, 2278.04, 71.1888, 1948.94, 329.096, 921.96
796.987, 2278.04, 71.1888, 1948.94, 329.096, 921.96
797.986, 2278.04, 71.1888, 1948.94, 329.096, 921.96
797.986, 2283.91, 71.3723, 1953.96, 329.952, 916.088
797.986, 2283.91, 71.3723, 1953.96, 329.952, 916.088
797.986, 2283.91, 71.3723, 1953.96, 329.952, 916.088
798.986, 2283.91, 71.3723, 1953.96, 329.952, 916.088
798.986, 2286.2, 71.4438, 1955.46, 330.736, 913.8
798.986, 2286.2, 71.4438, 1955.46, 330.736, 913.8
798.986, 2286.2, 71.4438, 1955.46, 330.736, 913.8
799.986, 2286.2, 71.4438, 1955.46, 330.736, 913.8
799.986, 2287.12, 71.4725, 1956.35, 330.768, 912.88
799.986, 2287.12, 71.4725, 1956.35, 330.768, 912.88
799.986, 2287.12, 71.4725, 1956.35, 330.768, 912.88
800.986, 2287.12, 71.4725, 1956.35, 330.768, 912.88
800.986, 2288.84, 71.5263, 1957.71, 331.128, 911.16
800.986, 2288.84, 71.5263, 1957.71, 331.128, 911.16
800.986, 2288.84, 71.5263, 1957.71, 331.128, 911.16
801.986, 2288.84, 71.5263, 1957.71, 331.128, 911.16
801.986, 2303.6, 71.9875, 1971.59, 332.008, 896.4
801.986, 2303.6, 71.9875, 1971.59, 332.008, 896.4
801.986, 2303.6, 71.9875, 1971.59, 332.008, 896.4
802.986, 2303.6, 71.9875, 1971.59, 332.008, 896.4
802.986, 2305.46, 72.0455, 1973.94, 331.512, 894.544
802.986, 2305.46, 72.0455, 1973.94, 331.512, 894.544
802.986, 2305.46, 72.0455, 1973.94, 331.512, 894.544
803.987, 2305.46, 72.0455, 1973.94, 331.512, 894.544
803.987, 2306.01, 72.0628, 1972.47, 333.536, 893.992
803.987, 2306.01, 72.0628, 1972.47, 333.536, 893.992
803.987, 2306.01, 72.0628, 1972.47, 333.536, 893.992
804.986, 2306.01, 72.0628, 1972.47, 333.536, 893.992
804.986, 2309.36, 72.1675, 1975.57, 333.792, 890.64
804.986, 2309.36, 72.1675, 1975.57, 333.792, 890.64
804.986, 2309.36, 72.1675, 1975.57, 333.792, 890.64
805.986, 2309.36, 72.1675, 1975.57, 333.792, 890.64
805.986, 2311.2, 72.225, 1977.04, 334.16, 888.8
805.986, 2311.2, 72.225, 1977.04, 334.16, 888.8
805.986, 2311.2, 72.225, 1977.04, 334.16, 888.8
806.986, 2311.2, 72.225, 1977.04, 334.16, 888.8
806.986, 2312.21, 72.2565, 1977.86, 334.352, 887.792
806.986, 2312.21, 72.2565, 1977.86, 334.352, 887.792
806.986, 2312.21, 72.2565, 1977.86, 334.352, 887.792
807.986, 2312.21, 72.2565, 1977.86, 334.352, 887.792
807.986, 2316.23, 72.3823, 1981.1, 335.128, 883.768
807.986, 2316.23, 72.3823, 1981.1, 335.128, 883.768
807.986, 2316.23, 72.3823, 1981.1, 335.128, 883.768
808.986, 2316.23, 72.3823, 1981.1, 335.128, 883.768
808.986, 2316.54, 72.392, 1980.73, 335.816, 883.456
808.986, 2316.54, 72.392, 1980.73, 335.816, 883.456
808.986, 2316.54, 72.392, 1980.73, 335.816, 883.456
809.986, 2316.54, 72.392, 1980.73, 335.816, 883.456
809.986, 2316.57, 72.3928, 1980.66, 335.904, 883.432
809.986, 2316.57, 72.3928, 1980.66, 335.904, 883.432
809.986, 2316.57, 72.3928, 1980.66, 335.904, 883.432
810.986, 2316.57, 72.3928, 1980.66, 335.904, 883.432
810.986, 2316.62, 72.3945, 1979.2, 337.424, 883.376
810.986, 2316.62, 72.3945, 1979.2, 337.424, 883.376
810.986, 2316.62, 72.3945, 1979.2, 337.424, 883.376
811.986, 2316.62, 72.3945, 1979.2, 337.424, 883.376
811.986, 2316.62, 72.3945, 1979.2, 337.424, 883.376
811.986, 2316.62, 72.3945, 1979.2, 337.424, 883.376
811.986, 2316.62, 72.3945, 1979.2, 337.424, 883.376
812.987, 2316.62, 72.3945, 1979.2, 337.424, 883.376
812.987, 2316.62, 72.3945, 1979.64, 336.984, 883.376
812.987, 2316.62, 72.3945, 1979.64, 336.984, 883.376
812.987, 2316.62, 72.3945, 1979.64, 336.984, 883.376
813.986, 2316.62, 72.3945, 1979.64, 336.984, 883.376
813.986, 2317.78, 72.4308, 1981.07, 336.712, 882.216
813.986, 2317.78, 72.4308, 1981.07, 336.712, 882.216
813.986, 2317.78, 72.4308, 1981.07, 336.712, 882.216
814.986, 2317.78, 72.4308, 1981.07, 336.712, 882.216
814.986, 2319.92, 72.4975, 1983.58, 336.336, 880.08
814.986, 2319.92, 72.4975, 1983.58, 336.336, 880.08
814.986, 2319.92, 72.4975, 1983.58, 336.336, 880.08
815.986, 2319.92, 72.4975, 1983.58, 336.336, 880.08
815.986, 2319.93, 72.4978, 1984.1, 335.824, 880.072
815.986, 2319.93, 72.4978, 1984.1, 335.824, 880.072
815.986, 2319.93, 72.4978, 1984.1, 335.824, 880.072
816.986, 2319.93, 72.4978, 1984.1, 335.824, 880.072
816.986, 2319.93, 72.4978, 1984.46, 335.464, 880.072
816.986, 2319.93, 72.4978, 1984.46, 335.464, 880.072
816.986, 2319.93, 72.4978, 1984.46, 335.464, 880.072
817.986, 2319.93, 72.4978, 1984.46, 335.464, 880.072
817.986, 2319.93, 72.4978, 1984.06, 335.864, 880.072
817.986, 2319.93, 72.4978, 1984.06, 335.864, 880.072
817.986, 2319.93, 72.4978, 1984.06, 335.864, 880.072
818.986, 2319.93, 72.4978, 1984.06, 335.864, 880.072
818.986, 2320, 72.5, 1984.18, 335.824, 880
818.986, 2320, 72.5, 1984.18, 335.824, 880
818.986, 2320, 72.5, 1984.18, 335.824, 880
819.987, 2320, 72.5, 1984.18, 335.824, 880
819.987, 2320.03, 72.501, 1983.23, 336.8, 879.968
819.987, 2320.03, 72.501, 1983.23, 336.8, 879.968
819.987, 2320.03, 72.501, 1983.23, 336.8, 879.968
820.987, 2320.03, 72.501, 1983.23, 336.8, 879.968
820.987, 2320.21, 72.5065, 1983.42, 336.784, 879.792
820.987, 2320.21, 72.5065, 1983.42, 336.784, 879.792
820.987, 2320.21, 72.5065, 1983.42, 336.784, 879.792
821.986, 2320.21, 72.5065, 1983.42, 336.784, 879.792
821.986, 2320.33, 72.5103, 1983.23, 337.096, 879.672
821.986, 2320.33, 72.5103, 1983.23, 337.096, 879.672
821.986, 2320.33, 72.5103, 1983.23, 337.096, 879.672
822.986, 2320.33, 72.5103, 1983.23, 337.096, 879.672
822.986, 2320.56, 72.5175, 1983.52, 337.04, 879.44
822.986, 2320.56, 72.5175, 1983.52, 337.04, 879.44
822.986, 2320.56, 72.5175, 1983.52, 337.04, 879.44
823.986, 2320.56, 72.5175, 1983.52, 337.04, 879.44
823.986, 2320.57, 72.5178, 1982.93, 337.64, 879.432
823.986, 2320.57, 72.5178, 1982.93, 337.64, 879.432
823.986, 2320.57, 72.5178, 1982.93, 337.64, 879.432
824.986, 2320.57, 72.5178, 1982.93, 337.64, 879.432
824.986, 2320.57, 72.5178, 1983.39, 337.176, 879.432
824.986, 2320.57, 72.5178, 1983.39, 337.176, 879.432
824.986, 2320.57, 72.5178, 1983.39, 337.176, 879.432
825.987, 2320.57, 72.5178, 1983.39, 337.176, 879.432
825.987, 2320.57, 72.5178, 1983.32, 337.248, 879.432
825.987, 2320.57, 72.5178, 1983.32, 337.248, 879.432
825.987, 2320.57, 72.5178, 1983.32, 337.248, 879.432
826.987, 2320.57, 72.5178, 1983.32, 337.248, 879.432
826.987, 2320.62, 72.5193, 1983.22, 337.392, 879.384
826.987, 2320.62, 72.5193, 1983.22, 337.392, 879.384
826.987, 2320.62, 72.5193, 1983.22, 337.392, 879.384
827.986, 2320.62, 72.5193, 1983.22, 337.392, 879.384
827.986, 2320.62, 72.5195, 1983.75, 336.872, 879.376
827.986, 2320.62, 72.5195, 1983.75, 336.872, 879.376
827.986, 2320.62, 72.5195, 1983.75, 336.872, 879.376
828.987, 2320.62, 72.5195, 1983.75, 336.872, 879.376
828.987, 2320.62, 72.5195, 1983.69, 336.936, 879.376
828.987, 2320.62, 72.5195, 1983.69, 336.936, 879.376
828.987, 2320.62, 72.5195, 1983.69, 336.936, 879.376
829.986, 2320.62, 72.5195, 1983.69, 336.936, 879.376
829.986, 2320.64, 72.52, 1983.94, 336.696, 879.36
829.986, 2320.64, 72.52, 1983.94, 336.696, 879.36
829.986, 2320.64, 72.52, 1983.94, 336.696, 879.36
830.987, 2320.64, 72.52, 1983.94, 336.696, 879.36
830.987, 2320.66, 72.5205, 1983.98, 336.68, 879.344
830.987, 2320.66, 72.5205, 1983.98, 336.68, 879.344
830.987, 2320.66, 72.5205, 1983.98, 336.68, 879.344
831.986, 2320.66, 72.5205, 1983.98, 336.68, 879.344
831.986, 2321.78, 72.5558, 1985.25, 336.536, 878.216
831.986, 2321.78, 72.5558, 1985.25, 336.536, 878.216
831.986, 2321.78, 72.5558, 1985.25, 336.536, 878.216
832.986, 2321.78, 72.5558, 1985.25, 336.536, 878.216
832.986, 2322.08, 72.565, 1985.68, 336.4, 877.92
832.986, 2322.08, 72.565, 1985.68, 336.4, 877.92
832.986, 2322.08, 72.565, 1985.68, 336.4, 877.92
833.986, 2322.08, 72.565, 1985.68, 336.4, 877.92
833.986, 2322.1, 72.5655, 1985.98, 336.12, 877.904
833.986, 2322.1, 72.5655, 1985.98, 336.12, 877.904
833.986, 2322.1, 72.5655, 1985.98, 336.12, 877.904
834.986, 2322.1, 72.5655, 1985.98, 336.12, 877.904
834.986, 2322.1, 72.5658, 1985.32, 336.784, 877.896
834.986, 2322.1, 72.5658, 1985.32, 336.784, 877.896
834.986, 2322.1, 72.5658, 1985.32, 336.784, 877.896
835.987, 2322.1, 72.5658, 1985.32, 336.784, 877.896
835.987, 2322.1, 72.5658, 1985.57, 336.536, 877.896
835.987, 2322.1, 72.5658, 1985.57, 336.536, 877.896
835.987, 2322.1, 72.5658, 1985.57, 336.536, 877.896
836.986, 2322.1, 72.5658, 1985.57, 336.536, 877.896
836.986, 2324.17, 72.6303, 1987.68, 336.488, 875.832
836.986, 2324.17, 72.6303, 1987.68, 336.488, 875.832
836.986, 2324.17, 72.6303, 1987.68, 336.488, 875.832
837.986, 2324.17, 72.6303, 1987.68, 336.488, 875.832
837.986, 2326.12, 72.6913, 1989.47, 336.648, 873.88
837.986, 2326.12, 72.6913, 1989.47, 336.648, 873.88
837.986, 2326.12, 72.6913, 1989.47, 336.648, 873.88
838.987, 2326.12, 72.6913, 1989.47, 336.648, 873.88
838.987, 2326.59, 72.706, 1989.54, 337.048, 873.408
838.987, 2326.59, 72.706, 1989.54, 337.048, 873.408
838.987, 2326.59, 72.706, 1989.54, 337.048, 873.408
839.986, 2326.59, 72.706, 1989.54, 337.048, 873.408
839.986, 2329.13, 72.7853, 1992.01, 337.12, 870.872
839.986, 2329.13, 72.7853, 1992.01, 337.12, 870.872
839.986, 2329.13, 72.7853, 1992.01, 337.12, 870.872
