Iteration, Path length, Time, Planning, Flying
2864, 1881.65, 2863.45, 1577.37, 1286.05
2865, 1882.22, 2864.47, 1578.04, 1286.39
2866, 1883.44, 2865.44, 1578.54, 1286.87
2867, 1883.8, 2866.44, 1579.19, 1287.22
2868, 1883.85, 2867.46, 1579.91, 1287.51
2869, 1883.87, 2868.44, 1580.73, 1287.69
2870, 1884.47, 2869.45, 1581.36, 1288.07
2871, 1885.61, 2870.44, 1581.88, 1288.55
2872, 1886.71, 2871.44, 1582.38, 1289.05
2873, 1887.58, 2872.44, 1582.99, 1289.41
2874, 1888.28, 2873.44, 1583.65, 1289.78
2875, 1888.43, 2874.45, 1584.3, 1290.13
2876, 1888.49, 2875.44, 1585.12, 1290.29
2877, 1889.1, 2876.46, 1585.77, 1290.65
2878, 1890.15, 2877.44, 1586.39, 1291.03
2879, 1891.2, 2878.45, 1586.98, 1291.44
2880, 1891.94, 2879.45, 1587.62, 1291.8
2881, 1892.99, 2880.44, 1588.12, 1292.3
2882, 1893.61, 2881.44, 1588.78, 1292.64
2883, 1894.12, 2882.44, 1589.19, 1293.24
2884, 1894.58, 2883.46, 1589.67, 1293.76
2885, 1895.6, 2884.44, 1590.21, 1294.21
2886, 1896.27, 2885.44, 1590.67, 1294.74
2887, 1896.92, 2886.44, 1591.26, 1295.16
2888, 1897.45, 2887.45, 1591.59, 1295.83
2889, 1897.64, 2888.44, 1592.21, 1296.21
2890, 1898.54, 2889.45, 1592.62, 1296.81
2891, 1899.33, 2890.44, 1593.2, 1297.23
2892, 1900.23, 2891.45, 1593.73, 1297.68
2893, 1901.21, 2892.44, 1594.25, 1298.16
2894, 1902.32, 2893.44, 1594.75, 1298.67
2895, 1902.5, 2894.45, 1595.4, 1299.03
2896, 1902.53, 2895.44, 1596.19, 1299.21
2897, 1902.56, 2896.44, 1597.05, 1299.37
2898, 1903.12, 2897.44, 1597.62, 1299.76
2899, 1904.27, 2898.44, 1598.17, 1300.25
2900, 1905.26, 2899.45, 1598.69, 1300.74
2901, 1906.25, 2900.44, 1599.23, 1301.19
2902, 1906.85, 2901.44, 1599.83, 1301.59
2903, 1907.47, 2902.44, 1600.22, 1302.19
2904, 1907.64, 2903.44, 1600.78, 1302.64
2905, 1908.06, 2904.44, 1601.32, 1303.1
2906, 1909.13, 2905.44, 1601.87, 1303.56
2907, 1910.03, 2906.44, 1602.31, 1304.11
2908, 1910.94, 2907.44, 1602.68, 1304.73
2909, 1911.6, 2908.44, 1603.25, 1305.18
2910, 1912.12, 2909.45, 1603.61, 1305.82
2911, 1912.33, 2910.44, 1604.34, 1306.08
2912, 1912.35, 2911.44, 1605.16, 1306.27
2913, 1912.37, 2912.44, 1605.96, 1306.46
2914, 1912.47, 2913.47, 1606.52, 1306.88
2915, 1913.37, 2914.44, 1607.01, 1307.39
2916, 1914.02, 2915.44, 1607.53, 1307.89
2917, 1914.97, 2916.44, 1608.1, 1308.32
2918, 1915.87, 2917.44, 1608.75, 1308.68
2919, 1916.44, 2918.44, 1609.35, 1309.08
2920, 1916.69, 2919.44, 1609.89, 1309.53
2921, 1917.65, 2920.44, 1610.47, 1309.96
