Iteration, Path length, Time, Planning, Flying
3387, 2762.01, 3386.89, 302.147, 3084.74
3388, 2762.93, 3387.89, 302.245, 3085.62
3389, 2763.44, 3388.89, 302.453, 3086.43
3390, 2764.58, 3389.89, 302.641, 3087.24
3391, 2765.52, 3390.89, 302.771, 3088.1
3392, 2766.04, 3391.89, 303.013, 3088.87
3393, 2766.34, 3392.89, 303.144, 3089.74
3394, 2766.86, 3393.89, 303.272, 3090.61
3395, 2768.02, 3394.89, 303.394, 3091.49
3396, 2768.92, 3395.89, 303.425, 3092.44
3397, 2769.92, 3396.89, 303.463, 3093.42
3398, 2770.82, 3397.89, 303.556, 3094.33
3399, 2771.62, 3398.89, 303.623, 3095.27
3400, 2771.74, 3399.89, 304.184, 3095.7
3401, 2772.31, 3400.89, 304.329, 3096.56
3402, 2773.54, 3401.89, 304.443, 3097.44
3403, 2774.55, 3402.89, 304.617, 3098.27
3404, 2775.44, 3403.89, 304.831, 3099.06
3405, 2775.49, 3404.89, 305.47, 3099.42
3406, 2775.7, 3405.89, 305.597, 3100.29
3407, 2776.57, 3406.89, 305.699, 3101.19
3408, 2777.55, 3407.89, 305.794, 3102.09
3409, 2778.64, 3408.89, 305.873, 3103.02
3410, 2779.69, 3409.89, 306.036, 3103.85
3411, 2780.07, 3410.89, 306.193, 3104.7
3412, 2781.11, 3411.89, 306.222, 3105.65
3413, 2782.26, 3412.89, 306.374, 3106.51
3414, 2783.04, 3413.89, 306.513, 3107.35
