Iteration, Path length, Time, Planning, Flying
3402, 1221.15, 3401.86, 1702.65, 1699.2
3403, 1221.2, 3402.86, 1703.45, 1699.4
3404, 1221.24, 3403.86, 1704.25, 1699.6
3405, 1221.25, 3404.86, 1705.25, 1699.6
3406, 1221.29, 3405.86, 1706.05, 1699.8
3407, 1221.33, 3406.86, 1706.75, 1700.1
3408, 1222.07, 3407.86, 1706.79, 1701.06
3409, 1222.38, 3408.86, 1707.59, 1701.26
3410, 1222.4, 3409.86, 1708.55, 1701.3
3411, 1222.42, 3410.86, 1709.53, 1701.32
3412, 1222.46, 3411.86, 1710.35, 1701.5
3413, 1222.5, 3412.86, 1711.13, 1701.72
3414, 1222.51, 3413.86, 1712.13, 1701.72
3415, 1222.84, 3414.86, 1712.37, 1702.48
3416, 1223.57, 3415.86, 1712.83, 1703.02
3417, 1223.58, 3416.86, 1713.83, 1703.02
3418, 1223.6, 3417.86, 1714.73, 1703.12
3419, 1223.64, 3418.86, 1715.61, 1703.24
3420, 1223.65, 3419.86, 1716.59, 1703.26
3421, 1223.69, 3420.86, 1717.43, 1703.42
3422, 1223.73, 3421.86, 1718.25, 1703.6
3423, 1223.74, 3422.86, 1719.21, 1703.64
3424, 1223.78, 3423.86, 1720.03, 1703.82
3425, 1223.83, 3424.86, 1720.65, 1704.2
3426, 1224.49, 3425.86, 1720.69, 1705.16
3427, 1224.88, 3426.86, 1721.39, 1705.46
3428, 1224.88, 3427.86, 1722.39, 1705.46
3429, 1224.9, 3428.86, 1723.27, 1705.58
3430, 1224.95, 3429.86, 1724.09, 1705.76
3431, 1225, 3430.86, 1724.89, 1705.96
3432, 1225.01, 3431.86, 1725.89, 1705.96
3433, 1225.06, 3432.86, 1726.69, 1706.16
3434, 1225.11, 3433.86, 1727.49, 1706.36
3435, 1225.12, 3434.86, 1728.47, 1706.38
3436, 1225.42, 3435.86, 1728.57, 1707.28
3437, 1226.2, 3436.86, 1728.93, 1707.92
3438, 1226.21, 3437.86, 1729.93, 1707.92
3439, 1226.23, 3438.86, 1730.83, 1708.02
3440, 1226.27, 3439.86, 1731.63, 1708.22
3441, 1226.28, 3440.86, 1732.61, 1708.24
3442, 1226.32, 3441.86, 1733.43, 1708.42
3443, 1226.36, 3442.86, 1734.27, 1708.58
3444, 1226.38, 3443.86, 1735.25, 1708.6
3445, 1226.73, 3444.86, 1735.43, 1709.42
3446, 1227.43, 3445.86, 1735.91, 1709.94
3447, 1227.45, 3446.86, 1736.91, 1709.94
3448, 1227.47, 3447.86, 1737.79, 1710.06
3449, 1227.5, 3448.86, 1738.63, 1710.22
3450, 1227.52, 3449.86, 1739.59, 1710.26
3451, 1227.56, 3450.86, 1740.39, 1710.46
3452, 1227.59, 3451.86, 1741.23, 1710.62
3453, 1227.61, 3452.86, 1742.19, 1710.66
3454, 1227.65, 3453.86, 1742.99, 1710.86
3455, 1227.7, 3454.86, 1743.59, 1711.26
3456, 1228.49, 3455.86, 1743.63, 1712.22
3457, 1228.68, 3456.86, 1744.51, 1712.34
3458, 1228.7, 3457.86, 1745.41, 1712.44
3459, 1228.71, 3458.86, 1746.41, 1712.44
3460, 1228.75, 3459.86, 1747.23, 1712.62
3461, 1228.79, 3460.86, 1748.05, 1712.8
3462, 1228.81, 3461.86, 1749.05, 1712.8
3463, 1229.06, 3462.86, 1749.25, 1713.6
3464, 1229.88, 3463.86, 1749.53, 1714.32
3465, 1229.89, 3464.86, 1750.53, 1714.32
3466, 1229.9, 3465.86, 1751.43, 1714.42
3467, 1229.96, 3466.86, 1752.19, 1714.66
3468, 1229.98, 3467.86, 1753.17, 1714.68
3469, 1230.04, 3468.86, 1753.89, 1714.96
3470, 1230.11, 3469.86, 1754.65, 1715.2
3471, 1230.16, 3470.86, 1755.43, 1715.42
3472, 1230.18, 3471.86, 1756.37, 1715.48
3473, 1230.45, 3472.86, 1756.69, 1716.16
3474, 1231.2, 3473.86, 1757.15, 1716.7
3475, 1231.2, 3474.86, 1758.15, 1716.7
3476, 1231.22, 3475.86, 1759.01, 1716.84
3477, 1231.26, 3476.86, 1759.87, 1716.98
3478, 1231.28, 3477.86, 1760.85, 1717
3479, 1231.32, 3478.86, 1761.63, 1717.22
3480, 1231.35, 3479.86, 1762.43, 1717.42
3481, 1231.37, 3480.86, 1763.41, 1717.44
3482, 1231.6, 3481.86, 1763.63, 1718.22
3483, 1232.44, 3482.86, 1763.91, 1718.94
3484, 1232.45, 3483.86, 1764.91, 1718.94
3485, 1232.47, 3484.86, 1765.85, 1719
3486, 1232.51, 3485.86, 1766.69, 1719.16
3487, 1232.53, 3486.86, 1767.67, 1719.18
3488, 1232.57, 3487.86, 1768.47, 1719.38
3489, 1232.62, 3488.86, 1769.25, 1719.6
3490, 1233.1, 3489.86, 1769.29, 1720.56
3491, 1233.67, 3490.86, 1769.81, 1721.04
3492, 1233.68, 3491.86, 1770.81, 1721.04
3493, 1233.7, 3492.86, 1771.71, 1721.14
3494, 1233.75, 3493.86, 1772.51, 1721.34
3495, 1233.76, 3494.86, 1773.4, 1721.45
3496, 1233.81, 3495.86, 1774.26, 1721.59
3497, 1233.85, 3496.86, 1775.08, 1721.77
3498, 1233.9, 3497.86, 1775.84, 1722.01
3499, 1233.91, 3498.86, 1776.82, 1722.03
3500, 1234.16, 3499.86, 1777.06, 1722.79
3501, 1234.99, 3500.86, 1777.42, 1723.43
3502, 1235, 3501.86, 1778.42, 1723.43
3503, 1235.02, 3502.86, 1779.32, 1723.53
3504, 1235.06, 3503.86, 1780.14, 1723.71
3505, 1235.08, 3504.86, 1781.14, 1723.71
3506, 1235.12, 3505.86, 1781.96, 1723.89
3507, 1235.16, 3506.86, 1782.78, 1724.07
3508, 1235.17, 3507.86, 1783.76, 1724.09
3509, 1235.43, 3508.86, 1783.92, 1724.93
3510, 1236.25, 3509.86, 1784.24, 1725.61
3511, 1236.26, 3510.86, 1785.24, 1725.61
3512, 1236.28, 3511.86, 1786.18, 1725.67
3513, 1236.31, 3512.86, 1787, 1725.85
3514, 1236.33, 3513.86, 1788, 1725.85
3515, 1236.58, 3514.86, 1788.3, 1726.55
3516, 1237.38, 3515.86, 1788.64, 1727.21
3517, 1237.39, 3516.86, 1789.64, 1727.21
3518, 1237.41, 3517.86, 1790.56, 1727.29
3519, 1237.45, 3518.86, 1791.4, 1727.45
3520, 1237.47, 3519.86, 1792.4, 1727.45
3521, 1237.5, 3520.86, 1793.22, 1727.63
3522, 1237.54, 3521.86, 1794.02, 1727.83
3523, 1237.56, 3522.86, 1795.02, 1727.83
3524, 1237.59, 3523.86, 1795.78, 1728.07
3525, 1237.63, 3524.86, 1796.56, 1728.29
3526, 1237.65, 3525.86, 1797.54, 1728.31
3527, 1237.89, 3526.86, 1797.84, 1729.01
3528, 1238.7, 3527.86, 1798.14, 1729.71
3529, 1238.71, 3528.86, 1799.14, 1729.71
3530, 1238.73, 3529.86, 1800.08, 1729.77
3531, 1238.77, 3530.86, 1800.9, 1729.95
3532, 1238.79, 3531.86, 1801.88, 1729.97
3533, 1239.03, 3532.86, 1802.18, 1730.67
3534, 1239.84, 3533.86, 1802.5, 1731.35
3535, 1239.86, 3534.86, 1803.5, 1731.35
3536, 1239.88, 3535.86, 1804.42, 1731.43
3537, 1239.91, 3536.86, 1805.3, 1731.55
3538, 1239.93, 3537.86, 1806.26, 1731.59
3539, 1239.96, 3538.86, 1807.08, 1731.77
3540, 1239.99, 3539.86, 1807.96, 1731.89
3541, 1240.31, 3540.86, 1808.04, 1732.81
3542, 1241.07, 3541.86, 1808.38, 1733.47
3543, 1241.07, 3542.86, 1809.38, 1733.47
3544, 1241.09, 3543.86, 1810.3, 1733.55
3545, 1241.14, 3544.86, 1811.14, 1733.71
3546, 1241.15, 3545.86, 1812.12, 1733.73
3547, 1241.2, 3546.86, 1812.86, 1733.99
3548, 1241.25, 3547.86, 1813.64, 1734.21
3549, 1241.27, 3548.86, 1814.56, 1734.29
3550, 1241.8, 3549.86, 1814.66, 1735.19
3551, 1242.35, 3550.86, 1815.3, 1735.55
3552, 1242.36, 3551.86, 1816.3, 1735.55
3553, 1242.38, 3552.86, 1817.2, 1735.65
3554, 1242.42, 3553.86, 1818, 1735.85
3555, 1242.46, 3554.86, 1818.88, 1735.97
3556, 1242.48, 3555.86, 1819.78, 1736.07
3557, 1242.52, 3556.86, 1820.58, 1736.27
3558, 1242.56, 3557.86, 1821.38, 1736.47
3559, 1242.58, 3558.86, 1822.38, 1736.47
3560, 1242.62, 3559.86, 1823.18, 1736.67
3561, 1242.67, 3560.86, 1823.88, 1736.97
3562, 1243.57, 3561.86, 1823.92, 1737.93
3563, 1243.68, 3562.86, 1824.86, 1737.99
3564, 1243.7, 3563.86, 1825.74, 1738.11
3565, 1243.71, 3564.86, 1826.74, 1738.11
3566, 1243.76, 3565.86, 1827.56, 1738.29
3567, 1243.79, 3566.86, 1828.36, 1738.49
3568, 1243.81, 3567.86, 1829.34, 1738.51
3569, 1243.85, 3568.86, 1830.14, 1738.71
3570, 1243.89, 3569.86, 1830.96, 1738.89
3571, 1243.91, 3570.86, 1831.92, 1738.93
3572, 1243.94, 3571.86, 1832.7, 1739.15
3573, 1244.04, 3572.86, 1833.24, 1739.61
3574, 1244.93, 3573.86, 1833.28, 1740.57
3575, 1245.02, 3574.86, 1834.2, 1740.65
3576, 1245.04, 3575.86, 1835.08, 1740.77
3577, 1245.05, 3576.86, 1836.06, 1740.79
3578, 1245.1, 3577.86, 1836.84, 1741.01
3579, 1245.14, 3578.86, 1837.66, 1741.19
3580, 1245.16, 3579.86, 1838.62, 1741.23
3581, 1245.2, 3580.86, 1839.46, 1741.39
3582, 1245.24, 3581.86, 1840.26, 1741.59
3583, 1245.28, 3582.86, 1841.14, 1741.71
3584, 1245.3, 3583.86, 1842.08, 1741.77
3585, 1245.42, 3584.86, 1842.38, 1742.47
3586, 1246.38, 3585.86, 1842.44, 1743.41
3587, 1246.39, 3586.86, 1843.44, 1743.41
3588, 1246.41, 3587.86, 1844.36, 1743.49
3589, 1246.43, 3588.86, 1845.34, 1743.51
3590, 1246.47, 3589.86, 1846.16, 1743.69
3591, 1246.51, 3590.86, 1846.96, 1743.89
3592, 1246.53, 3591.86, 1847.92, 1743.93
3593, 1246.56, 3592.86, 1848.72, 1744.13
3594, 1246.62, 3593.86, 1849.24, 1744.61
3595, 1247.61, 3594.86, 1849.3, 1745.55
3596, 1247.63, 3595.86, 1850.3, 1745.55
3597, 1247.64, 3596.86, 1851.28, 1745.57
3598, 1247.66, 3597.86, 1852.24, 1745.61
3599, 1247.7, 3598.86, 1853.08, 1745.77
3600, 1247.73, 3599.86, 1853.9, 1745.95
3601, 1247.75, 3600.86, 1854.86, 1745.99
3602, 1247.78, 3601.86, 1855.68, 1746.17
3603, 1247.84, 3602.86, 1856.4, 1746.45
3604, 1248.66, 3603.86, 1856.44, 1747.41
