Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
453.965, 2624.23, 82.0073, 2273.54, 350.696, 575.768
454.964, 2625.46, 82.0458, 2274.85, 350.616, 574.536
454.964, 2625.46, 82.0458, 2274.85, 350.616, 574.536
454.964, 2625.46, 82.0458, 2274.85, 350.616, 574.536
454.964, 2625.46, 82.0458, 2274.85, 350.616, 574.536
454.964, 2625.46, 82.0458, 2274.85, 350.616, 574.536
455.963, 2626.71, 82.0848, 2276.28, 350.432, 573.288
455.963, 2626.71, 82.0848, 2276.28, 350.432, 573.288
455.963, 2626.71, 82.0848, 2276.28, 350.432, 573.288
455.963, 2626.71, 82.0848, 2276.28, 350.432, 573.288
455.963, 2626.71, 82.0848, 2276.28, 350.432, 573.288
456.964, 2627.67, 82.1148, 2277.34, 350.336, 572.328
456.964, 2627.67, 82.1148, 2277.34, 350.336, 572.328
456.964, 2627.67, 82.1148, 2277.34, 350.336, 572.328
456.964, 2627.67, 82.1148, 2277.34, 350.336, 572.328
456.964, 2627.67, 82.1148, 2277.34, 350.336, 572.328
457.966, 2628.65, 82.1453, 2278.26, 350.384, 571.352
457.966, 2628.65, 82.1453, 2278.26, 350.384, 571.352
457.966, 2628.65, 82.1453, 2278.26, 350.384, 571.352
457.966, 2628.65, 82.1453, 2278.26, 350.384, 571.352
457.966, 2628.65, 82.1453, 2278.26, 350.384, 571.352
458.963, 2629.61, 82.1753, 2279.42, 350.184, 570.392
458.963, 2629.61, 82.1753, 2279.42, 350.184, 570.392
458.963, 2629.61, 82.1753, 2279.42, 350.184, 570.392
458.963, 2629.61, 82.1753, 2279.42, 350.184, 570.392
458.963, 2629.61, 82.1753, 2279.42, 350.184, 570.392
459.967, 2629.73, 82.179, 2281.68, 348.048, 570.272
459.967, 2629.73, 82.179, 2281.68, 348.048, 570.272
459.967, 2629.73, 82.179, 2281.68, 348.048, 570.272
459.967, 2629.73, 82.179, 2281.68, 348.048, 570.272
459.967, 2629.73, 82.179, 2281.68, 348.048, 570.272
460.963, 2629.77, 82.1803, 2282.2, 347.568, 570.232
460.963, 2629.77, 82.1803, 2282.2, 347.568, 570.232
460.963, 2629.77, 82.1803, 2282.2, 347.568, 570.232
460.963, 2629.77, 82.1803, 2282.2, 347.568, 570.232
460.963, 2629.77, 82.1803, 2282.2, 347.568, 570.232
461.965, 2631.89, 82.2465, 2284.11, 347.776, 568.112
461.965, 2631.89, 82.2465, 2284.11, 347.776, 568.112
461.965, 2631.89, 82.2465, 2284.11, 347.776, 568.112
461.965, 2631.89, 82.2465, 2284.11, 347.776, 568.112
461.965, 2631.89, 82.2465, 2284.11, 347.776, 568.112
462.963, 2632.34, 82.2605, 2284.64, 347.696, 567.664
462.963, 2632.34, 82.2605, 2284.64, 347.696, 567.664
462.963, 2632.34, 82.2605, 2284.64, 347.696, 567.664
462.963, 2632.34, 82.2605, 2284.64, 347.696, 567.664
462.963, 2632.34, 82.2605, 2284.64, 347.696, 567.664
463.963, 2632.72, 82.2725, 2283.35, 349.368, 567.28
463.963, 2632.72, 82.2725, 2283.35, 349.368, 567.28
463.963, 2632.72, 82.2725, 2283.35, 349.368, 567.28
463.963, 2632.72, 82.2725, 2283.35, 349.368, 567.28
463.963, 2632.72, 82.2725, 2283.35, 349.368, 567.28
464.963, 2633.18, 82.2868, 2283.64, 349.536, 566.824
464.963, 2633.18, 82.2868, 2283.64, 349.536, 566.824
464.963, 2633.18, 82.2868, 2283.64, 349.536, 566.824
464.963, 2633.18, 82.2868, 2283.64, 349.536, 566.824
464.963, 2633.18, 82.2868, 2283.64, 349.536, 566.824
465.963, 2633.22, 82.288, 2284.3, 348.92, 566.784
465.963, 2633.22, 82.288, 2284.3, 348.92, 566.784
465.963, 2633.22, 82.288, 2284.3, 348.92, 566.784
465.963, 2633.22, 82.288, 2284.3, 348.92, 566.784
465.963, 2633.22, 82.288, 2284.3, 348.92, 566.784
466.963, 2633.46, 82.2955, 2285.74, 347.712, 566.544
466.963, 2633.46, 82.2955, 2285.74, 347.712, 566.544
466.963, 2633.46, 82.2955, 2285.74, 347.712, 566.544
466.963, 2633.46, 82.2955, 2285.74, 347.712, 566.544
466.963, 2633.46, 82.2955, 2285.74, 347.712, 566.544
467.963, 2633.74, 82.3043, 2285.28, 348.456, 566.264
467.963, 2633.74, 82.3043, 2285.28, 348.456, 566.264
467.963, 2633.74, 82.3043, 2285.28, 348.456, 566.264
467.963, 2633.74, 82.3043, 2285.28, 348.456, 566.264
467.963, 2633.74, 82.3043, 2285.28, 348.456, 566.264
467.963, 2633.74, 82.3043, 2285.28, 348.456, 566.264
468.963, 2634.26, 82.3205, 2285.9, 348.36, 565.744
468.963, 2634.26, 82.3205, 2285.9, 348.36, 565.744
468.963, 2634.26, 82.3205, 2285.9, 348.36, 565.744
468.963, 2634.26, 82.3205, 2285.9, 348.36, 565.744
468.963, 2634.26, 82.3205, 2285.9, 348.36, 565.744
469.963, 2634.89, 82.3403, 2286.98, 347.904, 565.112
469.963, 2634.89, 82.3403, 2286.98, 347.904, 565.112
469.963, 2634.89, 82.3403, 2286.98, 347.904, 565.112
469.963, 2634.89, 82.3403, 2286.98, 347.904, 565.112
469.963, 2634.89, 82.3403, 2286.98, 347.904, 565.112
470.965, 2635.09, 82.3465, 2287.42, 347.672, 564.912
470.965, 2635.09, 82.3465, 2287.42, 347.672, 564.912
470.965, 2635.09, 82.3465, 2287.42, 347.672, 564.912
470.965, 2635.09, 82.3465, 2287.42, 347.672, 564.912
470.965, 2635.09, 82.3465, 2287.42, 347.672, 564.912
471.967, 2635.64, 82.3638, 2288.03, 347.608, 564.36
471.967, 2635.64, 82.3638, 2288.03, 347.608, 564.36
471.967, 2635.64, 82.3638, 2288.03, 347.608, 564.36
471.967, 2635.64, 82.3638, 2288.03, 347.608, 564.36
471.967, 2635.64, 82.3638, 2288.03, 347.608, 564.36
472.964, 2636.53, 82.3915, 2289.01, 347.52, 563.472
472.964, 2636.53, 82.3915, 2289.01, 347.52, 563.472
472.964, 2636.53, 82.3915, 2289.01, 347.52, 563.472
472.964, 2636.53, 82.3915, 2289.01, 347.52, 563.472
472.964, 2636.53, 82.3915, 2289.01, 347.52, 563.472
473.965, 2637.31, 82.416, 2289.86, 347.448, 562.688
473.965, 2637.31, 82.416, 2289.86, 347.448, 562.688
473.965, 2637.31, 82.416, 2289.86, 347.448, 562.688
473.965, 2637.31, 82.416, 2289.86, 347.448, 562.688
473.965, 2637.31, 82.416, 2289.86, 347.448, 562.688
474.964, 2638.22, 82.4445, 2290.07, 348.152, 561.776
474.964, 2638.22, 82.4445, 2290.07, 348.152, 561.776
474.964, 2638.22, 82.4445, 2290.07, 348.152, 561.776
474.964, 2638.22, 82.4445, 2290.07, 348.152, 561.776
474.964, 2638.22, 82.4445, 2290.07, 348.152, 561.776
475.963, 2639.26, 82.4768, 2290.58, 348.672, 560.744
475.963, 2639.26, 82.4768, 2290.58, 348.672, 560.744
475.963, 2639.26, 82.4768, 2290.58, 348.672, 560.744
475.963, 2639.26, 82.4768, 2290.58, 348.672, 560.744
475.963, 2639.26, 82.4768, 2290.58, 348.672, 560.744
476.963, 2641.26, 82.5395, 2292.48, 348.784, 558.736
476.963, 2641.26, 82.5395, 2292.48, 348.784, 558.736
476.963, 2641.26, 82.5395, 2292.48, 348.784, 558.736
476.963, 2641.26, 82.5395, 2292.48, 348.784, 558.736
476.963, 2641.26, 82.5395, 2292.48, 348.784, 558.736
477.963, 2641.63, 82.551, 2291.96, 349.672, 558.368
477.963, 2641.63, 82.551, 2291.96, 349.672, 558.368
477.963, 2641.63, 82.551, 2291.96, 349.672, 558.368
477.963, 2641.63, 82.551, 2291.96, 349.672, 558.368
477.963, 2641.63, 82.551, 2291.96, 349.672, 558.368
478.964, 2643.1, 82.597, 2293.69, 349.416, 556.896
478.964, 2643.1, 82.597, 2293.69, 349.416, 556.896
478.964, 2643.1, 82.597, 2293.69, 349.416, 556.896
478.964, 2643.1, 82.597, 2293.69, 349.416, 556.896
478.964, 2643.1, 82.597, 2293.69, 349.416, 556.896
479.966, 2643.51, 82.6098, 2294.74, 348.776, 556.488
479.966, 2643.51, 82.6098, 2294.74, 348.776, 556.488
479.966, 2643.51, 82.6098, 2294.74, 348.776, 556.488
479.966, 2643.51, 82.6098, 2294.74, 348.776, 556.488
479.966, 2643.51, 82.6098, 2294.74, 348.776, 556.488
480.964, 2643.88, 82.6213, 2294.69, 349.192, 556.12
480.964, 2643.88, 82.6213, 2294.69, 349.192, 556.12
480.964, 2643.88, 82.6213, 2294.69, 349.192, 556.12
480.964, 2643.88, 82.6213, 2294.69, 349.192, 556.12
480.964, 2643.88, 82.6213, 2294.69, 349.192, 556.12
481.964, 2645.07, 82.6585, 2295.43, 349.64, 554.928
481.964, 2645.07, 82.6585, 2295.43, 349.64, 554.928
481.964, 2645.07, 82.6585, 2295.43, 349.64, 554.928
481.964, 2645.07, 82.6585, 2295.43, 349.64, 554.928
481.964, 2645.07, 82.6585, 2295.43, 349.64, 554.928
482.963, 2646.4, 82.7, 2296.31, 350.088, 553.6
482.963, 2646.4, 82.7, 2296.31, 350.088, 553.6
482.963, 2646.4, 82.7, 2296.31, 350.088, 553.6
482.963, 2646.4, 82.7, 2296.31, 350.088, 553.6
482.963, 2646.4, 82.7, 2296.31, 350.088, 553.6
483.963, 2646.7, 82.7095, 2296.06, 350.648, 553.296
483.963, 2646.7, 82.7095, 2296.06, 350.648, 553.296
483.963, 2646.7, 82.7095, 2296.06, 350.648, 553.296
483.963, 2646.7, 82.7095, 2296.06, 350.648, 553.296
483.963, 2646.7, 82.7095, 2296.06, 350.648, 553.296
484.965, 2646.94, 82.7168, 2295.18, 351.76, 553.064
484.965, 2646.94, 82.7168, 2295.18, 351.76, 553.064
484.965, 2646.94, 82.7168, 2295.18, 351.76, 553.064
484.965, 2646.94, 82.7168, 2295.18, 351.76, 553.064
484.965, 2646.94, 82.7168, 2295.18, 351.76, 553.064
485.965, 2647.1, 82.722, 2296.13, 350.976, 552.896
485.965, 2647.1, 82.722, 2296.13, 350.976, 552.896
485.965, 2647.1, 82.722, 2296.13, 350.976, 552.896
485.965, 2647.1, 82.722, 2296.13, 350.976, 552.896
485.965, 2647.1, 82.722, 2296.13, 350.976, 552.896
486.966, 2647.38, 82.7308, 2296.47, 350.912, 552.616
486.966, 2647.38, 82.7308, 2296.47, 350.912, 552.616
486.966, 2647.38, 82.7308, 2296.47, 350.912, 552.616
486.966, 2647.38, 82.7308, 2296.47, 350.912, 552.616
486.966, 2647.38, 82.7308, 2296.47, 350.912, 552.616
487.963, 2647.58, 82.7368, 2295.88, 351.696, 552.424
487.963, 2647.58, 82.7368, 2295.88, 351.696, 552.424
487.963, 2647.58, 82.7368, 2295.88, 351.696, 552.424
487.963, 2647.58, 82.7368, 2295.88, 351.696, 552.424
487.963, 2647.58, 82.7368, 2295.88, 351.696, 552.424
488.963, 2647.89, 82.7465, 2295.37, 352.52, 552.112
488.963, 2647.89, 82.7465, 2295.37, 352.52, 552.112
488.963, 2647.89, 82.7465, 2295.37, 352.52, 552.112
488.963, 2647.89, 82.7465, 2295.37, 352.52, 552.112
488.963, 2647.89, 82.7465, 2295.37, 352.52, 552.112
489.964, 2648.35, 82.761, 2296.22, 352.136, 551.648
489.964, 2648.35, 82.761, 2296.22, 352.136, 551.648
489.964, 2648.35, 82.761, 2296.22, 352.136, 551.648
489.964, 2648.35, 82.761, 2296.22, 352.136, 551.648
489.964, 2648.35, 82.761, 2296.22, 352.136, 551.648
490.963, 2649.77, 82.8053, 2297.59, 352.176, 550.232
490.963, 2649.77, 82.8053, 2297.59, 352.176, 550.232
490.963, 2649.77, 82.8053, 2297.59, 352.176, 550.232
490.963, 2649.77, 82.8053, 2297.59, 352.176, 550.232
490.963, 2649.77, 82.8053, 2297.59, 352.176, 550.232
491.964, 2650.75, 82.836, 2297.86, 352.888, 549.248
491.964, 2650.75, 82.836, 2297.86, 352.888, 549.248
491.964, 2650.75, 82.836, 2297.86, 352.888, 549.248
491.964, 2650.75, 82.836, 2297.86, 352.888, 549.248
491.964, 2650.75, 82.836, 2297.86, 352.888, 549.248
492.966, 2651.28, 82.8525, 2299.06, 352.216, 548.72
492.966, 2651.28, 82.8525, 2299.06, 352.216, 548.72
492.966, 2651.28, 82.8525, 2299.06, 352.216, 548.72
492.966, 2651.28, 82.8525, 2299.06, 352.216, 548.72
492.966, 2651.28, 82.8525, 2299.06, 352.216, 548.72
493.964, 2651.99, 82.8748, 2299.58, 352.416, 548.008
493.964, 2651.99, 82.8748, 2299.58, 352.416, 548.008
493.964, 2651.99, 82.8748, 2299.58, 352.416, 548.008
493.964, 2651.99, 82.8748, 2299.58, 352.416, 548.008
493.964, 2651.99, 82.8748, 2299.58, 352.416, 548.008
494.963, 2652.07, 82.8773, 2298.11, 353.96, 547.928
494.963, 2652.07, 82.8773, 2298.11, 353.96, 547.928
494.963, 2652.07, 82.8773, 2298.11, 353.96, 547.928
494.963, 2652.07, 82.8773, 2298.11, 353.96, 547.928
494.963, 2652.07, 82.8773, 2298.11, 353.96, 547.928
495.963, 2652.86, 82.902, 2298.89, 353.976, 547.136
495.963, 2652.86, 82.902, 2298.89, 353.976, 547.136
495.963, 2652.86, 82.902, 2298.89, 353.976, 547.136
495.963, 2652.86, 82.902, 2298.89, 353.976, 547.136
495.963, 2652.86, 82.902, 2298.89, 353.976, 547.136
496.965, 2653.29, 82.9153, 2297.94, 355.344, 546.712
496.965, 2653.29, 82.9153, 2297.94, 355.344, 546.712
496.965, 2653.29, 82.9153, 2297.94, 355.344, 546.712
496.965, 2653.29, 82.9153, 2297.94, 355.344, 546.712
496.965, 2653.29, 82.9153, 2297.94, 355.344, 546.712
497.964, 2654.93, 82.9665, 2298.47, 356.456, 545.072
497.964, 2654.93, 82.9665, 2298.47, 356.456, 545.072
497.964, 2654.93, 82.9665, 2298.47, 356.456, 545.072
497.964, 2654.93, 82.9665, 2298.47, 356.456, 545.072
497.964, 2654.93, 82.9665, 2298.47, 356.456, 545.072
498.966, 2655.94, 82.9983, 2300.12, 355.824, 544.056
498.966, 2655.94, 82.9983, 2300.12, 355.824, 544.056
498.966, 2655.94, 82.9983, 2300.12, 355.824, 544.056
498.966, 2655.94, 82.9983, 2300.12, 355.824, 544.056
498.966, 2655.94, 82.9983, 2300.12, 355.824, 544.056
499.965, 2656.83, 83.026, 2300.48, 356.352, 543.168
499.965, 2656.83, 83.026, 2300.48, 356.352, 543.168
499.965, 2656.83, 83.026, 2300.48, 356.352, 543.168
499.965, 2656.83, 83.026, 2300.48, 356.352, 543.168
499.965, 2656.83, 83.026, 2300.48, 356.352, 543.168
500.965, 2657.46, 83.0458, 2301.88, 355.584, 542.536
500.965, 2657.46, 83.0458, 2301.88, 355.584, 542.536
500.965, 2657.46, 83.0458, 2301.88, 355.584, 542.536
500.965, 2657.46, 83.0458, 2301.88, 355.584, 542.536
500.965, 2657.46, 83.0458, 2301.88, 355.584, 542.536
501.964, 2658.07, 83.0648, 2302.38, 355.696, 541.928
501.964, 2658.07, 83.0648, 2302.38, 355.696, 541.928
501.964, 2658.07, 83.0648, 2302.38, 355.696, 541.928
501.964, 2658.07, 83.0648, 2302.38, 355.696, 541.928
501.964, 2658.07, 83.0648, 2302.38, 355.696, 541.928
502.967, 2658.46, 83.0768, 2304, 354.456, 541.544
502.967, 2658.46, 83.0768, 2304, 354.456, 541.544
502.967, 2658.46, 83.0768, 2304, 354.456, 541.544
502.967, 2658.46, 83.0768, 2304, 354.456, 541.544
502.967, 2658.46, 83.0768, 2304, 354.456, 541.544
503.965, 2659.07, 83.096, 2305.1, 353.968, 540.928
503.965, 2659.07, 83.096, 2305.1, 353.968, 540.928
503.965, 2659.07, 83.096, 2305.1, 353.968, 540.928
503.965, 2659.07, 83.096, 2305.1, 353.968, 540.928
503.965, 2659.07, 83.096, 2305.1, 353.968, 540.928
504.964, 2660.98, 83.1558, 2307.96, 353.024, 539.016
504.964, 2660.98, 83.1558, 2307.96, 353.024, 539.016
504.964, 2660.98, 83.1558, 2307.96, 353.024, 539.016
504.964, 2660.98, 83.1558, 2307.96, 353.024, 539.016
504.964, 2660.98, 83.1558, 2307.96, 353.024, 539.016
505.964, 2662.3, 83.197, 2309.78, 352.52, 537.696
505.964, 2662.3, 83.197, 2309.78, 352.52, 537.696
505.964, 2662.3, 83.197, 2309.78, 352.52, 537.696
505.964, 2662.3, 83.197, 2309.78, 352.52, 537.696
505.964, 2662.3, 83.197, 2309.78, 352.52, 537.696
506.964, 2662.7, 83.2093, 2309.62, 353.08, 537.304
506.964, 2662.7, 83.2093, 2309.62, 353.08, 537.304
506.964, 2662.7, 83.2093, 2309.62, 353.08, 537.304
506.964, 2662.7, 83.2093, 2309.62, 353.08, 537.304
506.964, 2662.7, 83.2093, 2309.62, 353.08, 537.304
507.966, 2663.02, 83.2193, 2309.1, 353.912, 536.984
507.966, 2663.02, 83.2193, 2309.1, 353.912, 536.984
507.966, 2663.02, 83.2193, 2309.1, 353.912, 536.984
507.966, 2663.02, 83.2193, 2309.1, 353.912, 536.984
507.966, 2663.02, 83.2193, 2309.1, 353.912, 536.984
508.967, 2663.41, 83.2315, 2309.31, 354.096, 536.592
508.967, 2663.41, 83.2315, 2309.31, 354.096, 536.592
508.967, 2663.41, 83.2315, 2309.31, 354.096, 536.592
508.967, 2663.41, 83.2315, 2309.31, 354.096, 536.592
508.967, 2663.41, 83.2315, 2309.31, 354.096, 536.592
509.965, 2663.41, 83.2315, 2309.94, 353.464, 536.592
509.965, 2663.41, 83.2315, 2309.94, 353.464, 536.592
509.965, 2663.41, 83.2315, 2309.94, 353.464, 536.592
509.965, 2663.41, 83.2315, 2309.94, 353.464, 536.592
509.965, 2663.41, 83.2315, 2309.94, 353.464, 536.592
510.963, 2663.86, 83.2455, 2310.57, 353.288, 536.144
510.963, 2663.86, 83.2455, 2310.57, 353.288, 536.144
510.963, 2663.86, 83.2455, 2310.57, 353.288, 536.144
510.963, 2663.86, 83.2455, 2310.57, 353.288, 536.144
510.963, 2663.86, 83.2455, 2310.57, 353.288, 536.144
511.967, 2664.4, 83.2625, 2310.97, 353.432, 535.6
511.967, 2664.4, 83.2625, 2310.97, 353.432, 535.6
511.967, 2664.4, 83.2625, 2310.97, 353.432, 535.6
511.967, 2664.4, 83.2625, 2310.97, 353.432, 535.6
511.967, 2664.4, 83.2625, 2310.97, 353.432, 535.6
512.964, 2664.4, 83.2625, 2311.2, 353.2, 535.6
512.964, 2664.4, 83.2625, 2311.2, 353.2, 535.6
512.964, 2664.4, 83.2625, 2311.2, 353.2, 535.6
512.964, 2664.4, 83.2625, 2311.2, 353.2, 535.6
512.964, 2664.4, 83.2625, 2311.2, 353.2, 535.6
513.964, 2664.4, 83.2625, 2310.25, 354.152, 535.6
513.964, 2664.4, 83.2625, 2310.25, 354.152, 535.6
513.964, 2664.4, 83.2625, 2310.25, 354.152, 535.6
513.964, 2664.4, 83.2625, 2310.25, 354.152, 535.6
513.964, 2664.4, 83.2625, 2310.25, 354.152, 535.6
514.964, 2664.86, 83.2768, 2311.27, 353.584, 535.144
514.964, 2664.86, 83.2768, 2311.27, 353.584, 535.144
514.964, 2664.86, 83.2768, 2311.27, 353.584, 535.144
514.964, 2664.86, 83.2768, 2311.27, 353.584, 535.144
514.964, 2664.86, 83.2768, 2311.27, 353.584, 535.144
515.963, 2665.35, 83.2923, 2312.31, 353.04, 534.648
515.963, 2665.35, 83.2923, 2312.31, 353.04, 534.648
515.963, 2665.35, 83.2923, 2312.31, 353.04, 534.648
515.963, 2665.35, 83.2923, 2312.31, 353.04, 534.648
515.963, 2665.35, 83.2923, 2312.31, 353.04, 534.648
516.964, 2665.53, 83.2978, 2312.22, 353.312, 534.472
516.964, 2665.53, 83.2978, 2312.22, 353.312, 534.472
516.964, 2665.53, 83.2978, 2312.22, 353.312, 534.472
516.964, 2665.53, 83.2978, 2312.22, 353.312, 534.472
516.964, 2665.53, 83.2978, 2312.22, 353.312, 534.472
517.965, 2665.54, 83.2983, 2310.89, 354.656, 534.456
517.965, 2665.54, 83.2983, 2310.89, 354.656, 534.456
517.965, 2665.54, 83.2983, 2310.89, 354.656, 534.456
517.965, 2665.54, 83.2983, 2310.89, 354.656, 534.456
517.965, 2665.54, 83.2983, 2310.89, 354.656, 534.456
518.964, 2665.55, 83.2985, 2311.4, 354.152, 534.448
518.964, 2665.55, 83.2985, 2311.4, 354.152, 534.448
518.964, 2665.55, 83.2985, 2311.4, 354.152, 534.448
518.964, 2665.55, 83.2985, 2311.4, 354.152, 534.448
518.964, 2665.55, 83.2985, 2311.4, 354.152, 534.448
519.963, 2666.3, 83.3218, 2312.28, 354.016, 533.704
519.963, 2666.3, 83.3218, 2312.28, 354.016, 533.704
519.963, 2666.3, 83.3218, 2312.28, 354.016, 533.704
519.963, 2666.3, 83.3218, 2312.28, 354.016, 533.704
519.963, 2666.3, 83.3218, 2312.28, 354.016, 533.704
520.964, 2666.66, 83.333, 2312.53, 354.128, 533.344
520.964, 2666.66, 83.333, 2312.53, 354.128, 533.344
520.964, 2666.66, 83.333, 2312.53, 354.128, 533.344
520.964, 2666.66, 83.333, 2312.53, 354.128, 533.344
520.964, 2666.66, 83.333, 2312.53, 354.128, 533.344
521.965, 2666.72, 83.335, 2313.54, 353.184, 533.28
521.965, 2666.72, 83.335, 2313.54, 353.184, 533.28
521.965, 2666.72, 83.335, 2313.54, 353.184, 533.28
521.965, 2666.72, 83.335, 2313.54, 353.184, 533.28
521.965, 2666.72, 83.335, 2313.54, 353.184, 533.28
522.965, 2666.82, 83.3383, 2312.56, 354.264, 533.176
522.965, 2666.82, 83.3383, 2312.56, 354.264, 533.176
522.965, 2666.82, 83.3383, 2312.56, 354.264, 533.176
522.965, 2666.82, 83.3383, 2312.56, 354.264, 533.176
522.965, 2666.82, 83.3383, 2312.56, 354.264, 533.176
523.963, 2667.33, 83.354, 2313.13, 354.2, 532.672
523.963, 2667.33, 83.354, 2313.13, 354.2, 532.672
523.963, 2667.33, 83.354, 2313.13, 354.2, 532.672
523.963, 2667.33, 83.354, 2313.13, 354.2, 532.672
523.963, 2667.33, 83.354, 2313.13, 354.2, 532.672
524.964, 2668.46, 83.3893, 2314.48, 353.976, 531.544
524.964, 2668.46, 83.3893, 2314.48, 353.976, 531.544
524.964, 2668.46, 83.3893, 2314.48, 353.976, 531.544
524.964, 2668.46, 83.3893, 2314.48, 353.976, 531.544
524.964, 2668.46, 83.3893, 2314.48, 353.976, 531.544
525.964, 2668.91, 83.4035, 2315.72, 353.192, 531.088
525.964, 2668.91, 83.4035, 2315.72, 353.192, 531.088
525.964, 2668.91, 83.4035, 2315.72, 353.192, 531.088
525.964, 2668.91, 83.4035, 2315.72, 353.192, 531.088
525.964, 2668.91, 83.4035, 2315.72, 353.192, 531.088
526.964, 2669.8, 83.4313, 2317.38, 352.416, 530.2
526.964, 2669.8, 83.4313, 2317.38, 352.416, 530.2
526.964, 2669.8, 83.4313, 2317.38, 352.416, 530.2
526.964, 2669.8, 83.4313, 2317.38, 352.416, 530.2
526.964, 2669.8, 83.4313, 2317.38, 352.416, 530.2
527.963, 2670.4, 83.45, 2317.24, 353.16, 529.6
527.963, 2670.4, 83.45, 2317.24, 353.16, 529.6
527.963, 2670.4, 83.45, 2317.24, 353.16, 529.6
527.963, 2670.4, 83.45, 2317.24, 353.16, 529.6
527.963, 2670.4, 83.45, 2317.24, 353.16, 529.6
528.966, 2670.47, 83.4523, 2318.31, 352.16, 529.528
528.966, 2670.47, 83.4523, 2318.31, 352.16, 529.528
528.966, 2670.47, 83.4523, 2318.31, 352.16, 529.528
528.966, 2670.47, 83.4523, 2318.31, 352.16, 529.528
528.966, 2670.47, 83.4523, 2318.31, 352.16, 529.528
529.963, 2670.47, 83.4523, 2317.78, 352.696, 529.528
529.963, 2670.47, 83.4523, 2317.78, 352.696, 529.528
529.963, 2670.47, 83.4523, 2317.78, 352.696, 529.528
529.963, 2670.47, 83.4523, 2317.78, 352.696, 529.528
529.963, 2670.47, 83.4523, 2317.78, 352.696, 529.528
530.964, 2670.75, 83.461, 2316.97, 353.784, 529.248
530.964, 2670.75, 83.461, 2316.97, 353.784, 529.248
530.964, 2670.75, 83.461, 2316.97, 353.784, 529.248
530.964, 2670.75, 83.461, 2316.97, 353.784, 529.248
530.964, 2670.75, 83.461, 2316.97, 353.784, 529.248
531.963, 2671.49, 83.484, 2318.1, 353.384, 528.512
531.963, 2671.49, 83.484, 2318.1, 353.384, 528.512
531.963, 2671.49, 83.484, 2318.1, 353.384, 528.512
531.963, 2671.49, 83.484, 2318.1, 353.384, 528.512
531.963, 2671.49, 83.484, 2318.1, 353.384, 528.512
532.963, 2671.68, 83.49, 2317.74, 353.944, 528.32
532.963, 2671.68, 83.49, 2317.74, 353.944, 528.32
532.963, 2671.68, 83.49, 2317.74, 353.944, 528.32
532.963, 2671.68, 83.49, 2317.74, 353.944, 528.32
532.963, 2671.68, 83.49, 2317.74, 353.944, 528.32
533.963, 2671.7, 83.4908, 2319.19, 352.512, 528.296
533.963, 2671.7, 83.4908, 2319.19, 352.512, 528.296
533.963, 2671.7, 83.4908, 2319.19, 352.512, 528.296
533.963, 2671.7, 83.4908, 2319.19, 352.512, 528.296
533.963, 2671.7, 83.4908, 2319.19, 352.512, 528.296
533.963, 2671.7, 83.4908, 2319.19, 352.512, 528.296
534.965, 2671.8, 83.4938, 2319.46, 352.344, 528.2
534.965, 2671.8, 83.4938, 2319.46, 352.344, 528.2
534.965, 2671.8, 83.4938, 2319.46, 352.344, 528.2
534.965, 2671.8, 83.4938, 2319.46, 352.344, 528.2
534.965, 2671.8, 83.4938, 2319.46, 352.344, 528.2
535.967, 2672.08, 83.5025, 2319.79, 352.288, 527.92
535.967, 2672.08, 83.5025, 2319.79, 352.288, 527.92
535.967, 2672.08, 83.5025, 2319.79, 352.288, 527.92
535.967, 2672.08, 83.5025, 2319.79, 352.288, 527.92
535.967, 2672.08, 83.5025, 2319.79, 352.288, 527.92
536.963, 2672.98, 83.5305, 2320.42, 352.56, 527.024
536.963, 2672.98, 83.5305, 2320.42, 352.56, 527.024
536.963, 2672.98, 83.5305, 2320.42, 352.56, 527.024
536.963, 2672.98, 83.5305, 2320.42, 352.56, 527.024
536.963, 2672.98, 83.5305, 2320.42, 352.56, 527.024
537.967, 2674.8, 83.5875, 2321.76, 353.04, 525.2
537.967, 2674.8, 83.5875, 2321.76, 353.04, 525.2
537.967, 2674.8, 83.5875, 2321.76, 353.04, 525.2
537.967, 2674.8, 83.5875, 2321.76, 353.04, 525.2
537.967, 2674.8, 83.5875, 2321.76, 353.04, 525.2
538.963, 2675.34, 83.6043, 2322.74, 352.592, 524.664
538.963, 2675.34, 83.6043, 2322.74, 352.592, 524.664
538.963, 2675.34, 83.6043, 2322.74, 352.592, 524.664
538.963, 2675.34, 83.6043, 2322.74, 352.592, 524.664
