Goal x, Goal y, Goal z, Planner
-32.3944, 12.5075, 2.03472, racer
-32.1622, 12.0625, 2.78877, racer
-31.8409, 11.333, 3.01381, racer
-31.3925, 11.2601, 3.50458, racer
-31.2647, 11.3138, 3.59178, racer
-30.6066, 11.7302, 3.48874, racer
-29.7102, 11.8261, 3.83824, racer
-29.315, 11.8799, 4.11951, racer
-28.7616, 12.2614, 4.52461, racer
-28.7365, 12.2816, 4.52526, racer
-28.0693, 12.2671, 4.50785, racer
-27.7775, 12.1843, 4.48935, racer
-28.229, 12.577, 4.54822, racer
-28.464, 13.5158, 4.82438, racer
-28.2523, 14.0004, 4.74008, racer
-28.2471, 14.1356, 4.70751, racer
-28.303, 14.7981, 4.23684, racer
-28.3069, 15.1312, 3.50504, racer
-28.9731, 15.7545, 3.08104, racer
-29.2166, 16.0502, 2.02193, racer
-29.3056, 16.1738, 1.56955, racer
-29.324, 16.1993, 1.47842, racer
-29.3642, 16.1836, 1.61698, racer
-29.7794, 16.0689, 2.34164, racer
-30.1291, 15.7377, 2.65853, racer
-30.4497, 15.1761, 1.96693, racer
-31.3771, 15.393, 1.64545, racer
-32.1251, 15.7723, 1.60443, racer
-32.4206, 16.0868, 1.55541, racer
-31.8307, 16.4488, 1.66349, racer
-30.7895, 16.9181, 2.01767, racer
-30.0987, 17.2917, 1.8601, racer
-29.842, 17.4415, 1.7493, racer
-30.1905, 17.0013, 1.74489, racer
-30.6262, 16.0095, 1.91358, racer
-30.3424, 15.5918, 2.36417, racer
-30.1299, 15.0345, 3.23194, racer
-30.1773, 14.7085, 3.55048, racer
-30.2118, 14.6508, 3.44727, racer
-30.5059, 14.2022, 2.68801, racer
-30.7562, 13.6226, 2.10165, racer
-31.5308, 13.46, 1.71789, racer
-31.6869, 12.5302, 2.2345, racer
-31.7769, 11.6114, 2.54911, racer
-32.0416, 11.2118, 2.34363, racer
-32.0458, 11.2057, 2.33967, racer
-32.0204, 11.3194, 2.38421, racer
-31.9061, 12.2431, 2.67531, racer
-32.1428, 13.2894, 2.94394, racer
-31.81, 13.8447, 2.9795, racer
-30.7765, 13.9134, 3.23074, racer
-30.1795, 13.4356, 3.75112, racer
-30.172, 13.4172, 3.78478, racer
-30.7638, 14.1359, 2.92705, racer
-31.2354, 14.34, 2.12019, racer
-32.0845, 14.6711, 1.93049, racer
-32.5239, 15.0275, 1.52267, racer
-33.4764, 15.3301, 1.05107, racer
-34.1286, 15.7628, 0.822472, racer
-34.3708, 15.9586, 0.701809, racer
-34.3059, 16.4187, 0.406753, racer
-33.8451, 17.2385, 0.161123, racer
-33.3749, 18.251, 0.0988945, racer
-33.0438, 18.8224, 0.493938, racer
-32.9956, 18.89, 0.569952, racer
-32.5198, 18.6237, 0.560801, racer
-31.6376, 17.8392, 0.331472, racer
-30.8034, 17.6509, 0.496125, racer
-30.4422, 16.9981, 0.431425, racer
-30.1725, 15.9162, 0.169096, racer
-29.833, 15.639, 0.37694, racer
-29.0304, 16.0531, 0.771296, racer
-28.4139, 16.5168, 0.808443, racer
-28.1916, 16.8446, 1.2451, racer
-28.6041, 16.7628, 1.25835, racer
-29.3903, 16.4527, 1.2633, racer
-29.5888, 15.8266, 2.12947, racer
-29.7935, 15.4546, 3.01611, racer
-30.3498, 14.5739, 3.26695, racer
-31.2093, 14.4021, 3.04058, racer
-31.934, 14.3878, 2.44857, racer
-32.7112, 14.7246, 2.0664, racer
-32.9569, 14.8941, 1.91508, racer
-32.5529, 15.2846, 1.43331, racer
-32.2659, 16.1101, 1.24059, racer
-32.1387, 16.8178, 1.33013, racer
-31.4336, 17.178, 1.31985, racer
-31.2448, 17.8213, 0.75683, racer
-31.1301, 17.6142, 0.24346, racer
-31.0607, 17.2881, 0.0555667, racer
-30.822, 17.2806, 0.335852, racer
-30.6042, 16.6072, 1.20156, racer
-30.765, 15.997, 1.60298, racer
-30.9975, 15.2373, 1.32947, racer
-31.9758, 15.1756, 1.01747, racer
-32.7943, 15.4596, 0.545666, racer
-33.4342, 15.6942, 0.87402, racer
-33.5438, 15.7228, 1.01147, racer
-33.4867, 15.7857, 1.04694, racer
-32.8678, 16.419, 1.30084, racer
-32.6107, 17.2996, 1.55171, racer
-32.6602, 17.6349, 1.62819, racer
-32.8233, 17.7067, 1.56717, racer
-33.0435, 18.3857, 1.03285, racer
-32.366, 19.0994, 0.907157, racer
-31.9362, 19.5834, 0.589449, racer
-31.8858, 20.532, 0.185609, racer
-31.5437, 21.0825, 0.198539, racer
-31.1542, 21.3208, 0.283288, racer
-31.2395, 20.9438, 0.219536, racer
-31.6161, 19.8494, 0.219759, racer
-31.6313, 19.0198, 0.583215, racer
-30.8717, 18.5447, 1.17409, racer
-30.3655, 18.5987, 1.72606, racer
-29.5623, 18.6459, 1.85125, racer
-28.9597, 18.6067, 1.94418, racer
-28.5665, 18.8938, 2.4298, racer
-28.5761, 18.8914, 2.42783, racer
-28.8833, 19.0729, 1.8165, racer
-28.9985, 19.8873, 1.25605, racer
-29.0666, 20.2139, 1.00574, racer
-28.8752, 20.1419, 0.989364, racer
-28.1785, 19.8758, 1.05311, racer
-27.4152, 20.194, 1.44586, racer
-27.5366, 20.8228, 1.49234, racer
-27.3748, 21.7724, 1.15636, racer
-26.8282, 22.1376, 0.870115, racer
-26.2883, 22.5319, 0.4097, racer
-26.1954, 22.6975, 0.272999, racer
-26.222, 22.4611, 0.441571, racer
-26.1933, 21.7807, 0.89452, racer
-26.9165, 21.5289, 1.13692, racer
-27.7847, 21.428, 0.781967, racer
-28.527, 21.551, 0.215552, racer
-28.8198, 22.2959, 0.409378, racer
-28.8879, 23.0374, 0.178871, racer
-28.678, 23.3332, 0.115544, racer
-27.7448, 23.4571, 0.152823, racer
-26.9423, 23.9473, 0.239324, racer
-26.2078, 24.411, 0.174614, racer
-26.0247, 24.5217, 0.152932, racer
-25.6908, 24.0994, 0.171238, racer
-24.7232, 23.6596, 0.446867, racer
-24.0264, 23.2285, 0.788013, racer
-22.9999, 22.9329, 0.776351, racer
-22.2458, 22.2752, 0.984981, racer
-21.9486, 21.9372, 0.998337, racer
-21.7649, 21.6812, 1.06928, racer
-22.4794, 21.9053, 1.39491, racer
-23.1797, 21.8364, 1.80827, racer
-23.3325, 20.9176, 2.19165, racer
-23.7157, 20.3728, 2.36063, racer
-24.8476, 20.4104, 2.34238, racer
-25.2469, 20.48, 2.29635, racer
-24.4729, 20.1525, 1.73425, racer
-24.4143, 19.9428, 1.22197, racer
-25.1547, 19.768, 0.722848, racer
-26.1761, 19.429, 0.67248, racer
-26.7027, 19.1669, 0.571764, racer
-27.2068, 19.7874, 0.76981, racer
-28.1099, 19.8564, 1.24402, racer
-28.7657, 19.3363, 1.40217, racer
-29.3074, 18.876, 1.94622, racer
-29.3384, 18.2983, 2.03562, racer
-29.3702, 18.3286, 2.01914, racer
-29.8285, 19.1551, 1.84714, racer
-29.9119, 20.0221, 1.66312, racer
-29.9483, 20.0798, 0.911222, racer
-30.4761, 19.9676, 0.15186, racer
-31.0782, 19.5268, 0.119946, racer
-31.2754, 19.3628, 0.16711, racer
-31.2341, 19.5478, 0.202223, racer
-31.0878, 20.4561, 0.382556, racer
-30.7866, 21.2923, 0.677067, racer
-30.1431, 21.5192, 1.0579, racer
-29.2442, 21.8221, 0.775199, racer
-28.4429, 22.4166, 0.874645, racer
-27.4049, 22.1422, 0.679166, racer
-26.9685, 21.8753, 0.542617, racer
-27.0903, 21.5894, 0.552864, racer
-28.1186, 21.6205, 0.540932, racer
-28.8234, 21.6993, 0.947572, racer
-29.7963, 21.2391, 1.0583, racer
-29.9039, 20.7616, 0.437675, racer
-29.733, 19.9131, 0.377419, racer
-29.9376, 19.2448, 0.827349, racer
-30.0268, 19.0793, 0.977258, racer
-29.9948, 19.0775, 0.978745, racer
-29.1942, 19.2659, 0.754202, racer
-28.1737, 19.5779, 0.694818, racer
-27.8074, 20.4704, 1.1867, racer
-27.7155, 21.3738, 1.50624, racer
-27.4555, 22.0621, 1.51472, racer
-26.9956, 22.3101, 1.38313, racer
-26.792, 22.4143, 1.31911, racer
-27.3782, 22.2032, 1.41789, racer
-28.5025, 22.0937, 1.25851, racer
-29.0047, 22.1609, 0.390796, racer
-29.5123, 22.9688, 0.201836, racer
-29.9711, 23.4488, 0.340354, racer
-29.9983, 23.4779, 0.347377, racer
-29.8588, 23.2146, 0.297129, racer
-30.3913, 22.6645, 0.31519, racer
-30.8462, 22.1215, 0.661422, racer
-31.073, 21.1247, 0.826793, racer
-31.1434, 20.3768, 0.685147, racer
-31.1559, 19.5856, 0.981528, racer
-31.1423, 19.4007, 1.29666, racer
-31.161, 19.5621, 1.12287, racer
-31.7124, 19.9529, 0.387553, racer
-32.2449, 20.4298, 0.2166, racer
-32.385, 21.4795, 0.216314, racer
-32.1135, 22.3018, 0.169749, racer
