Goal x, Goal y, Goal z, Planner
3.03644, -22.8026, 2.72868, racer
2.28087, -22.2053, 2.66048, racer
1.79432, -21.9834, 2.55262, racer
0.688641, -21.7414, 2.60357, racer
0.326253, -21.8527, 2.52756, racer
0.564321, -21.3845, 2.69574, racer
0.200952, -20.9331, 2.72076, racer
-0.755024, -20.4981, 3.15239, racer
-1.60776, -20.4708, 3.75462, racer
-1.72896, -19.8681, 3.43532, racer
-1.94825, -19.1455, 2.63337, racer
-2.80847, -18.4629, 2.29049, racer
-3.86161, -18.1174, 2.33251, racer
-4.79972, -18.1123, 2.4866, racer
-5.15885, -17.6024, 2.53231, racer
-5.53566, -16.9681, 2.5097, racer
-5.47896, -15.9591, 2.75815, racer
-5.06598, -15.1561, 2.62832, racer
-4.29804, -14.5582, 2.88519, racer
-4.19477, -14.4815, 2.96612, racer
-4.62539, -14.2178, 3.20374, racer
-5.60843, -13.5274, 3.17351, racer
-6.17896, -13.4329, 2.82674, racer
-7.06537, -14.0851, 2.4811, racer
-7.17764, -14.1605, 2.50459, racer
-7.37941, -14.3317, 2.59662, racer
-8.38219, -14.3906, 2.61785, racer
-9.05302, -14.8409, 3.01021, racer
-9.44008, -15.6399, 3.13534, racer
-9.57034, -15.8774, 3.03176, racer
-9.21344, -15.2669, 3.14033, racer
-8.86385, -14.2206, 3.08884, racer
-9.53548, -13.7529, 3.14102, racer
-10.3257, -13.5067, 3.30371, racer
-10.2226, -12.7525, 3.08044, racer
-9.80928, -12.0211, 3.32007, racer
-9.94621, -12.0666, 3.13266, racer
-10.7307, -12.7299, 2.53481, racer
-10.8942, -13.4885, 2.03062, racer
-11.4221, -13.9591, 1.98282, racer
-12.3306, -14.2813, 2.39026, racer
-13.3312, -14.4357, 2.45367, racer
-14.1734, -13.9926, 2.18513, racer
-14.2235, -13.9476, 2.16409, racer
-13.6906, -14.0711, 2.57091, racer
-12.6299, -14.0547, 3.05471, racer
-11.8562, -14.332, 3.18268, racer
-10.8463, -14.5147, 3.05472, racer
-10.3206, -14.527, 2.88284, racer
-9.54158, -14.9818, 2.91468, racer
-8.67198, -14.854, 2.81117, racer
-8.11213, -14.8049, 3.27061, racer
-7.74483, -14.5778, 2.83379, racer
-7.64198, -14.4413, 2.53168, racer
-7.8451, -14.658, 2.43437, racer
-8.17826, -15.6763, 2.05514, racer
-8.50653, -16.2095, 1.90067, racer
-9.56939, -16.2358, 2.01757, racer
-10.3153, -16.4725, 2.10507, racer
-11.2045, -17.0826, 1.86003, racer
-11.4205, -17.1288, 1.60576, racer
-11.1711, -16.6643, 2.30285, racer
-11.0865, -16.1594, 2.84944, racer
-11.8963, -15.974, 2.7762, racer
-12.6169, -16.2018, 2.85619, racer
-13.4185, -16.2893, 2.74879, racer
-13.609, -16.2443, 2.63978, racer
-12.7692, -16.4565, 2.47596, racer
-11.7485, -16.4228, 2.32653, racer
-11.2034, -15.5981, 2.28328, racer
-11.3148, -14.4705, 1.92061, racer
-10.752, -13.4618, 2.12321, racer
-10.2645, -12.7153, 2.65075, racer
-10.1274, -12.4775, 2.30198, racer
-10.0076, -12.3217, 1.78034, racer
-10.4246, -12.8116, 1.82284, racer
-11.1325, -13.3517, 2.27421, racer
-11.8991, -13.8426, 2.63182, racer
-11.9286, -14.5859, 2.39191, racer
-11.5974, -15.4027, 2.44665, racer
-12.222, -15.9903, 2.83007, racer
-12.5508, -16.0658, 2.97037, racer
-12.2975, -16.1738, 2.70733, racer
-12.3148, -17.0933, 2.66218, racer
-11.9211, -18.0479, 2.48571, racer
-11.6475, -19.0341, 2.30918, racer
-10.9712, -19.2518, 2.42402, racer
-10.7696, -19.2114, 2.48411, racer
-10.1592, -18.5292, 2.89075, racer
-9.60477, -17.8494, 3.11447, racer
-9.83109, -16.7687, 2.85061, racer
-10.0002, -16.1844, 2.95415, racer
-9.19982, -15.898, 2.47282, racer
-8.39898, -15.6735, 1.99007, racer
-7.35142, -15.7706, 2.38095, racer
-7.05756, -15.8578, 2.6367, racer
-7.08922, -15.8713, 2.66454, racer
-7.84179, -15.8863, 2.95439, racer
-8.79188, -16.3099, 2.94682, racer
-9.28238, -17.2738, 2.86171, racer
-9.35239, -17.5089, 2.79549, racer
-9.11791, -18.1715, 2.59102, racer
-8.58053, -19.1126, 2.43271, racer
-8.65191, -20.1713, 2.51742, racer
-8.48076, -20.9969, 2.09311, racer
-8.7688, -21.3733, 2.38369, racer
-8.42003, -21.3241, 2.76204, racer
-7.26719, -20.9638, 2.86243, racer
-6.66099, -21.0169, 2.67709, racer
-5.92704, -21.2608, 2.17262, racer
-5.33961, -21.0816, 1.954, racer
-4.65895, -20.437, 2.43498, racer
-4.34555, -20.1754, 2.70901, racer
-4.30445, -20.1733, 2.72468, racer
-3.81002, -20.2251, 2.84446, racer
-2.72745, -20.1362, 3.21498, racer
-1.69393, -19.8091, 3.37687, racer
-0.879125, -20.2389, 3.31058, racer
0.165748, -20.81, 3.30433, racer
0.340893, -20.8648, 3.25331, racer
0.352791, -20.6893, 3.51419, racer
1.30764, -20.5265, 3.77689, racer
2.11087, -20.1338, 3.3665, racer
2.34517, -19.4174, 2.71431, racer
2.67225, -19.262, 2.41645, racer
3.64885, -18.9886, 2.73381, racer
4.06335, -18.8426, 2.85461, racer
3.94219, -18.8874, 2.88549, racer
2.97048, -19.1656, 3.15315, racer
2.09061, -19.3253, 3.28384, racer
1.06182, -19.3661, 2.95494, racer
0.159948, -19.317, 2.93759, racer
-0.159116, -19.3592, 3.13194, racer
-0.00767826, -19.481, 3.22172, racer
0.407683, -20.409, 3.63921, racer
0.158263, -21.4041, 3.63269, racer
-0.496172, -22.1939, 3.22107, racer
-1.61295, -22.2206, 2.93119, racer
-2.50949, -22.2901, 2.57816, racer
-3.35811, -22.0597, 2.73979, racer
-3.96957, -22.4953, 2.62949, racer
-3.98483, -22.5148, 2.64301, racer
-4.45731, -22.5758, 3.17982, racer
-5.12594, -22.8763, 3.50794, racer
-5.84368, -23.3934, 3.07582, racer
-6.10828, -23.4612, 2.92034, racer
-5.57173, -23.7026, 3.12139, racer
-4.95991, -24.5397, 3.02685, racer
-5.28769, -25.2057, 2.72576, racer
-6.21494, -25.5585, 3.06741, racer
-6.52394, -25.7464, 3.24241, racer
-6.399, -25.7785, 3.19324, racer
-5.48785, -25.874, 2.84228, racer
-4.74347, -25.3268, 2.29817, racer
-4.2448, -24.7045, 2.48718, racer
-3.6208, -24.3649, 3.19113, racer
-2.98829, -24.3466, 3.31077, racer
-2.44329, -24.1582, 3.23726, racer
-2.33199, -23.5663, 3.34129, racer
-3.09661, -23.9322, 3.17142, racer
-3.74137, -24.8607, 3.00363, racer
-4.15735, -24.7141, 2.54192, racer
-4.74992, -23.9439, 2.23532, racer
-4.8757, -23.6528, 2.5652, racer
-5.49288, -23.2153, 3.29897, racer
-5.89987, -22.7361, 3.42733, racer
-6.06978, -22.2642, 3.15926, racer
-6.04275, -22.3002, 3.18474, racer
-5.80688, -21.9478, 3.1804, racer
-6.44365, -21.5343, 3.12524, racer
-7.09826, -21.4253, 3.1072, racer
-6.7712, -20.8011, 3.5683, racer
-6.03511, -20.4465, 3.86527, racer
-5.17498, -19.9421, 3.5222, racer
-4.79504, -19.498, 2.83638, racer
-4.44059, -18.862, 2.98255, racer
-4.35534, -18.1039, 2.70813, racer
-4.35209, -18.017, 2.67485, racer
-4.80109, -17.845, 2.47673, racer
-5.31331, -17.5085, 2.15099, racer
-6.19191, -16.6909, 2.29663, racer
-6.81946, -16.1203, 2.08366, racer
-7.8326, -15.9671, 2.25678, racer
-8.3462, -15.5394, 2.61445, racer
-8.3683, -15.1388, 2.87885, racer
-8.39265, -14.7626, 3.04787, racer
-8.46076, -13.6041, 3.17269, racer
-8.68394, -12.7336, 2.86846, racer
-8.98804, -12.2282, 3.3111, racer
-8.95737, -12.2377, 3.28318, racer
-8.18702, -11.9259, 2.94886, racer
-7.41253, -11.1753, 2.93458, racer
-7.36734, -10.2223, 2.2241, racer
-7.58642, -9.27818, 2.01711, racer
-7.7664, -8.88942, 2.18551, racer
-7.76895, -8.92372, 2.20564, racer
-7.71171, -9.77284, 2.21421, racer
-7.57637, -11.1087, 2.16567, racer
-7.34442, -11.873, 2.16948, racer
-7.28855, -12.8136, 2.11201, racer
-7.99774, -12.9469, 2.38824, racer
-8.80778, -12.8881, 2.60799, racer
-9.3059, -12.9869, 2.23767, racer
-9.00903, -13.6162, 2.36847, racer
-8.39933, -13.8362, 2.88108, racer
-7.49942, -14.5769, 3.02769, racer
-7.01157, -15.5352, 2.80548, racer
-6.89659, -16.1924, 2.35781, racer
-7.11888, -16.7417, 2.18173, racer
