Iteration, Path length, Time, Planning, Flying
2846, 2458.31, 2845.87, 113.56, 2732.29
2847, 2459.1, 2846.87, 113.64, 2733.21
2848, 2459.95, 2847.87, 113.74, 2734.11
2849, 2460.94, 2848.87, 113.87, 2734.98
2850, 2461.11, 2849.87, 114.24, 2735.61
2851, 2461.69, 2850.87, 114.37, 2736.48
2852, 2462.66, 2851.87, 114.49, 2737.36
2853, 2463.74, 2852.87, 114.57, 2738.28
2854, 2464.6, 2853.87, 114.68, 2739.17
2855, 2465.41, 2854.87, 114.72, 2740.13
2856, 2466.05, 2855.87, 114.82, 2741.03
2857, 2466.26, 2856.87, 114.98, 2741.87
2858, 2466.86, 2857.87, 115.07, 2742.78
2859, 2467.87, 2858.87, 115.17, 2743.68
2860, 2468.84, 2859.87, 115.23, 2744.62
2861, 2470.04, 2860.87, 115.33, 2745.52
2862, 2471.47, 2861.87, 115.37, 2746.48
2863, 2472.42, 2862.87, 115.47, 2747.38
2864, 2473.53, 2863.87, 115.55, 2748.3
2865, 2474.35, 2864.87, 115.61, 2749.24
2866, 2474.46, 2865.87, 116.13, 2749.72
2867, 2475.51, 2866.87, 116.21, 2750.64
2868, 2476.33, 2867.87, 116.27, 2751.58
2869, 2477.1, 2868.87, 116.35, 2752.5
2870, 2478.25, 2869.87, 116.41, 2753.44
2871, 2478.81, 2870.87, 116.47, 2754.38
2872, 2479.56, 2871.87, 116.55, 2755.3
2873, 2480.57, 2872.87, 116.61, 2756.24
2874, 2481.5, 2873.87, 116.69, 2757.16
2875, 2482.42, 2874.87, 116.75, 2758.1
2876, 2482.84, 2875.87, 116.81, 2759.04
2877, 2483.68, 2876.87, 116.87, 2759.98
2878, 2484.44, 2877.87, 116.9, 2760.95
2879, 2485.7, 2878.87, 117, 2761.85
2880, 2486.71, 2879.87, 117.08, 2762.77
2881, 2487.52, 2880.87, 117.18, 2763.67
2882, 2487.79, 2881.87, 117.48, 2764.37
2883, 2488.75, 2882.87, 117.6, 2765.25
2884, 2489.88, 2883.87, 117.68, 2766.17
2885, 2490.56, 2884.87, 117.78, 2767.07
2886, 2491.19, 2885.87, 117.84, 2768.01
2887, 2492.13, 2886.87, 117.91, 2768.94
2888, 2493.1, 2887.87, 118, 2769.85
2889, 2493.9, 2888.87, 118.06, 2770.79
2890, 2495.1, 2889.87, 118.18, 2771.67
2891, 2495.85, 2890.87, 118.26, 2772.59
2892, 2496.38, 2891.87, 118.32, 2773.53
2893, 2497.3, 2892.87, 118.41, 2774.44
2894, 2498.27, 2893.87, 118.51, 2775.34
2895, 2499.02, 2894.87, 118.57, 2776.28
2896, 2500.01, 2895.87, 118.66, 2777.19
2897, 2500.26, 2896.87, 118.88, 2777.97
2898, 2501.08, 2897.87, 118.96, 2778.89
2899, 2502.05, 2898.87, 119.06, 2779.79
2900, 2502.49, 2899.87, 119.12, 2780.73
2901, 2502.97, 2900.87, 119.27, 2781.58
2902, 2503.96, 2901.87, 119.33, 2782.52
2903, 2504.57, 2902.87, 119.41, 2783.44
2904, 2505.31, 2903.87, 119.49, 2784.36
2905, 2506, 2904.87, 119.61, 2785.24
2906, 2506.76, 2905.87, 119.69, 2786.16
2907, 2507.66, 2906.87, 119.77, 2787.08
2908, 2508.76, 2907.87, 119.87, 2787.98
2909, 2509.75, 2908.87, 119.97, 2788.88
2910, 2510.54, 2909.87, 120.05, 2789.8
2911, 2511.49, 2910.87, 120.11, 2790.74
2912, 2512.72, 2911.87, 120.21, 2791.64
2913, 2513.14, 2912.87, 120.29, 2792.56
2914, 2514.25, 2913.87, 120.37, 2793.48
2915, 2514.66, 2914.87, 120.43, 2794.42
2916, 2515.12, 2915.87, 120.47, 2795.38
2917, 2515.96, 2916.87, 120.55, 2796.3
2918, 2516.19, 2917.87, 120.75, 2797.1
2919, 2517.01, 2918.87, 120.83, 2798.02
2920, 2517.94, 2919.87, 120.89, 2798.96
2921, 2518.92, 2920.87, 120.97, 2799.88
2922, 2520.1, 2921.87, 121.03, 2800.82
2923, 2521.02, 2922.87, 121.13, 2801.72
2924, 2522.14, 2923.87, 121.21, 2802.64
2925, 2523.04, 2924.87, 121.31, 2803.54
2926, 2524.08, 2925.87, 121.39, 2804.46
2927, 2524.59, 2926.87, 121.47, 2805.38
2928, 2525.67, 2927.87, 121.57, 2806.28
2929, 2526.15, 2928.87, 121.65, 2807.2
2930, 2526.86, 2929.87, 121.73, 2808.12
2931, 2527.92, 2930.87, 121.77, 2809.08
2932, 2529.09, 2931.87, 121.87, 2809.98
2933, 2530.06, 2932.87, 121.95, 2810.9
2934, 2531.08, 2933.87, 122.01, 2811.84
2935, 2531.85, 2934.87, 122.07, 2812.78
2936, 2532.29, 2935.87, 122.15, 2813.7
2937, 2533.38, 2936.87, 122.25, 2814.6
2938, 2534.22, 2937.87, 122.37, 2815.48
2939, 2535.21, 2938.87, 122.43, 2816.42
2940, 2535.41, 2939.87, 122.77, 2817.08
2941, 2536.01, 2940.87, 122.85, 2818
2942, 2537.02, 2941.87, 122.94, 2818.91
2943, 2537.65, 2942.87, 123.02, 2819.83
2944, 2539, 2943.87, 123.14, 2820.71
2945, 2540.14, 2944.87, 123.22, 2821.63
2946, 2540.72, 2945.87, 123.32, 2822.53
2947, 2541.14, 2946.87, 123.42, 2823.43
2948, 2542.02, 2947.87, 123.54, 2824.31
2949, 2542.99, 2948.87, 123.64, 2825.21
2950, 2543.93, 2949.87, 123.72, 2826.13
2951, 2544.79, 2950.87, 123.78, 2827.07
2952, 2545.7, 2951.87, 123.88, 2827.97
2953, 2545.84, 2952.87, 124.22, 2828.63
2954, 2546.4, 2953.87, 124.32, 2829.53
2955, 2547.37, 2954.87, 124.38, 2830.47
2956, 2547.78, 2955.87, 124.46, 2831.39
2957, 2548.47, 2956.87, 124.54, 2832.31
2958, 2549.75, 2957.87, 124.6, 2833.25
2959, 2550.59, 2958.87, 124.66, 2834.19
2960, 2551.37, 2959.87, 124.74, 2835.11
2961, 2551.81, 2960.87, 124.86, 2835.99
2962, 2552.24, 2961.87, 124.94, 2836.91
2963, 2553.07, 2962.87, 125.04, 2837.81
2964, 2554.09, 2963.87, 125.14, 2838.71
2965, 2555.01, 2964.87, 125.22, 2839.63
2966, 2555.78, 2965.87, 125.3, 2840.55
2967, 2556.6, 2966.87, 125.38, 2841.47
2968, 2557.14, 2967.87, 125.44, 2842.41
2969, 2557.73, 2968.87, 125.52, 2843.33
2970, 2558.99, 2969.87, 125.58, 2844.27
2971, 2559.65, 2970.87, 125.68, 2845.17
2972, 2560.54, 2971.87, 125.74, 2846.11
2973, 2560.71, 2972.87, 126.12, 2846.73
2974, 2561.25, 2973.87, 126.16, 2847.69
2975, 2562.54, 2974.87, 126.22, 2848.63
2976, 2563.28, 2975.87, 126.33, 2849.52
2977, 2564.37, 2976.87, 126.45, 2850.4
2978, 2565.12, 2977.87, 126.55, 2851.3
2979, 2566, 2978.87, 126.65, 2852.2
2980, 2566.51, 2979.87, 126.73, 2853.12
2981, 2567.25, 2980.87, 126.85, 2854
2982, 2568.04, 2981.87, 126.95, 2854.9
2983, 2568.86, 2982.87, 127.03, 2855.82
2984, 2570.01, 2983.87, 127.09, 2856.76
2985, 2571.22, 2984.87, 127.19, 2857.66
2986, 2572.26, 2985.87, 127.31, 2858.54
2987, 2573.27, 2986.87, 127.39, 2859.46
2988, 2573.65, 2987.87, 127.43, 2860.42
2989, 2574.51, 2988.87, 127.48, 2861.37
2990, 2575.3, 2989.87, 127.54, 2862.31
2991, 2576.44, 2990.87, 127.61, 2863.24
2992, 2577.6, 2991.87, 127.71, 2864.14
2993, 2578.28, 2992.87, 127.8, 2865.05
2994, 2578.86, 2993.87, 127.88, 2865.97
2995, 2579.72, 2994.87, 127.98, 2866.87
2996, 2580.05, 2995.87, 128.14, 2867.71
2997, 2580.91, 2996.87, 128.2, 2868.65
2998, 2581.56, 2997.87, 128.28, 2869.57
2999, 2582.42, 2998.87, 128.34, 2870.51
3000, 2583.39, 2999.87, 128.42, 2871.43
3001, 2584.45, 3000.87, 128.5, 2872.35
3002, 2585.42, 3001.87, 128.56, 2873.29
3003, 2586.17, 3002.87, 128.66, 2874.19
3004, 2586.35, 3003.87, 128.9, 2874.95
3005, 2587, 3004.87, 128.96, 2875.89
3006, 2588.07, 3005.87, 129.06, 2876.79
3007, 2588.99, 3006.87, 129.16, 2877.69
3008, 2589.73, 3007.87, 129.24, 2878.61
3009, 2590.67, 3008.87, 129.32, 2879.53
3010, 2592.05, 3009.87, 129.4, 2880.45
3011, 2592.52, 3010.87, 129.51, 2881.34
3012, 2593.1, 3011.87, 129.57, 2882.28
3013, 2594.21, 3012.87, 129.65, 2883.2
3014, 2594.96, 3013.87, 129.73, 2884.12
3015, 2596.16, 3014.87, 129.81, 2885.04
3016, 2596.99, 3015.87, 129.91, 2885.94
3017, 2597.57, 3016.87, 130.03, 2886.82
3018, 2598.58, 3017.87, 130.13, 2887.72
3019, 2599.4, 3018.87, 130.21, 2888.64
3020, 2600.11, 3019.87, 130.32, 2889.53
3021, 2600.85, 3020.87, 130.42, 2890.43
3022, 2601.97, 3021.87, 130.54, 2891.31
3023, 2602.29, 3022.87, 130.66, 2892.19
3024, 2602.52, 3023.87, 130.94, 2892.91
3025, 2603, 3024.87, 131.04, 2893.81
3026, 2603.83, 3025.87, 131.14, 2894.71
3027, 2604.79, 3026.87, 131.26, 2895.59
3028, 2605.86, 3027.87, 131.33, 2896.52
3029, 2606.92, 3028.87, 131.41, 2897.44
3030, 2607.74, 3029.87, 131.5, 2898.35
3031, 2608.21, 3030.87, 131.65, 2899.2
3032, 2608.94, 3031.87, 131.73, 2900.12
3033, 2610.09, 3032.87, 131.85, 2901.01
3034, 2611.27, 3033.87, 131.91, 2901.94
3035, 2612.05, 3034.87, 131.99, 2902.86
3036, 2612.59, 3035.87, 132.11, 2903.74
3037, 2612.8, 3036.87, 132.47, 2904.38
3038, 2613.6, 3037.87, 132.6, 2905.25
3039, 2614.68, 3038.87, 132.68, 2906.19
3040, 2615.16, 3039.87, 132.76, 2907.09
3041, 2616.16, 3040.87, 132.86, 2907.99
3042, 2617.27, 3041.87, 132.94, 2908.91
3043, 2617.92, 3042.87, 133.02, 2909.83
3044, 2618.3, 3043.87, 133.14, 2910.71
3045, 2618.96, 3044.87, 133.28, 2911.57
3046, 2620.19, 3045.87, 133.38, 2912.48
3047, 2620.99, 3046.87, 133.45, 2913.4
3048, 2621.96, 3047.87, 133.53, 2914.32
3049, 2623.14, 3048.87, 133.61, 2915.24
3050, 2623.91, 3049.87, 133.71, 2916.14
3051, 2624.9, 3050.87, 133.82, 2917.03
3052, 2625.28, 3051.87, 133.91, 2917.94
3053, 2625.56, 3052.87, 134.21, 2918.64
3054, 2626.71, 3053.87, 134.31, 2919.54
3055, 2627.8, 3054.87, 134.39, 2920.46
3056, 2628.8, 3055.87, 134.51, 2921.34
3057, 2629.93, 3056.87, 134.61, 2922.24
3058, 2630.44, 3057.87, 134.71, 2923.14
3059, 2631.25, 3058.87, 134.77, 2924.08
3060, 2632.31, 3059.87, 134.87, 2924.98
3061, 2633.23, 3060.87, 134.93, 2925.92
3062, 2633.9, 3061.87, 135.03, 2926.82
3063, 2634.81, 3062.87, 135.09, 2927.76
3064, 2635.87, 3063.87, 135.17, 2928.68
3065, 2636.22, 3064.87, 135.37, 2929.48
3066, 2637.16, 3065.87, 135.49, 2930.36
3067, 2638.1, 3066.87, 135.55, 2931.3
3068, 2638.88, 3067.87, 135.65, 2932.2
3069, 2639.79, 3068.87, 135.75, 2933.1
3070, 2640.44, 3069.87, 135.83, 2934.02
3071, 2641.36, 3070.87, 135.93, 2934.92
3072, 2642.19, 3071.87, 136.03, 2935.82
3073, 2643.07, 3072.87, 136.13, 2936.72
3074, 2643.95, 3073.87, 136.21, 2937.64
3075, 2644.32, 3074.87, 136.29, 2938.56
3076, 2645.44, 3075.87, 136.35, 2939.5
3077, 2646.59, 3076.87, 136.47, 2940.38
3078, 2647.71, 3077.87, 136.53, 2941.32
3079, 2648.74, 3078.87, 136.61, 2942.24
3080, 2649.78, 3079.87, 136.69, 2943.16
3081, 2650.13, 3080.87, 136.81, 2944.04
3082, 2651.08, 3081.87, 136.89, 2944.96
3083, 2652, 3082.87, 137, 2945.85
3084, 2653.05, 3083.87, 137.1, 2946.75
3085, 2653.94, 3084.87, 137.14, 2947.71
3086, 2654.85, 3085.87, 137.22, 2948.63
3087, 2655.34, 3086.87, 137.52, 2949.33
3088, 2655.41, 3087.87, 138.16, 2949.69
3089, 2656.21, 3088.87, 138.26, 2950.59
3090, 2657.49, 3089.87, 138.34, 2951.51
3091, 2658.45, 3090.87, 138.44, 2952.41
3092, 2659.51, 3091.87, 138.52, 2953.33
3093, 2660.3, 3092.87, 138.6, 2954.25
3094, 2661.14, 3093.87, 138.7, 2955.15
3095, 2661.85, 3094.87, 138.79, 2956.06
3096, 2662.5, 3095.87, 138.91, 2956.94
3097, 2663.62, 3096.87, 139.03, 2957.82
3098, 2664.43, 3097.87, 139.13, 2958.72
3099, 2665.28, 3098.87, 139.21, 2959.64
3100, 2666.47, 3099.87, 139.31, 2960.54
3101, 2666.96, 3100.87, 139.43, 2961.42
3102, 2667.99, 3101.87, 139.53, 2962.32
3103, 2669.17, 3102.87, 139.65, 2963.2
3104, 2670.24, 3103.87, 139.73, 2964.12
3105, 2671.25, 3104.87, 139.81, 2965.04
3106, 2671.87, 3105.87, 140.2, 2965.65
3107, 2672.4, 3106.87, 140.41, 2966.44
3108, 2673.4, 3107.87, 140.45, 2967.4
3109, 2674.48, 3108.87, 140.55, 2968.3
3110, 2675.26, 3109.87, 140.59, 2969.26
3111, 2675.84, 3110.87, 140.71, 2970.14
3112, 2676.19, 3111.87, 140.81, 2971.04
3113, 2676.95, 3112.87, 140.91, 2971.94
3114, 2678.45, 3113.87, 141, 2972.85
3115, 2678.92, 3114.87, 141.08, 2973.77
3116, 2680.09, 3115.87, 141.14, 2974.71
3117, 2681, 3116.87, 141.24, 2975.61
3118, 2681.88, 3117.87, 141.33, 2976.52
3119, 2682.87, 3118.87, 141.43, 2977.42
3120, 2683.78, 3119.87, 141.53, 2978.32
3121, 2684.72, 3120.87, 141.61, 2979.24
3122, 2684.87, 3121.87, 142.16, 2979.69
3123, 2685.42, 3122.87, 142.28, 2980.57
3124, 2686.54, 3123.87, 142.34, 2981.51
3125, 2687.27, 3124.87, 142.46, 2982.39
3126, 2688.48, 3125.87, 142.54, 2983.31
3127, 2689.18, 3126.87, 142.58, 2984.27
3128, 2689.89, 3127.87, 142.7, 2985.15
3129, 2690.17, 3128.87, 143.06, 2985.79
3130, 2691.2, 3129.87, 143.12, 2986.73
3131, 2691.93, 3130.87, 143.18, 2987.67
3132, 2692.8, 3131.87, 143.26, 2988.59
3133, 2693.82, 3132.87, 143.36, 2989.49
3134, 2694.6, 3133.87, 143.42, 2990.43
3135, 2695.35, 3134.87, 143.46, 2991.39
3136, 2696.21, 3135.87, 143.52, 2992.33
3137, 2697.02, 3136.87, 143.59, 2993.26
3138, 2698.07, 3137.87, 143.65, 2994.2
3139, 2698.86, 3138.87, 143.72, 2995.14
3140, 2700.09, 3139.87, 143.8, 2996.05
3141, 2700.82, 3140.87, 143.87, 2996.98
3142, 2701.39, 3141.87, 143.93, 2997.92
3143, 2702.34, 3142.87, 144.01, 2998.84
3144, 2703.16, 3143.87, 144.09, 2999.76
3145, 2704.16, 3144.87, 144.15, 3000.7
3146, 2705.2, 3145.87, 144.25, 3001.6
3147, 2706.04, 3146.87, 144.35, 3002.5
3148, 2706.67, 3147.87, 144.51, 3003.34
3149, 2706.84, 3148.87, 144.94, 3003.91
3150, 2707.8, 3149.87, 145, 3004.85
3151, 2708.85, 3150.87, 145.08, 3005.77
3152, 2709.74, 3151.87, 145.16, 3006.69
3153, 2710.62, 3152.87, 145.26, 3007.59
3154, 2711.62, 3153.87, 145.36, 3008.49
3155, 2712.42, 3154.87, 145.44, 3009.41
3156, 2713.36, 3155.87, 145.5, 3010.35
3157, 2714.55, 3156.87, 145.57, 3011.28
3158, 2715.59, 3157.87, 145.67, 3012.18
3159, 2715.97, 3158.87, 145.75, 3013.1
3160, 2716.87, 3159.87, 145.79, 3014.06
3161, 2718.01, 3160.87, 145.85, 3015
3162, 2719.26, 3161.87, 145.95, 3015.9
3163, 2720.24, 3162.87, 146.02, 3016.83
3164, 2720.54, 3163.87, 146.16, 3017.69
3165, 2721.16, 3164.87, 146.26, 3018.59
3166, 2722.44, 3165.87, 146.32, 3019.53
3167, 2723.39, 3166.87, 146.4, 3020.45
3168, 2724.17, 3167.87, 146.5, 3021.35
3169, 2725.25, 3168.87, 146.62, 3022.23
3170, 2726.17, 3169.87, 146.74, 3023.11
3171, 2726.7, 3170.87, 146.82, 3024.03
3172, 2727.83, 3171.87, 146.88, 3024.97
3173, 2729.03, 3172.87, 146.94, 3025.91
3174, 2730.22, 3173.87, 147.01, 3026.84
3175, 2731.01, 3174.87, 147.09, 3027.76
3176, 2731.67, 3175.87, 147.17, 3028.68
3177, 2732.46, 3176.87, 147.27, 3029.58
3178, 2733.48, 3177.87, 147.35, 3030.5
3179, 2734.58, 3178.87, 147.43, 3031.42
3180, 2735.69, 3179.87, 147.51, 3032.34
3181, 2736.57, 3180.87, 147.61, 3033.24
3182, 2737.43, 3181.87, 147.69, 3034.16
3183, 2738.23, 3182.87, 147.81, 3035.04
3184, 2738.4, 3183.87, 148.27, 3035.58
3185, 2739.37, 3184.87, 148.37, 3036.48
3186, 2740.07, 3185.87, 148.45, 3037.4
3187, 2741.33, 3186.87, 148.51, 3038.33
3188, 2741.88, 3187.87, 148.59, 3039.26
3189, 2742.94, 3188.87, 148.67, 3040.18
3190, 2743.72, 3189.87, 148.81, 3041.04
3191, 2743.77, 3190.87, 149.36, 3041.49
3192, 2744.42, 3191.87, 149.49, 3042.36
3193, 2745.38, 3192.87, 149.59, 3043.26
3194, 2746.2, 3193.87, 149.67, 3044.18
3195, 2747.31, 3194.87, 149.75, 3045.1
3196, 2748.31, 3195.87, 149.86, 3045.99
3197, 2749.37, 3196.87, 149.9, 3046.95
3198, 2749.79, 3197.87, 150.13, 3047.72
3199, 2750.26, 3198.87, 150.4, 3048.45
3200, 2751.45, 3199.87, 150.46, 3049.39
3201, 2752.45, 3200.87, 150.5, 3050.35
3202, 2753.5, 3201.87, 150.58, 3051.27
3203, 2754.16, 3202.87, 150.7, 3052.15
3204, 2755.2, 3203.87, 150.74, 3053.11
3205, 2755.95, 3204.87, 150.82, 3054.03
3206, 2756.68, 3205.87, 150.92, 3054.93
3207, 2757.16, 3206.87, 151.05, 3055.8
3208, 2758.15, 3207.87, 151.17, 3056.68
3209, 2759.12, 3208.87, 151.25, 3057.6
3210, 2760.14, 3209.87, 151.31, 3058.54
3211, 2760.95, 3210.87, 151.39, 3059.46
3212, 2761.18, 3211.87, 151.69, 3060.16
3213, 2761.8, 3212.87, 151.76, 3061.09
3214, 2762.98, 3213.87, 151.86, 3061.99
3215, 2763.92, 3214.87, 151.96, 3062.89
3216, 2764.95, 3215.87, 152.02, 3063.83
3217, 2765.85, 3216.87, 152.12, 3064.73
3218, 2766.31, 3217.87, 152.27, 3065.58
3219, 2766.36, 3218.87, 152.93, 3065.92
3220, 2766.76, 3219.87, 153.19, 3066.66
3221, 2767.95, 3220.87, 153.27, 3067.58
3222, 2768.78, 3221.87, 153.34, 3068.51
3223, 2769.47, 3222.87, 153.42, 3069.43
3224, 2770.13, 3223.87, 153.54, 3070.31
3225, 2771.24, 3224.87, 153.64, 3071.21
3226, 2772.03, 3225.87, 153.72, 3072.13
3227, 2773.11, 3226.87, 153.82, 3073.03
3228, 2774.18, 3227.87, 153.92, 3073.93
3229, 2775.34, 3228.87, 153.96, 3074.89
3230, 2776.27, 3229.87, 154, 3075.85
3231, 2776.87, 3230.87, 154.12, 3076.73
3232, 2776.91, 3231.87, 154.82, 3077.03
3233, 2777.67, 3232.87, 154.9, 3077.95
3234, 2778.53, 3233.87, 154.96, 3078.89
3235, 2779.32, 3234.87, 155.07, 3079.78
3236, 2780.22, 3235.87, 155.13, 3080.72
3237, 2781.4, 3236.87, 155.23, 3081.62
3238, 2782.05, 3237.87, 155.31, 3082.54
3239, 2782.43, 3238.87, 155.37, 3083.48
3240, 2783.24, 3239.87, 155.43, 3084.42
3241, 2784.28, 3240.87, 155.51, 3085.34
3242, 2784.91, 3241.87, 155.59, 3086.26
3243, 2785.95, 3242.87, 155.69, 3087.16
3244, 2786.67, 3243.87, 155.75, 3088.1
3245, 2787.5, 3244.87, 155.83, 3089.02
3246, 2788.63, 3245.87, 155.87, 3089.98
3247, 2789.68, 3246.87, 155.93, 3090.92
3248, 2790.72, 3247.87, 155.97, 3091.88
3249, 2791.48, 3248.87, 156.08, 3092.77
3250, 2791.65, 3249.87, 156.59, 3093.26
3251, 2792.53, 3250.87, 156.65, 3094.2
3252, 2793.23, 3251.87, 156.75, 3095.1
3253, 2794.08, 3252.87, 156.87, 3095.98
3254, 2795.28, 3253.87, 156.93, 3096.92
3255, 2796.27, 3254.87, 156.99, 3097.86
3256, 2797.26, 3255.87, 157.09, 3098.76
3257, 2798.17, 3256.87, 157.21, 3099.64
3258, 2799.32, 3257.87, 157.31, 3100.54
3259, 2800.32, 3258.87, 157.42, 3101.43
3260, 2800.7, 3259.87, 157.5, 3102.35
3261, 2801.79, 3260.87, 157.58, 3103.27
3262, 2802.58, 3261.87, 157.66, 3104.19
3263, 2803.81, 3262.87, 157.72, 3105.13
3264, 2804.47, 3263.87, 157.8, 3106.05
3265, 2805.59, 3264.87, 157.88, 3106.97
3266, 2806.5, 3265.87, 157.98, 3107.87
3267, 2806.71, 3266.87, 158.18, 3108.67
3268, 2807.3, 3267.87, 158.26, 3109.59
3269, 2808.06, 3268.87, 158.38, 3110.47
3270, 2809.02, 3269.87, 158.46, 3111.39
3271, 2809.89, 3270.87, 158.56, 3112.29
3272, 2810.82, 3271.87, 158.68, 3113.17
3273, 2811.55, 3272.87, 158.76, 3114.09
3274, 2811.73, 3273.87, 159.2, 3114.65
3275, 2812.63, 3274.87, 159.3, 3115.55
3276, 2813.46, 3275.87, 159.37, 3116.48
3277, 2814.58, 3276.87, 159.45, 3117.4
3278, 2815.71, 3277.87, 159.53, 3118.32
3279, 2816.81, 3278.87, 159.61, 3119.24
3280, 2817.69, 3279.87, 159.73, 3120.12
3281, 2818.2, 3280.87, 159.81, 3121.04
3282, 2818.61, 3281.87, 159.91, 3121.94
3283, 2819.57, 3282.87, 159.99, 3122.86
3284, 2820.43, 3283.87, 160.07, 3123.78
3285, 2821.42, 3284.87, 160.17, 3124.68
3286, 2822.46, 3285.87, 160.25, 3125.6
3287, 2823.34, 3286.87, 160.31, 3126.54
3288, 2824.42, 3287.87, 160.37, 3127.48
3289, 2825.01, 3288.87, 160.45, 3128.4
3290, 2825.43, 3289.87, 160.57, 3129.28
3291, 2826.43, 3290.87, 160.75, 3130.1
3292, 2827.15, 3291.87, 160.83, 3131.02
3293, 2828.05, 3292.87, 160.93, 3131.92
3294, 2828.91, 3293.87, 161.05, 3132.8
3295, 2829.32, 3294.87, 161.13, 3133.72
3296, 2829.67, 3295.87, 161.24, 3134.61
3297, 2830.65, 3296.87, 161.34, 3135.51
3298, 2831.68, 3297.87, 161.4, 3136.45
3299, 2832.51, 3298.87, 161.46, 3137.39
3300, 2833.68, 3299.87, 161.52, 3138.33
3301, 2834.39, 3300.87, 161.6, 3139.25
3302, 2835.05, 3301.87, 161.66, 3140.19
3303, 2835.58, 3302.87, 161.74, 3141.11
3304, 2835.98, 3303.87, 161.8, 3142.05
3305, 2837.21, 3304.87, 161.88, 3142.97
3306, 2837.87, 3305.87, 162, 3143.85
3307, 2838.85, 3306.87, 162.1, 3144.75
3308, 2839.65, 3307.87, 162.22, 3145.63
3309, 2840.77, 3308.87, 162.28, 3146.57
3310, 2841.62, 3309.87, 162.38, 3147.47
3311, 2842.72, 3310.87, 162.48, 3148.37
3312, 2843.39, 3311.87, 162.58, 3149.27
3313, 2843.45, 3312.87, 163.18, 3149.67
3314, 2844.55, 3313.87, 163.26, 3150.59
3315, 2845.1, 3314.87, 163.34, 3151.51
3316, 2846.18, 3315.87, 163.38, 3152.47
3317, 2847.18, 3316.87, 163.48, 3153.37
3318, 2847.89, 3317.87, 163.58, 3154.27
3319, 2848.86, 3318.87, 163.66, 3155.19
3320, 2849.88, 3319.87, 163.77, 3156.08
3321, 2850.61, 3320.87, 163.89, 3156.96
3322, 2850.66, 3321.87, 164.51, 3157.34
3323, 2851.14, 3322.87, 164.57, 3158.28
3324, 2852.04, 3323.87, 164.69, 3159.16
3325, 2852.92, 3324.87, 164.79, 3160.06
3326, 2853.8, 3325.87, 164.89, 3160.96
3327, 2854.9, 3326.87, 165.01, 3161.84
3328, 2855.68, 3327.87, 165.09, 3162.76
3329, 2856.24, 3328.87, 165.21, 3163.64
3330, 2857.51, 3329.87, 165.27, 3164.58
3331, 2858.29, 3330.87, 165.41, 3165.44
3332, 2859.04, 3331.87, 165.51, 3166.34
3333, 2859.96, 3332.87, 165.61, 3167.24
3334, 2860.75, 3333.87, 165.67, 3168.18
3335, 2861.1, 3334.87, 165.79, 3169.06
3336, 2862.14, 3335.87, 165.85, 3170
3337, 2863.14, 3336.87, 165.95, 3170.9
3338, 2863.9, 3337.87, 166.03, 3171.82
3339, 2865.02, 3338.87, 166.09, 3172.76
3340, 2865.33, 3339.87, 166.23, 3173.62
3341, 2865.62, 3340.87, 166.31, 3174.54
3342, 2866.73, 3341.87, 166.43, 3175.42
3343, 2867.88, 3342.87, 166.53, 3176.32
3344, 2868.85, 3343.87, 166.61, 3177.24
3345, 2869.68, 3344.87, 166.7, 3178.15
3346, 2870.51, 3345.87, 166.78, 3179.07
3347, 2870.62, 3346.87, 167.36, 3179.49
3348, 2871.13, 3347.87, 167.46, 3180.39
3349, 2872.01, 3348.87, 167.52, 3181.33
3350, 2873.07, 3349.87, 167.62, 3182.23
3351, 2873.73, 3350.87, 167.74, 3183.11
3352, 2875.04, 3351.87, 167.83, 3184.02
3353, 2875.79, 3352.87, 167.91, 3184.94
3354, 2876.74, 3353.87, 167.99, 3185.86
3355, 2876.97, 3354.87, 168.48, 3186.38
3356, 2877.54, 3355.87, 168.56, 3187.29
3357, 2878.64, 3356.87, 168.62, 3188.23
3358, 2879.72, 3357.87, 168.71, 3189.16
3359, 2880.66, 3358.87, 168.83, 3190.02
3360, 2881.69, 3359.87, 168.91, 3190.94
3361, 2882.5, 3360.87, 169, 3191.85
3362, 2883.56, 3361.87, 169.12, 3192.73
3363, 2883.97, 3362.87, 169.22, 3193.63
3364, 2884.29, 3363.87, 169.36, 3194.49
3365, 2885.22, 3364.87, 169.46, 3195.39
3366, 2886.19, 3365.87, 169.56, 3196.29
3367, 2886.83, 3366.87, 169.64, 3197.21
3368, 2887.7, 3367.87, 169.72, 3198.13
3369, 2888.77, 3368.87, 169.8, 3199.05
3370, 2889.2, 3369.87, 169.86, 3199.99
3371, 2889.91, 3370.87, 169.94, 3200.91
3372, 2891.11, 3371.87, 170.05, 3201.8
3373, 2892.24, 3372.87, 170.13, 3202.72
3374, 2893.21, 3373.87, 170.23, 3203.62
3375, 2894.04, 3374.87, 170.29, 3204.56
3376, 2895.08, 3375.87, 170.4, 3205.45
3377, 2895.96, 3376.87, 170.46, 3206.39
3378, 2896.43, 3377.87, 170.54, 3207.31
3379, 2896.71, 3378.87, 170.68, 3208.17
3380, 2897.48, 3379.87, 170.72, 3209.13
3381, 2898.24, 3380.87, 170.8, 3210.05
3382, 2899.06, 3381.87, 170.94, 3210.91
3383, 2899.92, 3382.87, 171.02, 3211.83
3384, 2900.96, 3383.87, 171.14, 3212.71
