Iteration, Path length, Time, Planning, Flying
3386, 2482.31, 3385.83, 1127.84, 2257.98
3387, 2482.76, 3386.83, 1128.34, 2258.47
3388, 2483.6, 3387.83, 1128.95, 2258.86
3389, 2484.46, 3388.83, 1129.51, 2259.31
3390, 2484.94, 3389.83, 1130.19, 2259.63
3391, 2485.48, 3390.83, 1130.78, 2260.03
3392, 2486.62, 3391.83, 1131.12, 2260.7
3393, 2487.35, 3392.83, 1131.53, 2261.28
3394, 2488.35, 3393.83, 1131.81, 2262
3395, 2489.33, 3394.83, 1132.08, 2262.73
3396, 2490.15, 3395.83, 1132.34, 2263.47
3397, 2491.18, 3396.83, 1132.74, 2264.07
3398, 2491.89, 3397.83, 1133.02, 2264.79
3399, 2492.33, 3398.83, 1133.56, 2265.25
3400, 2492.64, 3399.83, 1134.15, 2265.66
3401, 2493.63, 3400.83, 1134.78, 2266.04
3402, 2494.48, 3401.83, 1135.25, 2266.57
3403, 2495.38, 3402.83, 1135.77, 2267.05
3404, 2496.41, 3403.83, 1136.22, 2267.59
3405, 2496.99, 3404.83, 1136.8, 2268
3406, 2497.34, 3405.83, 1137.28, 2268.53
3407, 2497.93, 3406.83, 1137.76, 2269.05
3408, 2499.04, 3407.83, 1138.41, 2269.41
3409, 2499.9, 3408.83, 1139.08, 2269.73
3410, 2500.99, 3409.83, 1139.58, 2270.23
3411, 2501.31, 3410.84, 1139.93, 2270.88
3412, 2502.38, 3411.83, 1140.18, 2271.64
3413, 2503.04, 3412.83, 1140.45, 2272.36
3414, 2504.04, 3413.83, 1140.68, 2273.14
3415, 2504.71, 3414.83, 1140.99, 2273.82
3416, 2505.6, 3415.83, 1141.32, 2274.49
3417, 2506.39, 3416.83, 1141.69, 2275.13
3418, 2507.17, 3417.83, 1141.92, 2275.89
3419, 2508.01, 3418.83, 1142.17, 2276.64
3420, 2508.65, 3419.84, 1142.43, 2277.39
3421, 2508.97, 3420.83, 1142.74, 2278.08
3422, 2509.36, 3421.83, 1143.14, 2278.67
3423, 2509.92, 3422.83, 1143.44, 2279.37
3424, 2510.84, 3423.83, 1143.69, 2280.12
3425, 2511.67, 3424.83, 1143.91, 2280.9
3426, 2512.58, 3425.83, 1144.24, 2281.57
3427, 2513.41, 3426.83, 1144.51, 2282.3
3428, 2514.03, 3427.83, 1144.84, 2282.97
3429, 2514.06, 3428.83, 1145.71, 2283.11
3430, 2514.17, 3429.83, 1146.31, 2283.5
3431, 2515.19, 3430.83, 1146.68, 2284.13
3432, 2515.84, 3431.84, 1146.94, 2284.87
3433, 2516.55, 3432.83, 1147.28, 2285.54
3434, 2517.77, 3433.83, 1147.52, 2286.3
3435, 2518.74, 3434.83, 1147.7, 2287.12
3436, 2519.6, 3435.83, 1148.04, 2287.77
3437, 2519.86, 3436.83, 1148.65, 2288.16
3438, 2519.9, 3437.83, 1149.43, 2288.38
3439, 2520.05, 3438.83, 1149.94, 2288.87
3440, 2521, 3439.83, 1150.18, 2289.63
3441, 2521.86, 3440.83, 1150.51, 2290.31
3442, 2522.7, 3441.83, 1150.82, 2291
3443, 2523.32, 3442.83, 1151.2, 2291.61
3444, 2523.57, 3443.83, 1151.66, 2292.13
3445, 2523.74, 3444.83, 1152.34, 2292.47
3446, 2524.58, 3445.83, 1152.69, 2293.13
3447, 2525.31, 3446.83, 1152.94, 2293.87
3448, 2526.23, 3447.83, 1153.25, 2294.56
3449, 2527.01, 3448.83, 1153.5, 2295.31
3450, 2527.66, 3449.83, 1153.8, 2296.02
3451, 2528.06, 3450.83, 1154.16, 2296.65
3452, 2528.28, 3451.83, 1154.58, 2297.23
3453, 2529.21, 3452.83, 1154.97, 2297.85
3454, 2530.07, 3453.83, 1155.22, 2298.59
3455, 2530.87, 3454.83, 1155.5, 2299.31
3456, 2531.85, 3455.83, 1155.77, 2300.04
3457, 2532.68, 3456.83, 1156.05, 2300.76
3458, 2533.74, 3457.83, 1156.43, 2301.38
3459, 2534.48, 3458.83, 1156.74, 2302.07
3460, 2534.94, 3459.83, 1157.07, 2302.74
3461, 2535.08, 3460.83, 1157.43, 2303.39
3462, 2535.67, 3461.83, 1157.68, 2304.14
3463, 2536.66, 3462.83, 1157.97, 2304.84
3464, 2537.9, 3463.83, 1158.23, 2305.58
3465, 2538.96, 3464.83, 1158.51, 2306.31
3466, 2539.44, 3465.83, 1159.05, 2306.76
3467, 2539.64, 3466.83, 1159.65, 2307.16
3468, 2540.2, 3467.83, 1160.2, 2307.62
3469, 2540.84, 3468.83, 1160.67, 2308.14
3470, 2541.81, 3469.83, 1161.24, 2308.57
3471, 2542.81, 3470.83, 1161.83, 2308.98
3472, 2543.47, 3471.83, 1162.41, 2309.41
3473, 2544.08, 3472.83, 1162.94, 2309.88
3474, 2544.85, 3473.83, 1163.46, 2310.36
3475, 2545.11, 3474.83, 1164.02, 2310.79
3476, 2545.13, 3475.83, 1164.9, 2310.89
3477, 2545.24, 3476.83, 1165.64, 2311.17
3478, 2546.21, 3477.83, 1166.26, 2311.56
3479, 2547.05, 3478.83, 1166.74, 2312.07
3480, 2547.44, 3479.83, 1167.25, 2312.56
3481, 2548.52, 3480.83, 1167.8, 2313.02
3482, 2549.24, 3481.83, 1168.35, 2313.46
3483, 2549.93, 3482.83, 1168.99, 2313.82
3484, 2550.28, 3483.83, 1169.46, 2314.35
3485, 2550.61, 3484.83, 1170.14, 2314.67
3486, 2551.03, 3485.83, 1170.74, 2315.07
3487, 2552.01, 3486.83, 1171.28, 2315.53
3488, 2553.04, 3487.83, 1171.71, 2316.11
3489, 2553.98, 3488.83, 1172.28, 2316.54
3490, 2555.22, 3489.83, 1172.95, 2316.86
3491, 2555.85, 3490.83, 1173.53, 2317.28
3492, 2556.35, 3491.83, 1174.07, 2317.74
3493, 2557.2, 3492.83, 1174.57, 2318.25
3494, 2557.7, 3493.85, 1175.09, 2318.73
3495, 2558.81, 3494.83, 1175.57, 2319.25
3496, 2559.9, 3495.83, 1176.15, 2319.67
3497, 2560.68, 3496.83, 1176.7, 2320.12
3498, 2561.11, 3497.83, 1177.25, 2320.57
3499, 2562.11, 3498.83, 1177.78, 2321.03
3500, 2562.77, 3499.83, 1178.32, 2321.49
3501, 2563.69, 3500.83, 1178.91, 2321.91
3502, 2564.89, 3501.83, 1179.46, 2322.36
3503, 2565.75, 3502.83, 1179.99, 2322.83
3504, 2566.34, 3503.83, 1180.62, 2323.19
3505, 2566.38, 3504.83, 1181.44, 2323.38
3506, 2566.56, 3505.83, 1182.21, 2323.6
3507, 2567.55, 3506.83, 1182.71, 2324.11
3508, 2568.29, 3507.83, 1183.31, 2324.5
3509, 2569.49, 3508.84, 1183.78, 2325.03
3510, 2570.46, 3509.83, 1184.36, 2325.45
3511, 2571.31, 3510.83, 1184.91, 2325.9
3512, 2572.06, 3511.83, 1185.56, 2326.25
3513, 2573.09, 3512.83, 1186.14, 2326.68
3514, 2573.46, 3513.83, 1186.75, 2327.06
3515, 2573.73, 3514.83, 1187.24, 2327.57
3516, 2573.82, 3515.83, 1187.96, 2327.85
3517, 2574.42, 3516.83, 1188.47, 2328.34
3518, 2575.34, 3517.83, 1188.92, 2328.89
3519, 2576.05, 3518.84, 1189.49, 2329.33
3520, 2576.96, 3519.83, 1190.05, 2329.76
3521, 2577.81, 3520.83, 1190.66, 2330.15
3522, 2578.53, 3521.83, 1191.14, 2330.68
3523, 2579.47, 3522.83, 1191.73, 2331.08
3524, 2580.54, 3523.83, 1192.2, 2331.62
3525, 2581.28, 3524.83, 1192.72, 2332.09
3526, 2581.68, 3525.83, 1193.21, 2332.6
3527, 2581.71, 3526.83, 1194.03, 2332.78
3528, 2582.16, 3527.83, 1194.66, 2333.16
3529, 2582.99, 3528.83, 1195.15, 2333.66
3530, 2583.97, 3529.83, 1195.6, 2334.21
3531, 2584.57, 3530.83, 1196.22, 2334.58
3532, 2585.33, 3531.83, 1196.72, 2335.09
3533, 2585.98, 3532.83, 1197.24, 2335.57
3534, 2586.11, 3533.83, 1197.92, 2335.9
3535, 2586.43, 3534.83, 1198.4, 2336.41
3536, 2587.52, 3535.83, 1198.97, 2336.85
3537, 2588.33, 3536.83, 1199.55, 2337.26
3538, 2589.31, 3537.83, 1200.08, 2337.74
3539, 2590.16, 3538.83, 1200.56, 2338.25
3540, 2591.05, 3539.83, 1201.09, 2338.72
3541, 2591.85, 3540.83, 1201.66, 2339.16
3542, 2592.55, 3541.83, 1202.18, 2339.63
3543, 2592.67, 3542.83, 1202.93, 2339.89
3544, 2593.68, 3543.83, 1203.53, 2340.29
3545, 2594.72, 3544.83, 1204.05, 2340.77
3546, 2595.81, 3545.83, 1204.46, 2341.35
3547, 2596.5, 3546.83, 1205.01, 2341.8
3548, 2597.4, 3547.83, 1205.61, 2342.2
3549, 2598.34, 3548.83, 1206.18, 2342.64
3550, 2599.13, 3549.83, 1206.8, 2343.01
3551, 2599.21, 3550.83, 1207.58, 2343.22
3552, 2599.21, 3551.83, 1208.59, 2343.22
3553, 2599.21, 3552.83, 1209.6, 2343.22
3554, 2599.22, 3553.83, 1210.57, 2343.25
3555, 2599.71, 3554.83, 1211.21, 2343.6
3556, 2600.4, 3555.83, 1211.77, 2344.05
3557, 2601.31, 3556.83, 1212.38, 2344.44
3558, 2602.2, 3557.83, 1213.02, 2344.79
3559, 2603.17, 3558.84, 1213.74, 2345.08
3560, 2603.73, 3559.83, 1214.34, 2345.47
3561, 2605.01, 3560.84, 1214.93, 2345.89
3562, 2605.8, 3561.84, 1215.46, 2346.35
3563, 2606.82, 3562.83, 1215.89, 2346.9
3564, 2606.97, 3563.83, 1216.75, 2347.05
