Iteration, Path length, Time, Planning, Flying
2865, 2125.41, 2864.88, 991.18, 1873.69
2866, 2126.15, 2865.88, 991.48, 1874.4
2867, 2127.17, 2866.88, 991.78, 1875.09
2868, 2128, 2867.88, 992.18, 1875.67
2869, 2129.19, 2868.88, 992.39, 1876.48
2870, 2130.17, 2869.88, 992.68, 1877.17
2871, 2131, 2870.89, 993.22, 1877.65
2872, 2132.09, 2871.88, 993.71, 1878.15
2873, 2132.81, 2872.9, 994.05, 1878.82
2874, 2132.87, 2873.88, 994.74, 1879.12
2875, 2133.69, 2874.88, 995.04, 1879.83
2876, 2134.5, 2875.88, 995.4, 1880.47
2877, 2135.36, 2876.89, 995.79, 1881.08
2878, 2136.33, 2877.88, 996.11, 1881.75
2879, 2137.18, 2878.89, 996.56, 1882.3
2880, 2138.15, 2879.88, 997.01, 1882.86
2881, 2138.28, 2880.88, 997.53, 1883.33
2882, 2138.32, 2881.88, 998.35, 1883.52
2883, 2138.63, 2882.88, 998.86, 1884.01
2884, 2139.61, 2883.88, 999.39, 1884.47
2885, 2140.69, 2884.89, 999.91, 1884.96
2886, 2141.78, 2885.89, 1000.46, 1885.4
2887, 2142.43, 2886.88, 1000.97, 1885.9
2888, 2142.91, 2887.89, 1001.54, 1886.33
2889, 2144.03, 2888.88, 1002.1, 1886.77
2890, 2144.85, 2889.88, 1002.66, 1887.2
2891, 2145.73, 2890.89, 1003.28, 1887.58
2892, 2146.76, 2891.88, 1003.9, 1887.97
2893, 2147.44, 2892.88, 1004.55, 1888.31
2894, 2148.48, 2893.89, 1005.01, 1888.86
2895, 2149.35, 2894.88, 1005.63, 1889.24
2896, 2150.45, 2895.88, 1006.17, 1889.69
2897, 2150.95, 2896.88, 1006.64, 1890.22
2898, 2151, 2897.88, 1007.36, 1890.5
2899, 2151.2, 2898.88, 1008.05, 1890.81
2900, 2152.14, 2899.89, 1008.55, 1891.31
2901, 2152.83, 2900.88, 1009.19, 1891.67
2902, 2153.94, 2901.88, 1009.67, 1892.17
2903, 2154.77, 2902.88, 1010.07, 1892.79
2904, 2155.88, 2903.88, 1010.34, 1893.52
2905, 2156.25, 2904.88, 1010.87, 1893.97
2906, 2156.74, 2905.88, 1011.53, 1894.34
2907, 2157.84, 2906.88, 1012.08, 1894.78
2908, 2158.47, 2907.89, 1012.66, 1895.2
2909, 2159.61, 2908.88, 1013.17, 1895.69
2910, 2160.22, 2909.88, 1013.82, 1896.05
2911, 2161.34, 2910.88, 1014.39, 1896.47
2912, 2161.92, 2911.88, 1014.98, 1896.89
2913, 2161.96, 2912.88, 1015.74, 1897.13
2914, 2162.31, 2913.88, 1016.4, 1897.46
2915, 2163.38, 2914.88, 1016.72, 1898.15
2916, 2164.15, 2915.88, 1017.09, 1898.77
2917, 2164.95, 2916.89, 1017.46, 1899.41
2918, 2165.89, 2917.88, 1018.11, 1899.77
2919, 2166.8, 2918.88, 1018.67, 1900.2
2920, 2167.71, 2919.89, 1019.3, 1900.57
2921, 2168.44, 2920.88, 1019.94, 1900.92
2922, 2169.13, 2921.88, 1020.47, 1901.39
2923, 2169.17, 2922.88, 1021.12, 1901.74
2924, 2169.19, 2923.88, 1021.96, 1901.9
2925, 2169.81, 2924.89, 1022.47, 1902.39
2926, 2170.65, 2925.88, 1023.09, 1902.77
2927, 2171.92, 2926.88, 1023.62, 1903.23
2928, 2172.63, 2927.88, 1023.89, 1903.97
2929, 2173.19, 2928.88, 1024.23, 1904.63
2930, 2173.4, 2929.88, 1024.7, 1905.16
2931, 2173.78, 2930.88, 1025.14, 1905.72
2932, 2174.93, 2931.89, 1025.4, 1906.47
2933, 2175.84, 2932.88, 1025.68, 1907.19
2934, 2177.06, 2933.88, 1025.85, 1908.01
2935, 2177.79, 2934.88, 1026.29, 1908.58
2936, 2178.43, 2935.88, 1026.82, 1909.04
2937, 2178.71, 2936.89, 1027.49, 1909.38
2938, 2179.76, 2937.88, 1028.04, 1909.82
2939, 2180.48, 2938.88, 1028.69, 1910.17
2940, 2181.57, 2939.88, 1029.24, 1910.63
2941, 2182.59, 2940.89, 1029.6, 1911.26
2942, 2183.76, 2941.9, 1029.76, 1912.11
2943, 2184.26, 2942.9, 1030.05, 1912.82
2944, 2184.4, 2943.88, 1030.38, 1913.48
2945, 2185.14, 2944.88, 1030.59, 1914.25
2946, 2186.17, 2945.88, 1030.91, 1914.95
2947, 2187.2, 2946.88, 1031.33, 1915.54
2948, 2187.98, 2947.88, 1031.86, 1916.01
2949, 2188.33, 2948.89, 1032.26, 1916.6
2950, 2188.37, 2949.88, 1033.01, 1916.87
2951, 2189.01, 2950.88, 1033.6, 1917.27
2952, 2189.67, 2951.88, 1033.9, 1917.96
2953, 2190.35, 2952.88, 1034.45, 1918.42
2954, 2191.39, 2953.88, 1034.78, 1919.09
2955, 2192.34, 2954.88, 1035.21, 1919.65
2956, 2193.27, 2955.88, 1035.55, 1920.31
2957, 2193.96, 2956.88, 1035.84, 1921.02
2958, 2194.37, 2957.88, 1036.13, 1921.74
2959, 2195.28, 2958.88, 1036.54, 1922.32
2960, 2196.17, 2959.88, 1036.88, 1922.98
2961, 2197.27, 2960.88, 1037.25, 1923.62
2962, 2197.96, 2961.88, 1037.43, 1924.43
2963, 2198.68, 2962.88, 1037.89, 1924.97
2964, 2198.76, 2963.88, 1038.43, 1925.43
2965, 2198.82, 2964.88, 1039.08, 1925.76
2966, 2199.61, 2965.88, 1039.4, 1926.46
2967, 2200.64, 2966.88, 1039.75, 1927.12
2968, 2201.48, 2967.88, 1040.25, 1927.61
2969, 2202.37, 2968.88, 1040.63, 1928.23
2970, 2203.36, 2969.88, 1040.95, 1928.91
2971, 2204.29, 2970.89, 1041.19, 1929.67
2972, 2205.05, 2971.88, 1041.55, 1930.32
2973, 2205.31, 2972.88, 1041.98, 1930.88
2974, 2205.37, 2973.88, 1042.6, 1931.25
2975, 2206.2, 2974.89, 1042.96, 1931.91
2976, 2207.08, 2975.89, 1043.41, 1932.46
2977, 2207.71, 2976.89, 1043.72, 1933.12
2978, 2208.81, 2977.88, 1044.03, 1933.82
2979, 2209.12, 2978.88, 1044.43, 1934.43
2980, 2209.2, 2979.88, 1045.06, 1934.81
2981, 2209.99, 2980.88, 1045.31, 1935.54
2982, 2211.18, 2981.88, 1045.61, 1936.26
2983, 2211.92, 2982.88, 1045.86, 1937
2984, 2212.83, 2983.88, 1046.32, 1937.54
2985, 2213.76, 2984.88, 1046.67, 1938.17
2986, 2214.55, 2985.88, 1047, 1938.87
2987, 2214.69, 2986.88, 1047.44, 1939.43
2988, 2214.71, 2987.89, 1048.3, 1939.57
2989, 2215.09, 2988.88, 1048.65, 1940.22
2990, 2216.16, 2989.88, 1048.93, 1940.93
2991, 2217.28, 2990.88, 1049.3, 1941.56
2992, 2218.19, 2991.88, 1049.52, 1942.35
2993, 2219.21, 2992.88, 1049.69, 1943.15
2994, 2219.75, 2993.88, 1049.93, 1943.94
2995, 2219.79, 2994.88, 1050.6, 1944.27
2996, 2220.61, 2995.88, 1050.97, 1944.89
2997, 2221.44, 2996.88, 1051.39, 1945.48
2998, 2222.36, 2997.88, 1051.64, 1946.22
2999, 2223.13, 2998.88, 1051.86, 1947
3000, 2223.93, 2999.88, 1052.28, 1947.58
3001, 2224.73, 3000.88, 1052.64, 1948.22
3002, 2224.86, 3001.88, 1053.29, 1948.55
3003, 2224.9, 3002.88, 1054.08, 1948.78
3004, 2225.39, 3003.88, 1054.33, 1949.53
3005, 2226.2, 3004.88, 1054.66, 1950.2
3006, 2226.81, 3005.88, 1054.91, 1950.93
3007, 2227.09, 3006.88, 1055.32, 1951.54
3008, 2227.24, 3007.89, 1055.82, 1952.05
3009, 2228.21, 3008.89, 1056.2, 1952.66
3010, 2228.98, 3009.88, 1056.6, 1953.27
3011, 2229.94, 3010.88, 1056.89, 1953.97
3012, 2230.85, 3011.89, 1057.14, 1954.72
3013, 2231.73, 3012.88, 1057.43, 1955.44
3014, 2232.39, 3013.88, 1057.84, 1956.02
3015, 2233.05, 3014.88, 1058.17, 1956.69
3016, 2233.4, 3015.88, 1058.5, 1957.36
3017, 2233.44, 3016.88, 1059.28, 1957.59
3018, 2234.09, 3017.88, 1059.6, 1958.27
3019, 2234.92, 3018.89, 1060.03, 1958.83
3020, 2235.82, 3019.88, 1060.4, 1959.47
3021, 2236.64, 3020.88, 1060.77, 1960.09
3022, 2237.32, 3021.88, 1061.08, 1960.78
3023, 2237.4, 3022.88, 1061.71, 1961.15
3024, 2237.62, 3023.88, 1062.3, 1961.56
3025, 2238.62, 3024.88, 1062.7, 1962.17
3026, 2239.53, 3025.88, 1063.3, 1962.56
3027, 2240.48, 3026.88, 1063.87, 1963
3028, 2241.19, 3027.88, 1064.49, 1963.37
3029, 2241.65, 3028.88, 1065.02, 1963.84
3030, 2241.69, 3029.88, 1065.75, 1964.12
3031, 2242.44, 3030.88, 1066.14, 1964.73
3032, 2243.47, 3031.88, 1066.4, 1965.46
3033, 2244.26, 3032.88, 1066.91, 1965.96
3034, 2245.34, 3033.88, 1067.25, 1966.61
3035, 2246.44, 3034.89, 1067.55, 1967.31
3036, 2247.08, 3035.88, 1068.05, 1967.81
3037, 2247.13, 3036.88, 1068.57, 1968.28
3038, 2247.18, 3037.88, 1069.26, 1968.6
3039, 2247.92, 3038.88, 1069.67, 1969.19
3040, 2248.87, 3039.88, 1070.12, 1969.74
3041, 2249.93, 3040.88, 1070.48, 1970.38
3042, 2250.59, 3041.88, 1070.94, 1970.93
3043, 2251.57, 3042.88, 1071.33, 1971.53
3044, 2252.1, 3043.89, 1071.77, 1972.1
3045, 2252.57, 3044.88, 1072.14, 1972.72
3046, 2253.4, 3045.88, 1072.5, 1973.36
3047, 2254.37, 3046.88, 1072.91, 1973.96
3048, 2255.39, 3047.89, 1073.17, 1974.69
3049, 2256.32, 3048.88, 1073.53, 1975.34
3050, 2257.1, 3049.89, 1073.84, 1976.03
3051, 2258.11, 3050.88, 1074.22, 1976.64
3052, 2258.3, 3051.88, 1074.75, 1977.12
3053, 2258.35, 3052.88, 1075.41, 1977.46
3054, 2259.03, 3053.89, 1075.75, 1978.11
3055, 2260.05, 3054.88, 1075.95, 1978.92
3056, 2260.88, 3055.88, 1076.36, 1979.5
3057, 2261.9, 3056.88, 1076.75, 1980.11
3058, 2262.63, 3057.89, 1077.12, 1980.75
3059, 2263.63, 3058.88, 1077.52, 1981.34
3060, 2264.37, 3059.88, 1077.85, 1981.99
3061, 2264.73, 3060.88, 1078.13, 1982.74
3062, 2264.97, 3061.88, 1078.64, 1983.22
3063, 2265.95, 3062.88, 1079.03, 1983.83
3064, 2266.62, 3063.88, 1079.38, 1984.48
3065, 2267.72, 3064.89, 1079.91, 1984.95
3066, 2268.48, 3065.88, 1080.58, 1985.28
3067, 2269.09, 3066.88, 1081.04, 1985.82
3068, 2269.85, 3067.88, 1081.48, 1986.38
3069, 2271.05, 3068.88, 1082.08, 1986.78
3070, 2271.97, 3069.88, 1082.56, 1987.3
3071, 2272.92, 3070.9, 1082.91, 1987.96
3072, 2273.57, 3071.88, 1083.41, 1988.46
3073, 2274.69, 3072.88, 1083.75, 1989.11
3074, 2274.96, 3073.88, 1084.3, 1989.56
3075, 2275.49, 3074.88, 1084.59, 1990.27
3076, 2276.45, 3075.88, 1084.88, 1990.98
3077, 2277.09, 3076.88, 1085.22, 1991.64
3078, 2278.05, 3077.88, 1085.56, 1992.3
3079, 2279.15, 3078.88, 1085.83, 1993.01
3080, 2280.07, 3079.88, 1086.19, 1993.68
3081, 2281.12, 3080.9, 1086.5, 1994.36
3082, 2282.09, 3081.88, 1086.74, 1995.12
3083, 2282.23, 3082.89, 1087.23, 1995.64
3084, 2283.05, 3083.89, 1087.68, 1996.16
3085, 2284.07, 3084.88, 1087.97, 1996.9
3086, 2284.99, 3085.89, 1088.31, 1997.55
3087, 2285.75, 3086.88, 1088.79, 1998.07
3088, 2286.15, 3087.88, 1089.25, 1998.62
3089, 2286.98, 3088.88, 1089.6, 1999.26
3090, 2288, 3089.88, 1089.99, 1999.87
3091, 2288.81, 3090.89, 1090.28, 2000.58
3092, 2289.57, 3091.89, 1090.6, 2001.26
3093, 2290.35, 3092.88, 1090.89, 2001.97
3094, 2291.24, 3093.88, 1091.34, 2002.53
3095, 2291.65, 3094.88, 1091.78, 2003.08
3096, 2291.68, 3095.88, 1092.55, 2003.31
3097, 2291.7, 3096.88, 1093.33, 2003.52
3098, 2291.97, 3097.88, 1093.67, 2004.19
3099, 2292.84, 3098.88, 1093.91, 2004.96
3100, 2293.89, 3099.89, 1094.41, 2005.46
3101, 2294.82, 3100.88, 1094.68, 2006.18
3102, 2295.84, 3101.88, 1095.15, 2006.71
3103, 2296.73, 3102.88, 1095.5, 2007.36
3104, 2296.94, 3103.88, 1096.06, 2007.8
3105, 2297.6, 3104.88, 1096.46, 2008.4
3106, 2298.32, 3105.88, 1096.81, 2009.07
3107, 2299.3, 3106.89, 1097.17, 2009.72
3108, 2300.23, 3107.88, 1097.41, 2010.45
3109, 2301.15, 3108.88, 1097.7, 2011.17
3110, 2301.88, 3109.88, 1097.95, 2011.92
3111, 2302.86, 3110.88, 1098.27, 2012.6
3112, 2303.68, 3111.89, 1098.74, 2013.13
3113, 2303.71, 3112.89, 1099.6, 2013.27
3114, 2303.77, 3113.88, 1100.39, 2013.48
3115, 2304.56, 3114.88, 1100.69, 2014.15
3116, 2305.64, 3115.88, 1100.95, 2014.91
3117, 2306.36, 3116.88, 1101.45, 2015.42
3118, 2307.21, 3117.88, 1102.09, 2015.77
3119, 2308.44, 3118.88, 1102.63, 2016.24
3120, 2309.12, 3119.88, 1103.21, 2016.65
3121, 2309.16, 3120.88, 1103.9, 2016.96
3122, 2309.68, 3121.88, 1104.26, 2017.61
3123, 2310.5, 3122.88, 1104.78, 2018.09
3124, 2311.21, 3123.88, 1105.32, 2018.54
3125, 2312.38, 3124.88, 1105.83, 2019.03
3126, 2313.26, 3125.88, 1106.42, 2019.44
3127, 2314.2, 3126.89, 1107.07, 2019.79
3128, 2314.41, 3127.88, 1107.74, 2020.12
3129, 2314.45, 3128.89, 1108.46, 2020.41
3130, 2314.49, 3129.88, 1109.24, 2020.62
3131, 2315.17, 3130.88, 1109.76, 2021.1
3132, 2316.25, 3131.88, 1110.44, 2021.42
3133, 2317, 3132.88, 1110.97, 2021.9
3134, 2317.87, 3133.88, 1111.3, 2022.56
3135, 2318.82, 3134.88, 1111.55, 2023.31
3136, 2319.75, 3135.88, 1111.8, 2024.06
3137, 2320.46, 3136.88, 1112.06, 2024.8
3138, 2320.6, 3137.88, 1112.53, 2025.34
3139, 2321.53, 3138.88, 1112.87, 2026
3140, 2322.61, 3139.88, 1113.22, 2026.64
3141, 2323.7, 3140.88, 1113.45, 2027.41
3142, 2324.29, 3141.88, 1113.83, 2028.03
3143, 2325.26, 3142.88, 1114.26, 2028.61
3144, 2326.36, 3143.88, 1114.59, 2029.28
3145, 2326.56, 3144.88, 1115.14, 2029.73
3146, 2326.57, 3145.89, 1116.09, 2029.78
3147, 2326.85, 3146.88, 1116.57, 2030.29
3148, 2327.89, 3147.88, 1116.95, 2030.89
3149, 2328.72, 3148.88, 1117.3, 2031.56
3150, 2329.61, 3149.88, 1117.68, 2032.16
3151, 2329.86, 3150.88, 1118.01, 2032.85
3152, 2330.47, 3151.88, 1118.27, 2033.59
3153, 2331.75, 3152.88, 1118.68, 2034.18
3154, 2332.55, 3153.89, 1119.05, 2034.81
3155, 2333.54, 3154.88, 1119.52, 2035.34
3156, 2333.89, 3155.88, 1120.21, 2035.65
3157, 2334.06, 3156.88, 1120.73, 2036.13
3158, 2334.55, 3157.88, 1121.16, 2036.7
3159, 2335.56, 3158.88, 1121.41, 2037.45
3160, 2336.46, 3159.89, 1121.75, 2038.11
3161, 2337.39, 3160.89, 1122.12, 2038.75
3162, 2338.59, 3161.88, 1122.58, 2039.28
3163, 2339.11, 3162.88, 1123.16, 2039.71
3164, 2339.75, 3163.88, 1123.77, 2040.09
3165, 2340.25, 3164.89, 1124.3, 2040.56
3166, 2341.36, 3165.88, 1124.92, 2040.95
3167, 2342.07, 3166.89, 1125.5, 2041.37
3168, 2343.06, 3167.88, 1126.15, 2041.73
3169, 2343.99, 3168.88, 1126.55, 2042.31
3170, 2344.94, 3169.88, 1127.11, 2042.76
3171, 2345.95, 3170.88, 1127.49, 2043.37
3172, 2346.58, 3171.88, 1127.87, 2044
3173, 2346.63, 3172.88, 1128.35, 2044.51
3174, 2346.66, 3173.88, 1129.07, 2044.79
3175, 2347.02, 3174.88, 1129.77, 2045.1
3176, 2348.08, 3175.88, 1130.42, 2045.44
3177, 2349.17, 3176.88, 1131.11, 2045.76
3178, 2349.95, 3177.88, 1131.61, 2046.25
3179, 2350.85, 3178.88, 1132.22, 2046.64
3180, 2350.92, 3179.88, 1133.04, 2046.82
3181, 2351.37, 3180.88, 1133.38, 2047.49
3182, 2352.28, 3181.88, 1133.72, 2048.15
3183, 2353.22, 3182.88, 1133.96, 2048.9
3184, 2354.09, 3183.88, 1134.3, 2049.57
3185, 2354.23, 3184.88, 1134.87, 2049.99
3186, 2354.39, 3185.88, 1135.56, 2050.3
3187, 2355.38, 3186.88, 1136.16, 2050.7
3188, 2356.13, 3187.88, 1136.62, 2051.25
3189, 2357.2, 3188.88, 1136.96, 2051.91
3190, 2358.01, 3189.88, 1137.39, 2052.48
3191, 2358.93, 3190.89, 1137.68, 2053.19
3192, 2360.03, 3191.88, 1138.1, 2053.77
3193, 2360.56, 3192.88, 1138.64, 2054.23
3194, 2360.82, 3193.89, 1139.2, 2054.67
3195, 2361.65, 3194.88, 1139.69, 2055.18
3196, 2362.54, 3195.88, 1139.94, 2055.93
3197, 2363.61, 3196.88, 1140.33, 2056.53
3198, 2364.56, 3197.89, 1140.73, 2057.14
3199, 2365.66, 3198.88, 1141.13, 2057.73
3200, 2366.16, 3199.89, 1141.74, 2058.12
3201, 2366.47, 3200.89, 1142.12, 2058.77
3202, 2367.42, 3201.89, 1142.67, 2059.19
3203, 2368.41, 3202.88, 1142.98, 2059.88
3204, 2369.49, 3203.88, 1143.58, 2060.29
3205, 2370.26, 3204.88, 1144.17, 2060.67
3206, 2370.94, 3205.89, 1144.71, 2061.16
3207, 2370.98, 3206.89, 1145.43, 2061.44
3208, 2371.21, 3207.88, 1146.19, 2061.67
3209, 2372.33, 3208.88, 1146.77, 2062.09
3210, 2372.95, 3209.88, 1147.31, 2062.57
3211, 2373.94, 3210.89, 1147.77, 2063.1
3212, 2375, 3211.88, 1148.16, 2063.71
3213, 2375.6, 3212.88, 1148.61, 2064.25
3214, 2376.56, 3213.88, 1149.1, 2064.76
3215, 2377.28, 3214.89, 1149.68, 2065.16
3216, 2378.4, 3215.88, 1150.25, 2065.61
3217, 2379.17, 3216.89, 1150.73, 2066.13
3218, 2379.63, 3217.89, 1151.4, 2066.46
3219, 2379.75, 3218.88, 1152.07, 2066.79
3220, 2380.52, 3219.88, 1152.54, 2067.32
3221, 2381.01, 3220.88, 1153.17, 2067.71
3222, 2382.08, 3221.88, 1153.69, 2068.17
3223, 2383.07, 3222.88, 1154.04, 2068.82
3224, 2383.93, 3223.88, 1154.4, 2069.46
3225, 2385.13, 3224.88, 1154.78, 2070.1
3226, 2386.04, 3225.88, 1155.13, 2070.74
3227, 2386.94, 3226.88, 1155.51, 2071.36
3228, 2387.31, 3227.88, 1156.02, 2071.85
3229, 2387.34, 3228.88, 1156.81, 2072.06
3230, 2387.63, 3229.88, 1157.21, 2072.66
3231, 2388.55, 3230.88, 1157.59, 2073.27
3232, 2389.63, 3231.88, 1157.99, 2073.88
3233, 2390.58, 3232.88, 1158.53, 2074.33
3234, 2391.39, 3233.88, 1159.11, 2074.76
3235, 2392.26, 3234.88, 1159.69, 2075.17
3236, 2392.46, 3235.88, 1160.44, 2075.44
3237, 2392.89, 3236.88, 1161, 2075.87
3238, 2393.94, 3237.88, 1161.54, 2076.32
3239, 2394.92, 3238.88, 1162.11, 2076.75
3240, 2395.61, 3239.88, 1162.52, 2077.36
3241, 2396.65, 3240.88, 1162.86, 2077.98
3242, 2397.22, 3241.88, 1163.1, 2078.76
3243, 2397.48, 3242.88, 1163.69, 2079.18
3244, 2397.87, 3243.88, 1164.1, 2079.75
3245, 2398.98, 3244.88, 1164.36, 2080.5
3246, 2399.85, 3245.88, 1164.7, 2081.17
3247, 2400.75, 3246.89, 1165.12, 2081.75
3248, 2401.69, 3247.89, 1165.74, 2082.13
3249, 2402.84, 3248.88, 1166.48, 2082.39
3250, 2403.66, 3249.89, 1167.11, 2082.76
3251, 2403.72, 3250.9, 1167.81, 2083.05
3252, 2403.75, 3251.88, 1168.64, 2083.23
3253, 2403.94, 3252.88, 1169.39, 2083.47
3254, 2405.08, 3253.88, 1170.12, 2083.72
3255, 2405.88, 3254.88, 1170.68, 2084.18
3256, 2406.9, 3255.88, 1171.04, 2084.83
3257, 2407.95, 3256.88, 1171.42, 2085.45
3258, 2408.93, 3257.88, 1171.69, 2086.15
3259, 2409.9, 3258.88, 1172.01, 2086.85
3260, 2410.4, 3259.91, 1172.49, 2087.38
3261, 2410.56, 3260.88, 1173.05, 2087.82
3262, 2411.41, 3261.88, 1173.67, 2088.2
3263, 2412.32, 3262.88, 1174.21, 2088.65
3264, 2413.53, 3263.88, 1174.65, 2089.21
3265, 2414.32, 3264.89, 1175.02, 2089.85
3266, 2415.42, 3265.88, 1175.39, 2090.47
3267, 2416.41, 3266.88, 1175.88, 2090.98
3268, 2416.67, 3267.88, 1176.52, 2091.34
3269, 2417.44, 3268.89, 1177, 2091.86
3270, 2418.44, 3269.89, 1177.49, 2092.38
3271, 2419.18, 3270.88, 1177.88, 2092.98
3272, 2420.21, 3271.89, 1178.35, 2093.52
3273, 2421.04, 3272.88, 1178.87, 2093.99
3274, 2421.74, 3273.89, 1179.41, 2094.46
3275, 2421.77, 3274.88, 1180.26, 2094.61
3276, 2422.03, 3275.88, 1180.85, 2095.01
3277, 2422.92, 3276.89, 1181.22, 2095.64
3278, 2423.68, 3277.89, 1181.66, 2096.19
3279, 2424.45, 3278.88, 1182.21, 2096.66
3280, 2425.25, 3279.88, 1182.65, 2097.21
3281, 2425.94, 3280.88, 1183.17, 2097.69
3282, 2426.75, 3281.89, 1183.69, 2098.18
3283, 2427.77, 3282.88, 1184.07, 2098.79
3284, 2428.07, 3283.88, 1184.54, 2099.33
3285, 2428.29, 3284.88, 1185.1, 2099.76
3286, 2429.31, 3285.88, 1185.4, 2100.48
3287, 2429.95, 3286.88, 1185.81, 2101.05
3288, 2431.01, 3287.89, 1186.1, 2101.77
3289, 2431.86, 3288.88, 1186.54, 2102.33
3290, 2432.45, 3289.88, 1187.06, 2102.81
3291, 2432.5, 3290.88, 1187.73, 2103.14
3292, 2432.55, 3291.89, 1188.45, 2103.41
3293, 2433.28, 3292.88, 1188.8, 2104.06
3294, 2434.37, 3293.88, 1189.08, 2104.79
3295, 2435.04, 3294.88, 1189.36, 2105.5
3296, 2436.27, 3295.89, 1189.7, 2106.17
3297, 2437.13, 3296.88, 1190.14, 2106.72
3298, 2437.54, 3297.89, 1190.37, 2107.5
3299, 2438.24, 3298.89, 1190.75, 2108.12
3300, 2439.04, 3299.88, 1191.1, 2108.76
3301, 2440, 3300.88, 1191.51, 2109.35
3302, 2441.01, 3301.88, 1191.77, 2110.09
3303, 2441.74, 3302.88, 1192.18, 2110.7
3304, 2442.66, 3303.88, 1192.51, 2111.36
3305, 2442.74, 3304.89, 1193.1, 2111.76
3306, 2442.77, 3305.88, 1193.95, 2111.91
3307, 2443.05, 3306.88, 1194.41, 2112.45
3308, 2444.01, 3307.88, 1194.75, 2113.11
3309, 2444.63, 3308.88, 1195.26, 2113.61
3310, 2445.63, 3309.88, 1195.85, 2114
3311, 2446.68, 3310.88, 1196.42, 2114.45
3312, 2447.42, 3311.88, 1196.92, 2114.95
3313, 2447.64, 3312.88, 1197.45, 2115.42
3314, 2447.91, 3313.88, 1198.05, 2115.81
3315, 2449, 3314.89, 1198.55, 2116.32
3316, 2449.96, 3315.88, 1199.22, 2116.64
3317, 2450.49, 3316.89, 1199.95, 2116.92
3318, 2450.52, 3317.89, 1200.76, 2117.11
3319, 2450.93, 3318.89, 1201.44, 2117.42
3320, 2451.94, 3319.9, 1201.94, 2117.93
3321, 2452.79, 3320.88, 1202.46, 2118.4
3322, 2453.91, 3321.89, 1203.04, 2118.82
3323, 2454.54, 3322.89, 1203.56, 2119.28
3324, 2455.52, 3323.88, 1204.15, 2119.7
3325, 2455.73, 3324.89, 1204.77, 2120.09
3326, 2455.76, 3325.88, 1205.55, 2120.31
3327, 2455.79, 3326.89, 1206.39, 2120.48
3328, 2456.03, 3327.88, 1206.93, 2120.93
3329, 2457.14, 3328.88, 1207.54, 2121.33
3330, 2457.81, 3329.88, 1208.11, 2121.76
3331, 2458.8, 3330.88, 1208.7, 2122.16
3332, 2459.74, 3331.9, 1209.09, 2122.78
3333, 2460.64, 3332.88, 1209.55, 2123.32
3334, 2461.63, 3333.88, 1209.83, 2124.03
3335, 2461.83, 3334.88, 1210.26, 2124.62
3336, 2462.64, 3335.88, 1210.48, 2125.39
3337, 2463.56, 3336.89, 1210.96, 2125.9
3338, 2464.69, 3337.88, 1211.49, 2126.37
3339, 2465.44, 3338.88, 1211.91, 2126.96
3340, 2465.89, 3339.88, 1212.25, 2127.61
3341, 2465.91, 3340.89, 1213.13, 2127.74
3342, 2465.95, 3341.88, 1214.03, 2127.84
3343, 2466.59, 3342.88, 1214.3, 2128.56
3344, 2467.51, 3343.9, 1214.78, 2129.09
3345, 2468.52, 3344.88, 1215.31, 2129.56
3346, 2469.51, 3345.88, 1215.84, 2130.03
3347, 2470.59, 3346.88, 1216.38, 2130.49
3348, 2471.34, 3347.88, 1216.88, 2130.96
3349, 2472.16, 3348.88, 1217.44, 2131.42
3350, 2472.81, 3349.88, 1217.94, 2131.93
3351, 2473.52, 3350.89, 1218.56, 2132.31
3352, 2474.46, 3351.88, 1219.09, 2132.78
3353, 2475.37, 3352.88, 1219.72, 2133.14
3354, 2476.44, 3353.89, 1220.22, 2133.64
3355, 2476.98, 3354.89, 1220.82, 2134.04
3356, 2478.11, 3355.88, 1221.41, 2134.45
3357, 2478.64, 3356.89, 1222.05, 2134.82
3358, 2478.69, 3357.88, 1222.82, 2135.04
3359, 2478.73, 3358.88, 1223.76, 2135.1
3360, 2479.11, 3359.89, 1224.5, 2135.36
3361, 2479.86, 3360.88, 1225.02, 2135.84
3362, 2480.83, 3361.88, 1225.58, 2136.28
3363, 2481.72, 3362.88, 1226.17, 2136.67
3364, 2482.76, 3363.88, 1226.71, 2137.15
3365, 2483.84, 3364.88, 1227.39, 2137.47
3366, 2484.02, 3365.88, 1228.02, 2137.84
3367, 2484.05, 3366.88, 1228.83, 2138.01
3368, 2484.39, 3367.89, 1229.48, 2138.39
3369, 2485.2, 3368.88, 1230.09, 2138.78
3370, 2485.92, 3369.88, 1230.66, 2139.2
3371, 2486.5, 3370.89, 1231.07, 2139.79
3372, 2486.81, 3371.88, 1231.64, 2140.22
3373, 2486.85, 3372.88, 1232.39, 2140.47
3374, 2487.1, 3373.88, 1232.99, 2140.87
3375, 2488.13, 3374.88, 1233.45, 2141.42
3376, 2489.26, 3375.88, 1233.8, 2142.06
3377, 2490.1, 3376.88, 1234.08, 2142.78
3378, 2490.96, 3377.88, 1234.72, 2143.14
3379, 2491.83, 3378.88, 1235.09, 2143.77
3380, 2492.69, 3379.88, 1235.39, 2144.44
3381, 2493.36, 3380.88, 1235.78, 2145.07
3382, 2493.52, 3381.88, 1236.41, 2145.47
3383, 2494.17, 3382.88, 1236.89, 2145.98
