Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
647.914, 1589.22, 49.663, 1345.65, 243.568, 1610.78
647.914, 1589.22, 49.663, 1345.65, 243.568, 1610.78
648.914, 1589.64, 49.6763, 1346.22, 243.424, 1610.36
648.914, 1589.64, 49.6763, 1346.22, 243.424, 1610.36
648.914, 1589.64, 49.6763, 1346.22, 243.424, 1610.36
648.914, 1589.64, 49.6763, 1346.22, 243.424, 1610.36
649.914, 1590.49, 49.7028, 1347.12, 243.368, 1609.51
649.914, 1590.49, 49.7028, 1347.12, 243.368, 1609.51
649.914, 1590.49, 49.7028, 1347.12, 243.368, 1609.51
649.914, 1590.49, 49.7028, 1347.12, 243.368, 1609.51
650.914, 1590.64, 49.7075, 1347.16, 243.48, 1609.36
650.914, 1590.64, 49.7075, 1347.16, 243.48, 1609.36
650.914, 1590.64, 49.7075, 1347.16, 243.48, 1609.36
650.914, 1590.64, 49.7075, 1347.16, 243.48, 1609.36
651.914, 1593.15, 49.786, 1348.88, 244.272, 1606.85
651.914, 1593.15, 49.786, 1348.88, 244.272, 1606.85
651.914, 1593.15, 49.786, 1348.88, 244.272, 1606.85
651.914, 1593.15, 49.786, 1348.88, 244.272, 1606.85
652.914, 1602.74, 50.0855, 1358.13, 244.608, 1597.26
652.914, 1602.74, 50.0855, 1358.13, 244.608, 1597.26
652.914, 1602.74, 50.0855, 1358.13, 244.608, 1597.26
652.914, 1602.74, 50.0855, 1358.13, 244.608, 1597.26
653.914, 1607.46, 50.233, 1362.51, 244.944, 1592.54
653.914, 1607.46, 50.233, 1362.51, 244.944, 1592.54
653.914, 1607.46, 50.233, 1362.51, 244.944, 1592.54
653.914, 1607.46, 50.233, 1362.51, 244.944, 1592.54
654.914, 1610.54, 50.3293, 1365.59, 244.944, 1589.46
654.914, 1610.54, 50.3293, 1365.59, 244.944, 1589.46
654.914, 1610.54, 50.3293, 1365.59, 244.944, 1589.46
654.914, 1610.54, 50.3293, 1365.59, 244.944, 1589.46
655.914, 1610.73, 50.3353, 1365.98, 244.744, 1589.27
655.914, 1610.73, 50.3353, 1365.98, 244.744, 1589.27
655.914, 1610.73, 50.3353, 1365.98, 244.744, 1589.27
655.914, 1610.73, 50.3353, 1365.98, 244.744, 1589.27
656.915, 1610.74, 50.3358, 1366.22, 244.52, 1589.26
656.915, 1610.74, 50.3358, 1366.22, 244.52, 1589.26
656.915, 1610.74, 50.3358, 1366.22, 244.52, 1589.26
656.915, 1610.74, 50.3358, 1366.22, 244.52, 1589.26
657.914, 1612.1, 50.3783, 1367.97, 244.136, 1587.9
657.914, 1612.1, 50.3783, 1367.97, 244.136, 1587.9
657.914, 1612.1, 50.3783, 1367.97, 244.136, 1587.9
657.914, 1612.1, 50.3783, 1367.97, 244.136, 1587.9
658.915, 1613.44, 50.42, 1369.13, 244.312, 1586.56
658.915, 1613.44, 50.42, 1369.13, 244.312, 1586.56
658.915, 1613.44, 50.42, 1369.13, 244.312, 1586.56
658.915, 1613.44, 50.42, 1369.13, 244.312, 1586.56
659.915, 1613.55, 50.4235, 1369.1, 244.448, 1586.45
659.915, 1613.55, 50.4235, 1369.1, 244.448, 1586.45
659.915, 1613.55, 50.4235, 1369.1, 244.448, 1586.45
659.915, 1613.55, 50.4235, 1369.1, 244.448, 1586.45
660.914, 1616.32, 50.51, 1371.24, 245.08, 1583.68
660.914, 1616.32, 50.51, 1371.24, 245.08, 1583.68
660.914, 1616.32, 50.51, 1371.24, 245.08, 1583.68
660.914, 1616.32, 50.51, 1371.24, 245.08, 1583.68
661.914, 1618.73, 50.5853, 1373.7, 245.024, 1581.27
661.914, 1618.73, 50.5853, 1373.7, 245.024, 1581.27
661.914, 1618.73, 50.5853, 1373.7, 245.024, 1581.27
661.914, 1618.73, 50.5853, 1373.7, 245.024, 1581.27
662.914, 1621.44, 50.67, 1376.1, 245.336, 1578.56
662.914, 1621.44, 50.67, 1376.1, 245.336, 1578.56
662.914, 1621.44, 50.67, 1376.1, 245.336, 1578.56
662.914, 1621.44, 50.67, 1376.1, 245.336, 1578.56
663.915, 1627.74, 50.8668, 1381.72, 246.016, 1572.26
663.915, 1627.74, 50.8668, 1381.72, 246.016, 1572.26
663.915, 1627.74, 50.8668, 1381.72, 246.016, 1572.26
663.915, 1627.74, 50.8668, 1381.72, 246.016, 1572.26
664.915, 1631.11, 50.9723, 1384.94, 246.168, 1568.89
664.915, 1631.11, 50.9723, 1384.94, 246.168, 1568.89
664.915, 1631.11, 50.9723, 1384.94, 246.168, 1568.89
664.915, 1631.11, 50.9723, 1384.94, 246.168, 1568.89
665.915, 1633.9, 51.0593, 1387.52, 246.376, 1566.1
665.915, 1633.9, 51.0593, 1387.52, 246.376, 1566.1
665.915, 1633.9, 51.0593, 1387.52, 246.376, 1566.1
665.915, 1633.9, 51.0593, 1387.52, 246.376, 1566.1
666.914, 1635.48, 51.1088, 1388.29, 247.192, 1564.52
666.914, 1635.48, 51.1088, 1388.29, 247.192, 1564.52
666.914, 1635.48, 51.1088, 1388.29, 247.192, 1564.52
666.914, 1635.48, 51.1088, 1388.29, 247.192, 1564.52
667.914, 1639.81, 51.244, 1391.3, 248.504, 1560.19
667.914, 1639.81, 51.244, 1391.3, 248.504, 1560.19
667.914, 1639.81, 51.244, 1391.3, 248.504, 1560.19
667.914, 1639.81, 51.244, 1391.3, 248.504, 1560.19
668.914, 1643.02, 51.3445, 1394.76, 248.264, 1556.98
668.914, 1643.02, 51.3445, 1394.76, 248.264, 1556.98
668.914, 1643.02, 51.3445, 1394.76, 248.264, 1556.98
668.914, 1643.02, 51.3445, 1394.76, 248.264, 1556.98
669.914, 1645.68, 51.4275, 1396.69, 248.992, 1554.32
669.914, 1645.68, 51.4275, 1396.69, 248.992, 1554.32
669.914, 1645.68, 51.4275, 1396.69, 248.992, 1554.32
669.914, 1645.68, 51.4275, 1396.69, 248.992, 1554.32
670.916, 1647.59, 51.4873, 1398.34, 249.248, 1552.41
670.916, 1647.59, 51.4873, 1398.34, 249.248, 1552.41
670.916, 1647.59, 51.4873, 1398.34, 249.248, 1552.41
670.916, 1647.59, 51.4873, 1398.34, 249.248, 1552.41
671.914, 1654.01, 51.6878, 1404.92, 249.088, 1545.99
671.914, 1654.01, 51.6878, 1404.92, 249.088, 1545.99
671.914, 1654.01, 51.6878, 1404.92, 249.088, 1545.99
671.914, 1654.01, 51.6878, 1404.92, 249.088, 1545.99
672.914, 1654.27, 51.696, 1405.22, 249.048, 1545.73
672.914, 1654.27, 51.696, 1405.22, 249.048, 1545.73
672.914, 1654.27, 51.696, 1405.22, 249.048, 1545.73
672.914, 1654.27, 51.696, 1405.22, 249.048, 1545.73
673.914, 1654.53, 51.704, 1405.28, 249.248, 1545.47
673.914, 1654.53, 51.704, 1405.28, 249.248, 1545.47
673.914, 1654.53, 51.704, 1405.28, 249.248, 1545.47
673.914, 1654.53, 51.704, 1405.28, 249.248, 1545.47
674.914, 1657.58, 51.7995, 1408.39, 249.192, 1542.42
674.914, 1657.58, 51.7995, 1408.39, 249.192, 1542.42
674.914, 1657.58, 51.7995, 1408.39, 249.192, 1542.42
674.914, 1657.58, 51.7995, 1408.39, 249.192, 1542.42
675.914, 1658.63, 51.8323, 1409.7, 248.928, 1541.37
675.914, 1658.63, 51.8323, 1409.7, 248.928, 1541.37
675.914, 1658.63, 51.8323, 1409.7, 248.928, 1541.37
675.914, 1658.63, 51.8323, 1409.7, 248.928, 1541.37
676.915, 1659.71, 51.866, 1410.73, 248.984, 1540.29
676.915, 1659.71, 51.866, 1410.73, 248.984, 1540.29
676.915, 1659.71, 51.866, 1410.73, 248.984, 1540.29
676.915, 1659.71, 51.866, 1410.73, 248.984, 1540.29
677.914, 1661.66, 51.9268, 1412.34, 249.32, 1538.34
677.914, 1661.66, 51.9268, 1412.34, 249.32, 1538.34
677.914, 1661.66, 51.9268, 1412.34, 249.32, 1538.34
677.914, 1661.66, 51.9268, 1412.34, 249.32, 1538.34
678.914, 1664.4, 52.0125, 1414.59, 249.808, 1535.6
678.914, 1664.4, 52.0125, 1414.59, 249.808, 1535.6
678.914, 1664.4, 52.0125, 1414.59, 249.808, 1535.6
678.914, 1664.4, 52.0125, 1414.59, 249.808, 1535.6
679.914, 1664.47, 52.0148, 1414.75, 249.72, 1535.53
679.914, 1664.47, 52.0148, 1414.75, 249.72, 1535.53
679.914, 1664.47, 52.0148, 1414.75, 249.72, 1535.53
679.914, 1664.47, 52.0148, 1414.75, 249.72, 1535.53
680.915, 1664.7, 52.0218, 1414.82, 249.872, 1535.3
680.915, 1664.7, 52.0218, 1414.82, 249.872, 1535.3
680.915, 1664.7, 52.0218, 1414.82, 249.872, 1535.3
680.915, 1664.7, 52.0218, 1414.82, 249.872, 1535.3
681.914, 1667.62, 52.113, 1417.31, 250.304, 1532.38
681.914, 1667.62, 52.113, 1417.31, 250.304, 1532.38
681.914, 1667.62, 52.113, 1417.31, 250.304, 1532.38
681.914, 1667.62, 52.113, 1417.31, 250.304, 1532.38
682.914, 1677.02, 52.407, 1426.01, 251.016, 1522.98
682.914, 1677.02, 52.407, 1426.01, 251.016, 1522.98
682.914, 1677.02, 52.407, 1426.01, 251.016, 1522.98
682.914, 1677.02, 52.407, 1426.01, 251.016, 1522.98
683.914, 1678.47, 52.4523, 1427.54, 250.928, 1521.53
683.914, 1678.47, 52.4523, 1427.54, 250.928, 1521.53
683.914, 1678.47, 52.4523, 1427.54, 250.928, 1521.53
683.914, 1678.47, 52.4523, 1427.54, 250.928, 1521.53
684.915, 1678.61, 52.4565, 1427.7, 250.912, 1521.39
684.915, 1678.61, 52.4565, 1427.7, 250.912, 1521.39
684.915, 1678.61, 52.4565, 1427.7, 250.912, 1521.39
684.915, 1678.61, 52.4565, 1427.7, 250.912, 1521.39
685.915, 1681.72, 52.5538, 1430.73, 250.992, 1518.28
685.915, 1681.72, 52.5538, 1430.73, 250.992, 1518.28
685.915, 1681.72, 52.5538, 1430.73, 250.992, 1518.28
685.915, 1681.72, 52.5538, 1430.73, 250.992, 1518.28
686.915, 1684.79, 52.6498, 1433.74, 251.048, 1515.21
686.915, 1684.79, 52.6498, 1433.74, 251.048, 1515.21
686.915, 1684.79, 52.6498, 1433.74, 251.048, 1515.21
686.915, 1684.79, 52.6498, 1433.74, 251.048, 1515.21
687.914, 1686.5, 52.703, 1435.31, 251.184, 1513.5
687.914, 1686.5, 52.703, 1435.31, 251.184, 1513.5
687.914, 1686.5, 52.703, 1435.31, 251.184, 1513.5
687.914, 1686.5, 52.703, 1435.31, 251.184, 1513.5
688.914, 1687.4, 52.7313, 1435.94, 251.464, 1512.6
688.914, 1687.4, 52.7313, 1435.94, 251.464, 1512.6
688.914, 1687.4, 52.7313, 1435.94, 251.464, 1512.6
688.914, 1687.4, 52.7313, 1435.94, 251.464, 1512.6
689.915, 1688.21, 52.7565, 1436.14, 252.072, 1511.79
689.915, 1688.21, 52.7565, 1436.14, 252.072, 1511.79
689.915, 1688.21, 52.7565, 1436.14, 252.072, 1511.79
689.915, 1688.21, 52.7565, 1436.14, 252.072, 1511.79
690.914, 1690.56, 52.83, 1438.15, 252.408, 1509.44
690.914, 1690.56, 52.83, 1438.15, 252.408, 1509.44
690.914, 1690.56, 52.83, 1438.15, 252.408, 1509.44
690.914, 1690.56, 52.83, 1438.15, 252.408, 1509.44
691.914, 1691.89, 52.8715, 1439.93, 251.96, 1508.11
691.914, 1691.89, 52.8715, 1439.93, 251.96, 1508.11
691.914, 1691.89, 52.8715, 1439.93, 251.96, 1508.11
691.914, 1691.89, 52.8715, 1439.93, 251.96, 1508.11
692.914, 1697.98, 53.0618, 1445.08, 252.896, 1502.02
692.914, 1697.98, 53.0618, 1445.08, 252.896, 1502.02
692.914, 1697.98, 53.0618, 1445.08, 252.896, 1502.02
692.914, 1697.98, 53.0618, 1445.08, 252.896, 1502.02
693.915, 1701.47, 53.171, 1448.66, 252.808, 1498.53
693.915, 1701.47, 53.171, 1448.66, 252.808, 1498.53
693.915, 1701.47, 53.171, 1448.66, 252.808, 1498.53
693.915, 1701.47, 53.171, 1448.66, 252.808, 1498.53
694.914, 1704.56, 53.2675, 1452.02, 252.536, 1495.44
694.914, 1704.56, 53.2675, 1452.02, 252.536, 1495.44
694.914, 1704.56, 53.2675, 1452.02, 252.536, 1495.44
694.914, 1704.56, 53.2675, 1452.02, 252.536, 1495.44
695.914, 1705.29, 53.2903, 1452.86, 252.432, 1494.71
695.914, 1705.29, 53.2903, 1452.86, 252.432, 1494.71
695.914, 1705.29, 53.2903, 1452.86, 252.432, 1494.71
695.914, 1705.29, 53.2903, 1452.86, 252.432, 1494.71
696.914, 1705.33, 53.2915, 1453.01, 252.32, 1494.67
696.914, 1705.33, 53.2915, 1453.01, 252.32, 1494.67
696.914, 1705.33, 53.2915, 1453.01, 252.32, 1494.67
696.914, 1705.33, 53.2915, 1453.01, 252.32, 1494.67
697.914, 1705.37, 53.2928, 1453.58, 251.792, 1494.63
697.914, 1705.37, 53.2928, 1453.58, 251.792, 1494.63
697.914, 1705.37, 53.2928, 1453.58, 251.792, 1494.63
697.914, 1705.37, 53.2928, 1453.58, 251.792, 1494.63
698.915, 1706.61, 53.3315, 1454.66, 251.952, 1493.39
698.915, 1706.61, 53.3315, 1454.66, 251.952, 1493.39
698.915, 1706.61, 53.3315, 1454.66, 251.952, 1493.39
698.915, 1706.61, 53.3315, 1454.66, 251.952, 1493.39
699.915, 1707.34, 53.3543, 1455.18, 252.152, 1492.66
699.915, 1707.34, 53.3543, 1455.18, 252.152, 1492.66
699.915, 1707.34, 53.3543, 1455.18, 252.152, 1492.66
699.915, 1707.34, 53.3543, 1455.18, 252.152, 1492.66
700.914, 1714.62, 53.5818, 1461.34, 253.28, 1485.38
700.914, 1714.62, 53.5818, 1461.34, 253.28, 1485.38
700.914, 1714.62, 53.5818, 1461.34, 253.28, 1485.38
700.914, 1714.62, 53.5818, 1461.34, 253.28, 1485.38
701.914, 1719.51, 53.7348, 1466.06, 253.448, 1480.49
701.914, 1719.51, 53.7348, 1466.06, 253.448, 1480.49
701.914, 1719.51, 53.7348, 1466.06, 253.448, 1480.49
701.914, 1719.51, 53.7348, 1466.06, 253.448, 1480.49
702.914, 1719.78, 53.7433, 1466.46, 253.328, 1480.22
702.914, 1719.78, 53.7433, 1466.46, 253.328, 1480.22
702.914, 1719.78, 53.7433, 1466.46, 253.328, 1480.22
702.914, 1719.78, 53.7433, 1466.46, 253.328, 1480.22
703.914, 1721.38, 53.793, 1467.48, 253.896, 1478.62
703.914, 1721.38, 53.793, 1467.48, 253.896, 1478.62
703.914, 1721.38, 53.793, 1467.48, 253.896, 1478.62
703.914, 1721.38, 53.793, 1467.48, 253.896, 1478.62
704.915, 1721.6, 53.8, 1467.45, 254.152, 1478.4
704.915, 1721.6, 53.8, 1467.45, 254.152, 1478.4
704.915, 1721.6, 53.8, 1467.45, 254.152, 1478.4
704.915, 1721.6, 53.8, 1467.45, 254.152, 1478.4
705.914, 1721.66, 53.802, 1467.24, 254.424, 1478.34
705.914, 1721.66, 53.802, 1467.24, 254.424, 1478.34
705.914, 1721.66, 53.802, 1467.24, 254.424, 1478.34
705.914, 1721.66, 53.802, 1467.24, 254.424, 1478.34
706.915, 1723.22, 53.8508, 1469.14, 254.088, 1476.78
706.915, 1723.22, 53.8508, 1469.14, 254.088, 1476.78
706.915, 1723.22, 53.8508, 1469.14, 254.088, 1476.78
706.915, 1723.22, 53.8508, 1469.14, 254.088, 1476.78
707.915, 1724.76, 53.8988, 1470.78, 253.976, 1475.24
707.915, 1724.76, 53.8988, 1470.78, 253.976, 1475.24
707.915, 1724.76, 53.8988, 1470.78, 253.976, 1475.24
707.915, 1724.76, 53.8988, 1470.78, 253.976, 1475.24
708.915, 1725.26, 53.9143, 1471.3, 253.96, 1474.74
708.915, 1725.26, 53.9143, 1471.3, 253.96, 1474.74
708.915, 1725.26, 53.9143, 1471.3, 253.96, 1474.74
708.915, 1725.26, 53.9143, 1471.3, 253.96, 1474.74
709.914, 1725.7, 53.9283, 1471.94, 253.768, 1474.3
709.914, 1725.7, 53.9283, 1471.94, 253.768, 1474.3
709.914, 1725.7, 53.9283, 1471.94, 253.768, 1474.3
709.914, 1725.7, 53.9283, 1471.94, 253.768, 1474.3
710.914, 1725.7, 53.9283, 1471.62, 254.088, 1474.3
710.914, 1725.7, 53.9283, 1471.62, 254.088, 1474.3
710.914, 1725.7, 53.9283, 1471.62, 254.088, 1474.3
710.914, 1725.7, 53.9283, 1471.62, 254.088, 1474.3
711.914, 1725.88, 53.9338, 1471.65, 254.232, 1474.12
711.914, 1725.88, 53.9338, 1471.65, 254.232, 1474.12
711.914, 1725.88, 53.9338, 1471.65, 254.232, 1474.12
711.914, 1725.88, 53.9338, 1471.65, 254.232, 1474.12
712.915, 1727.94, 53.9983, 1473.51, 254.432, 1472.06
712.915, 1727.94, 53.9983, 1473.51, 254.432, 1472.06
712.915, 1727.94, 53.9983, 1473.51, 254.432, 1472.06
712.915, 1727.94, 53.9983, 1473.51, 254.432, 1472.06
713.915, 1729.73, 54.054, 1474.85, 254.88, 1470.27
713.915, 1729.73, 54.054, 1474.85, 254.88, 1470.27
713.915, 1729.73, 54.054, 1474.85, 254.88, 1470.27
713.915, 1729.73, 54.054, 1474.85, 254.88, 1470.27
714.914, 1730.61, 54.0815, 1475.6, 255.008, 1469.39
714.914, 1730.61, 54.0815, 1475.6, 255.008, 1469.39
714.914, 1730.61, 54.0815, 1475.6, 255.008, 1469.39
714.914, 1730.61, 54.0815, 1475.6, 255.008, 1469.39
715.914, 1731.36, 54.105, 1476.21, 255.152, 1468.64
715.914, 1731.36, 54.105, 1476.21, 255.152, 1468.64
715.914, 1731.36, 54.105, 1476.21, 255.152, 1468.64
715.914, 1731.36, 54.105, 1476.21, 255.152, 1468.64
716.914, 1731.55, 54.111, 1476.72, 254.832, 1468.45
716.914, 1731.55, 54.111, 1476.72, 254.832, 1468.45
716.914, 1731.55, 54.111, 1476.72, 254.832, 1468.45
716.914, 1731.55, 54.111, 1476.72, 254.832, 1468.45
717.915, 1731.55, 54.111, 1476.41, 255.144, 1468.45
717.915, 1731.55, 54.111, 1476.41, 255.144, 1468.45
717.915, 1731.55, 54.111, 1476.41, 255.144, 1468.45
717.915, 1731.55, 54.111, 1476.41, 255.144, 1468.45
718.915, 1731.58, 54.112, 1476.5, 255.08, 1468.42
718.915, 1731.58, 54.112, 1476.5, 255.08, 1468.42
718.915, 1731.58, 54.112, 1476.5, 255.08, 1468.42
718.915, 1731.58, 54.112, 1476.5, 255.08, 1468.42
719.914, 1731.67, 54.1148, 1476.78, 254.888, 1468.33
719.914, 1731.67, 54.1148, 1476.78, 254.888, 1468.33
719.914, 1731.67, 54.1148, 1476.78, 254.888, 1468.33
719.914, 1731.67, 54.1148, 1476.78, 254.888, 1468.33
720.915, 1731.67, 54.1148, 1476.51, 255.16, 1468.33
720.915, 1731.67, 54.1148, 1476.51, 255.16, 1468.33
720.915, 1731.67, 54.1148, 1476.51, 255.16, 1468.33
720.915, 1731.67, 54.1148, 1476.51, 255.16, 1468.33
721.915, 1731.67, 54.1148, 1476.49, 255.184, 1468.33
721.915, 1731.67, 54.1148, 1476.49, 255.184, 1468.33
721.915, 1731.67, 54.1148, 1476.49, 255.184, 1468.33
721.915, 1731.67, 54.1148, 1476.49, 255.184, 1468.33
722.914, 1731.67, 54.1148, 1476.18, 255.488, 1468.33
722.914, 1731.67, 54.1148, 1476.18, 255.488, 1468.33
722.914, 1731.67, 54.1148, 1476.18, 255.488, 1468.33
722.914, 1731.67, 54.1148, 1476.18, 255.488, 1468.33
723.914, 1731.71, 54.116, 1476.21, 255.504, 1468.29
723.914, 1731.71, 54.116, 1476.21, 255.504, 1468.29
723.914, 1731.71, 54.116, 1476.21, 255.504, 1468.29
723.914, 1731.71, 54.116, 1476.21, 255.504, 1468.29
724.914, 1732.27, 54.1335, 1476.98, 255.288, 1467.73
724.914, 1732.27, 54.1335, 1476.98, 255.288, 1467.73
724.914, 1732.27, 54.1335, 1476.98, 255.288, 1467.73
724.914, 1732.27, 54.1335, 1476.98, 255.288, 1467.73
725.914, 1732.49, 54.1403, 1477.51, 254.976, 1467.51
725.914, 1732.49, 54.1403, 1477.51, 254.976, 1467.51
725.914, 1732.49, 54.1403, 1477.51, 254.976, 1467.51
725.914, 1732.49, 54.1403, 1477.51, 254.976, 1467.51
726.914, 1732.98, 54.1555, 1478.04, 254.936, 1467.02
726.914, 1732.98, 54.1555, 1478.04, 254.936, 1467.02
726.914, 1732.98, 54.1555, 1478.04, 254.936, 1467.02
726.914, 1732.98, 54.1555, 1478.04, 254.936, 1467.02
727.914, 1733.6, 54.175, 1479, 254.6, 1466.4
727.914, 1733.6, 54.175, 1479, 254.6, 1466.4
727.914, 1733.6, 54.175, 1479, 254.6, 1466.4
727.914, 1733.6, 54.175, 1479, 254.6, 1466.4
728.914, 1733.96, 54.1863, 1479.51, 254.448, 1466.04
728.914, 1733.96, 54.1863, 1479.51, 254.448, 1466.04
728.914, 1733.96, 54.1863, 1479.51, 254.448, 1466.04
728.914, 1733.96, 54.1863, 1479.51, 254.448, 1466.04
729.915, 1734.34, 54.198, 1479.34, 255, 1465.66
729.915, 1734.34, 54.198, 1479.34, 255, 1465.66
729.915, 1734.34, 54.198, 1479.34, 255, 1465.66
729.915, 1734.34, 54.198, 1479.34, 255, 1465.66
730.914, 1734.69, 54.209, 1479.64, 255.048, 1465.31
730.914, 1734.69, 54.209, 1479.64, 255.048, 1465.31
730.914, 1734.69, 54.209, 1479.64, 255.048, 1465.31
730.914, 1734.69, 54.209, 1479.64, 255.048, 1465.31
731.914, 1734.78, 54.2118, 1480.03, 254.744, 1465.22
731.914, 1734.78, 54.2118, 1480.03, 254.744, 1465.22
731.914, 1734.78, 54.2118, 1480.03, 254.744, 1465.22
731.914, 1734.78, 54.2118, 1480.03, 254.744, 1465.22
732.915, 1734.92, 54.2163, 1480.34, 254.576, 1465.08
732.915, 1734.92, 54.2163, 1480.34, 254.576, 1465.08
732.915, 1734.92, 54.2163, 1480.34, 254.576, 1465.08
732.915, 1734.92, 54.2163, 1480.34, 254.576, 1465.08
733.915, 1735.25, 54.2265, 1481.02, 254.224, 1464.75
733.915, 1735.25, 54.2265, 1481.02, 254.224, 1464.75
733.915, 1735.25, 54.2265, 1481.02, 254.224, 1464.75
733.915, 1735.25, 54.2265, 1481.02, 254.224, 1464.75
734.914, 1736.74, 54.2733, 1483.34, 253.4, 1463.26
734.914, 1736.74, 54.2733, 1483.34, 253.4, 1463.26
734.914, 1736.74, 54.2733, 1483.34, 253.4, 1463.26
734.914, 1736.74, 54.2733, 1483.34, 253.4, 1463.26
735.914, 1738.22, 54.3195, 1484.61, 253.616, 1461.78
735.914, 1738.22, 54.3195, 1484.61, 253.616, 1461.78
735.914, 1738.22, 54.3195, 1484.61, 253.616, 1461.78
735.914, 1738.22, 54.3195, 1484.61, 253.616, 1461.78
736.915, 1739.23, 54.351, 1485.22, 254.016, 1460.77
736.915, 1739.23, 54.351, 1485.22, 254.016, 1460.77
736.915, 1739.23, 54.351, 1485.22, 254.016, 1460.77
736.915, 1739.23, 54.351, 1485.22, 254.016, 1460.77
737.914, 1740.13, 54.379, 1486.69, 253.44, 1459.87
737.914, 1740.13, 54.379, 1486.69, 253.44, 1459.87
737.914, 1740.13, 54.379, 1486.69, 253.44, 1459.87
737.914, 1740.13, 54.379, 1486.69, 253.44, 1459.87
738.914, 1740.68, 54.3963, 1487.43, 253.248, 1459.32
738.914, 1740.68, 54.3963, 1487.43, 253.248, 1459.32
738.914, 1740.68, 54.3963, 1487.43, 253.248, 1459.32
738.914, 1740.68, 54.3963, 1487.43, 253.248, 1459.32
739.914, 1740.68, 54.3963, 1486.95, 253.728, 1459.32
739.914, 1740.68, 54.3963, 1486.95, 253.728, 1459.32
739.914, 1740.68, 54.3963, 1486.95, 253.728, 1459.32
739.914, 1740.68, 54.3963, 1486.95, 253.728, 1459.32
740.915, 1740.68, 54.3963, 1487.14, 253.544, 1459.32
740.915, 1740.68, 54.3963, 1487.14, 253.544, 1459.32
740.915, 1740.68, 54.3963, 1487.14, 253.544, 1459.32
740.915, 1740.68, 54.3963, 1487.14, 253.544, 1459.32
741.915, 1740.68, 54.3963, 1486.78, 253.904, 1459.32
741.915, 1740.68, 54.3963, 1486.78, 253.904, 1459.32
741.915, 1740.68, 54.3963, 1486.78, 253.904, 1459.32
741.915, 1740.68, 54.3963, 1486.78, 253.904, 1459.32
742.915, 1741.26, 54.4143, 1487.22, 254.032, 1458.74
742.915, 1741.26, 54.4143, 1487.22, 254.032, 1458.74
742.915, 1741.26, 54.4143, 1487.22, 254.032, 1458.74
742.915, 1741.26, 54.4143, 1487.22, 254.032, 1458.74
743.914, 1741.62, 54.4258, 1488.05, 253.576, 1458.38
743.914, 1741.62, 54.4258, 1488.05, 253.576, 1458.38
743.914, 1741.62, 54.4258, 1488.05, 253.576, 1458.38
743.914, 1741.62, 54.4258, 1488.05, 253.576, 1458.38
744.914, 1742.18, 54.443, 1488.9, 253.272, 1457.82
744.914, 1742.18, 54.443, 1488.9, 253.272, 1457.82
744.914, 1742.18, 54.443, 1488.9, 253.272, 1457.82
744.914, 1742.18, 54.443, 1488.9, 253.272, 1457.82
745.914, 1742.3, 54.4468, 1489.08, 253.216, 1457.7
745.914, 1742.3, 54.4468, 1489.08, 253.216, 1457.7
745.914, 1742.3, 54.4468, 1489.08, 253.216, 1457.7
745.914, 1742.3, 54.4468, 1489.08, 253.216, 1457.7
746.914, 1742.32, 54.4475, 1488.96, 253.36, 1457.68
746.914, 1742.32, 54.4475, 1488.96, 253.36, 1457.68
746.914, 1742.32, 54.4475, 1488.96, 253.36, 1457.68
746.914, 1742.32, 54.4475, 1488.96, 253.36, 1457.68
747.914, 1742.38, 54.4493, 1489, 253.376, 1457.62
747.914, 1742.38, 54.4493, 1489, 253.376, 1457.62
747.914, 1742.38, 54.4493, 1489, 253.376, 1457.62
747.914, 1742.38, 54.4493, 1489, 253.376, 1457.62
748.915, 1742.42, 54.4505, 1489.02, 253.4, 1457.58
748.915, 1742.42, 54.4505, 1489.02, 253.4, 1457.58
748.915, 1742.42, 54.4505, 1489.02, 253.4, 1457.58
748.915, 1742.42, 54.4505, 1489.02, 253.4, 1457.58
749.915, 1742.54, 54.4543, 1488.85, 253.688, 1457.46
749.915, 1742.54, 54.4543, 1488.85, 253.688, 1457.46
749.915, 1742.54, 54.4543, 1488.85, 253.688, 1457.46
749.915, 1742.54, 54.4543, 1488.85, 253.688, 1457.46
750.914, 1742.77, 54.4615, 1489, 253.768, 1457.23
750.914, 1742.77, 54.4615, 1489, 253.768, 1457.23
750.914, 1742.77, 54.4615, 1489, 253.768, 1457.23
750.914, 1742.77, 54.4615, 1489, 253.768, 1457.23
751.915, 1742.79, 54.4623, 1489.9, 252.896, 1457.21
751.915, 1742.79, 54.4623, 1489.9, 252.896, 1457.21
751.915, 1742.79, 54.4623, 1489.9, 252.896, 1457.21
751.915, 1742.79, 54.4623, 1489.9, 252.896, 1457.21
752.915, 1742.79, 54.4623, 1489.75, 253.04, 1457.21
752.915, 1742.79, 54.4623, 1489.75, 253.04, 1457.21
752.915, 1742.79, 54.4623, 1489.75, 253.04, 1457.21
752.915, 1742.79, 54.4623, 1489.75, 253.04, 1457.21
753.916, 1742.94, 54.467, 1489.54, 253.4, 1457.06
753.916, 1742.94, 54.467, 1489.54, 253.4, 1457.06
753.916, 1742.94, 54.467, 1489.54, 253.4, 1457.06
753.916, 1742.94, 54.467, 1489.54, 253.4, 1457.06
754.914, 1743.06, 54.4705, 1489.47, 253.584, 1456.94
