Goal x, Goal y, Goal z, Planner
-19.3808, 21.947, 2.76761, racer
-20.0532, 21.1539, 3.09189, racer
-20.3379, 20.0695, 3.02532, racer
-21.1001, 19.2886, 2.67455, racer
-21.2138, 19.4393, 2.06343, racer
-21.6193, 19.7891, 1.19882, racer
-21.594, 19.7462, 0.85274, racer
-21.5008, 19.7797, 0.700571, racer
-22.0213, 20.4778, 0.643127, racer
-22.0324, 21.0788, 0.52096, racer
-21.7278, 21.8213, 0.493606, racer
-21.4775, 22.2539, 1.21716, racer
-21.8364, 22.4712, 1.8077, racer
-22.1996, 22.3343, 1.975, racer
-22.0746, 21.3671, 2.14322, racer
-21.8898, 20.5527, 1.97026, racer
-21.708, 19.7023, 1.46108, racer
-21.6849, 19.0595, 1.46746, racer
-22.2854, 18.2583, 1.87316, racer
-22.6068, 17.8385, 2.02069, racer
-22.1026, 18.6643, 1.86061, racer
-21.6813, 19.5832, 1.82347, racer
-21.307, 20.2091, 2.12819, racer
-21.6287, 20.4245, 2.70114, racer
-22.2015, 21.1522, 2.59167, racer
-22.2106, 21.9101, 2.3025, racer
-21.9368, 22.7312, 1.6118, racer
-21.9198, 23.0019, 1.36988, racer
-22.0953, 23.5677, 1.30256, racer
-21.7505, 24.024, 0.797191, racer
-21.6478, 24.0959, 0.657208, racer
-22.2956, 23.4405, 1.03325, racer
-23.0081, 23.2931, 0.909889, racer
-23.9055, 23.7588, 0.687417, racer
-24.3665, 23.65, 0.459916, racer
-25.058, 23.1895, 0.655426, racer
-25.6423, 22.9105, 1.04072, racer
-25.5891, 22.9541, 1.00034, racer
-25.5322, 23.3937, 0.828889, racer
-26.448, 23.4013, 0.349251, racer
-27.2662, 22.8634, 0.175001, racer
-27.5439, 21.7933, 0.310131, racer
-27.8759, 21.0859, 0.423934, racer
-28.1598, 20.2486, 0.736652, racer
-28.0122, 19.7053, 0.673364, racer
-27.8328, 20.4195, 0.609462, racer
-27.1285, 21.082, 0.640551, racer
-26.548, 20.9413, 1.09644, racer
-26.1578, 20.7755, 1.92027, racer
-25.505, 19.9143, 2.05097, racer
-25.0969, 19.3434, 1.81708, racer
-24.6184, 18.8787, 1.85215, racer
-24.8092, 19.3826, 1.99373, racer
-24.9802, 20.2632, 2.06775, racer
-25.6952, 20.6406, 1.78443, racer
-25.7828, 21.2311, 1.27688, racer
-25.4846, 21.4063, 1.09169, racer
-25.1366, 21.8118, 0.465534, racer
-25.1921, 22.9132, 0.504312, racer
-25.1079, 23.4666, 0.829131, racer
-24.6316, 24.1831, 0.409813, racer
-24.5673, 24.8791, 0.16024, racer
-24.3765, 25.5073, 0.236371, racer
-24.2817, 25.7538, 0.26504, racer
-23.988, 25.113, 0.35612, racer
-23.8988, 24.267, 0.410809, racer
-24.76, 23.8217, 0.253092, racer
-25.5903, 23.4195, 0.18524, racer
-26.4058, 22.799, 0.574309, racer
-26.9651, 22.9444, 0.719065, racer
-27.83, 23.5648, 0.408496, racer
-28.1274, 23.6562, 0.194984, racer
-27.5885, 23.2, 0.422709, racer
-27.0633, 23.077, 0.413109, racer
-26.2127, 23.3874, 0.294631, racer
-25.3942, 23.7535, 0.587747, racer
-24.5899, 23.4746, 0.904219, racer
-24.0786, 23.2015, 1.39439, racer
-23.722, 22.1256, 1.40942, racer
-23.232, 21.3288, 1.46823, racer
-22.6891, 21.0541, 1.42357, racer
-22.8294, 21.36, 1.45055, racer
-23.3284, 22.3031, 1.60458, racer
-23.9159, 22.6171, 1.51388, racer
-24.4519, 23.1991, 0.798648, racer
-24.0979, 23.7979, 0.57571, racer
-23.5263, 24.6166, 0.939977, racer
-23.4236, 24.7657, 1.00948, racer
-23.0451, 24.2887, 0.505626, racer
-22.7913, 23.3197, 0.37195, racer
-22.5288, 23.1316, 0.78149, racer
-22.6007, 22.9145, 1.81349, racer
-22.3206, 22.5581, 2.23646, racer
-21.5268, 21.9318, 1.84375, racer
-21.3002, 21.718, 1.69142, racer
-21.5415, 22.264, 1.82763, racer
-21.6986, 23.3411, 1.72959, racer
-22.1181, 24.2448, 1.47048, racer
-22.1479, 24.9186, 1.28908, racer
-21.2507, 25.196, 1.53363, racer
-20.5767, 25.1328, 1.74766, racer
-20.5382, 25.1284, 1.7618, racer
-21.0383, 25.0286, 1.69625, racer
-22.1351, 24.8826, 1.56504, racer
-22.7806, 25.3532, 1.09174, racer
-23.0515, 26.0818, 0.74497, racer
-23.7906, 26.3982, 0.408476, racer
-24.313, 26.9066, 0.464926, racer
-24.4968, 27.1835, 0.591869, racer
-23.8902, 26.591, 0.761889, racer
-23.3252, 25.8912, 0.905179, racer
-23.205, 25.0026, 0.662108, racer
-22.6008, 24.4512, 0.857185, racer
-21.9059, 23.9863, 1.22936, racer
-21.1936, 24.3664, 1.64798, racer
-20.6501, 24.6651, 1.54042, racer
-20.7477, 24.5369, 1.66369, racer
-21.4705, 23.9394, 1.94641, racer
-22.3969, 23.5928, 1.86804, racer
-22.29, 22.6375, 2.2352, racer
-21.8968, 22.0066, 2.34259, racer
-21.9792, 21.4825, 1.67133, racer
-22.5673, 20.8998, 1.15052, racer
-23.0302, 20.4736, 1.30017, racer
-23.7338, 20.69, 1.19471, racer
-24.4242, 21.209, 1.18134, racer
-24.9902, 21.776, 1.64762, racer
-25.5183, 22.0985, 1.35561, racer
-25.6362, 22.1432, 1.20949, racer
-25.8495, 22.2033, 1.34878, racer
-26.734, 22.4077, 1.06497, racer
-27.5165, 22.0853, 0.892818, racer
-28.2105, 21.7607, 0.371557, racer
-28.5925, 22.1716, 0.12967, racer
-28.8363, 22.5014, 0.766947, racer
-28.2781, 22.498, 1.01137, racer
-27.7142, 22.9657, 1.01933, racer
-27.5169, 23.6723, 0.814384, racer
-27.5696, 24.2546, 0.931994, racer
-27.2995, 24.986, 1.58987, racer
-26.4817, 25.1791, 1.37121, racer
-26.1787, 25.2118, 1.20422, racer
-26.0163, 24.9424, 1.00762, racer
-25.2337, 24.6972, 1.36703, racer
-24.6159, 24.7481, 1.91198, racer
-24.2587, 25.1141, 2.48646, racer
-24.482, 25.2503, 2.45259, racer
-25.5304, 25.6994, 2.5133, racer
-25.9421, 25.9001, 2.57731, racer
-25.9107, 25.8901, 2.50519, racer
-25.5122, 25.7172, 1.68665, racer
-26.0013, 25.9026, 0.724019, racer
-26.5242, 25.7285, 0.205146, racer
-26.9653, 24.7973, 0.414995, racer
-27.2723, 24.2505, 0.233145, racer
-27.2536, 24.308, 0.580401, racer
-27.5479, 24.5742, 1.40614, racer
-28.11, 24.9794, 1.81643, racer
-28.5896, 25.331, 1.30152, racer
-28.9728, 25.6627, 0.662437, racer
-29.049, 25.7439, 0.536246, racer
-28.7162, 26.3289, 0.96037, racer
-28.5596, 27.0103, 1.49174, racer
-28.7126, 27.5132, 1.10505, racer
-28.9383, 27.9018, 0.285605, racer
-28.9775, 28.285, 0.354764, racer
-28.2887, 27.9725, 0.292442, racer
-27.6224, 27.5951, 0.29617, racer
-27.3596, 27.2849, 0.847007, racer
-27.2887, 26.9138, 1.7746, racer
-27.372, 26.5286, 2.31953, racer
-27.74, 25.7823, 2.16143, racer
-28.1571, 25.2473, 2.24725, racer
-28.5036, 25.2155, 2.74338, racer
-28.5166, 25.9141, 2.42124, racer
-28.4245, 26.5182, 2.21091, racer
-27.6909, 26.7106, 2.68607, racer
-27.078, 26.8345, 3.01225, racer
-26.6183, 27.6293, 2.71299, racer
-26.3725, 28.3114, 2.10758, racer
-26.1315, 28.4667, 1.40164, racer
-26.0087, 28.2193, 1.20674, racer
-25.8465, 27.6151, 1.76235, racer
-25.3695, 26.7992, 1.64668, racer
-24.7411, 26.2685, 2.0121, racer
-24.4573, 25.3937, 2.21746, racer
-23.6032, 25.3727, 2.54618, racer
-23.2201, 25.9632, 3.06102, racer
-23.0388, 26.5147, 3.32559, racer
-22.9199, 26.8892, 3.26324, racer
-22.6004, 26.2014, 2.98819, racer
-22.6838, 25.3432, 2.95423, racer
-22.6532, 25.3228, 2.25932, racer
-22.461, 24.7989, 1.42231, racer
-23.1622, 24.7167, 1.0493, racer
-24.2292, 24.7311, 0.975202, racer
-25.1284, 24.8413, 0.91542, racer
-25.7468, 25.4817, 1.14672, racer
-26.5812, 25.434, 1.62357, racer
-27.3526, 24.9224, 1.83716, racer
-27.3283, 24.362, 1.9473, racer
-27.2367, 24.1299, 2.00876, racer
-27.1825, 24.8237, 2.09482, racer
-26.8957, 25.5808, 2.44854, racer
-26.5461, 25.9576, 3.45287, racer
-27.0567, 25.9825, 4.10737, racer
-27.3704, 25.6077, 4.29276, racer
-26.884, 25.3829, 3.96182, racer
-26.0205, 24.9871, 3.50472, racer
-25.4491, 24.8581, 3.1553, racer
-24.8158, 25.5097, 3.149, racer
-24.1423, 25.994, 3.4849, racer
-23.5038, 25.8415, 3.84019, racer
-24.1623, 26.1799, 3.35619, racer
-24.7021, 26.4347, 2.79492, racer
-25.6666, 26.3523, 2.67389, racer
-26.4873, 26.8289, 2.60803, racer
-27.0617, 26.9829, 2.10887, racer
-26.9851, 26.893, 2.42024, racer
-26.9778, 26.7397, 3.29005, racer
-26.9913, 26.8573, 3.89016, racer
-27.0822, 27.4301, 4.03348, racer
-27.1134, 27.68, 4.2451, racer
-26.4495, 27.2947, 4.03813, racer
-25.4051, 27.2774, 3.30537, racer
-25.5484, 27.7179, 2.9197, racer
-26.2887, 28.1063, 2.81087, racer
-26.1391, 28.2725, 2.47563, racer
-25.2627, 28.3404, 1.96948, racer
-24.8554, 28.8228, 1.34591, racer
-25.1985, 29.0011, 0.580716, racer
-25.3808, 28.8217, 0.23793, racer
-25.2402, 28.6198, 0.644083, racer
-25.0494, 28.1546, 1.26613, racer
-25.1911, 27.3939, 1.31239, racer
-25.2843, 26.2537, 0.791681, racer
-25.3959, 25.281, 0.491512, racer
-25.1888, 24.8253, 1.31215, racer
-25.2627, 24.5777, 2.16109, racer
-25.3209, 24.7917, 2.2632, racer
-25.3379, 25.579, 2.21696, racer
-25.6782, 26.258, 2.66742, racer
