Iteration, Path length, Time, Planning, Flying
3384, 2932.52, 3383.83, 137.35, 3246.47
3385, 2933.36, 3384.83, 137.41, 3247.41
3386, 2934.48, 3385.83, 137.47, 3248.35
3387, 2934.85, 3386.83, 137.57, 3249.25
3388, 2935.48, 3387.83, 137.67, 3250.15
3389, 2936.28, 3388.83, 137.75, 3251.07
3390, 2936.59, 3389.83, 137.87, 3251.95
3391, 2937.59, 3390.83, 137.97, 3252.85
3392, 2938.42, 3391.83, 138.07, 3253.75
3393, 2939.47, 3392.83, 138.15, 3254.67
3394, 2940.08, 3393.83, 138.25, 3255.57
3395, 2941.01, 3394.83, 138.31, 3256.51
3396, 2941.82, 3395.83, 138.39, 3257.43
3397, 2942.24, 3396.83, 138.51, 3258.31
3398, 2942.81, 3397.83, 138.57, 3259.25
3399, 2943.87, 3398.83, 138.65, 3260.17
3400, 2944.89, 3399.83, 138.71, 3261.11
3401, 2946.03, 3400.83, 138.77, 3262.05
3402, 2946.85, 3401.83, 138.85, 3262.97
3403, 2947.82, 3402.83, 138.93, 3263.89
3404, 2948.51, 3403.83, 139, 3264.82
3405, 2949.27, 3404.83, 139.08, 3265.74
3406, 2950.29, 3405.83, 139.14, 3266.68
3407, 2951.09, 3406.83, 139.22, 3267.6
3408, 2952.05, 3407.83, 139.3, 3268.52
3409, 2953.17, 3408.83, 139.4, 3269.42
3410, 2953.93, 3409.83, 139.48, 3270.34
3411, 2954.6, 3410.83, 139.54, 3271.28
3412, 2955.18, 3411.83, 139.66, 3272.16
3413, 2956.08, 3412.83, 139.78, 3273.04
3414, 2956.97, 3413.83, 139.86, 3273.96
3415, 2957.82, 3414.83, 139.98, 3274.84
3416, 2958.24, 3415.83, 140.04, 3275.78
3417, 2959.11, 3416.83, 140.12, 3276.7
3418, 2960.25, 3417.83, 140.24, 3277.58
3419, 2960.94, 3418.83, 140.34, 3278.48
3420, 2961.91, 3419.83, 140.41, 3279.42
3421, 2962.68, 3420.83, 140.49, 3280.33
3422, 2963.35, 3421.83, 140.55, 3281.27
3423, 2963.64, 3422.83, 140.67, 3282.15
3424, 2964.35, 3423.83, 140.77, 3283.05
3425, 2965.25, 3424.83, 140.83, 3283.99
3426, 2966.29, 3425.83, 140.93, 3284.89
3427, 2967.25, 3426.83, 140.97, 3285.85
3428, 2968.38, 3427.83, 141.07, 3286.75
3429, 2969.06, 3428.83, 141.19, 3287.63
3430, 2970.21, 3429.83, 141.27, 3288.55
3431, 2970.64, 3430.83, 141.41, 3289.41
3432, 2971.38, 3431.83, 141.51, 3290.31
3433, 2971.96, 3432.83, 141.57, 3291.25
3434, 2972.9, 3433.83, 141.65, 3292.17
3435, 2973.9, 3434.83, 141.75, 3293.07
3436, 2974.85, 3435.83, 141.83, 3293.99
3437, 2975.65, 3436.83, 141.93, 3294.89
3438, 2976.79, 3437.83, 142.03, 3295.79
3439, 2977.75, 3438.83, 142.11, 3296.71
3440, 2978.37, 3439.83, 142.23, 3297.59
3441, 2978.76, 3440.83, 142.33, 3298.49
3442, 2979.84, 3441.83, 142.43, 3299.39
3443, 2980.55, 3442.83, 142.49, 3300.33
3444, 2981.65, 3443.83, 142.59, 3301.23
3445, 2982.44, 3444.83, 142.69, 3302.13
3446, 2983.51, 3445.83, 142.75, 3303.07
3447, 2983.72, 3446.83, 142.99, 3303.83
3448, 2984.52, 3447.83, 143.05, 3304.77
3449, 2985.54, 3448.83, 143.15, 3305.67
3450, 2986.16, 3449.83, 143.23, 3306.59
3451, 2987.25, 3450.83, 143.37, 3307.45
3452, 2987.97, 3451.83, 143.48, 3308.34
3453, 2989.07, 3452.83, 143.58, 3309.24
3454, 2989.44, 3453.83, 143.76, 3310.06
3455, 2990.09, 3454.83, 143.84, 3310.98
3456, 2991.21, 3455.83, 143.9, 3311.92
3457, 2992.27, 3456.83, 144, 3312.82
3458, 2993.01, 3457.83, 144.12, 3313.7
3459, 2994.02, 3458.83, 144.2, 3314.62
3460, 2994.74, 3459.83, 144.24, 3315.58
3461, 2994.9, 3460.83, 144.58, 3316.24
3462, 2995.44, 3461.83, 144.68, 3317.14
3463, 2996.59, 3462.83, 144.72, 3318.1
3464, 2997.56, 3463.83, 144.82, 3319
3465, 2998.48, 3464.83, 144.9, 3319.92
3466, 2999.37, 3465.83, 144.96, 3320.86
3467, 3000.14, 3466.83, 145.06, 3321.76
3468, 3000.51, 3467.83, 145.14, 3322.68
3469, 3001.38, 3468.83, 145.22, 3323.6
3470, 3002.33, 3469.83, 145.28, 3324.54
3471, 3003.29, 3470.83, 145.36, 3325.46
3472, 3004.14, 3471.83, 145.44, 3326.38
3473, 3005.08, 3472.83, 145.52, 3327.3
3474, 3006.06, 3473.83, 145.62, 3328.2
3475, 3006.69, 3474.83, 145.68, 3329.14
3476, 3006.93, 3475.83, 146, 3329.82
3477, 3007.93, 3476.83, 146.13, 3330.69
3478, 3008.94, 3477.83, 146.21, 3331.61
3479, 3010.02, 3478.83, 146.29, 3332.53
3480, 3010.78, 3479.83, 146.37, 3333.45
3481, 3011.68, 3480.83, 146.47, 3334.35
3482, 3012.66, 3481.83, 146.59, 3335.23
3483, 3013.33, 3482.83, 146.67, 3336.15
3484, 3014.12, 3483.83, 146.75, 3337.07
3485, 3015, 3484.83, 146.81, 3338.01
3486, 3015.94, 3485.83, 146.89, 3338.93
3487, 3016.69, 3486.83, 146.99, 3339.83
3488, 3017.05, 3487.83, 147.15, 3340.67
3489, 3017.46, 3488.83, 147.25, 3341.57
3490, 3018.41, 3489.83, 147.31, 3342.51
3491, 3019.34, 3490.83, 147.36, 3343.45
3492, 3020.34, 3491.83, 147.47, 3344.35
3493, 3021.03, 3492.83, 147.55, 3345.27
3494, 3021.87, 3493.83, 147.59, 3346.23
3495, 3022.57, 3494.83, 147.65, 3347.17
3496, 3023.31, 3495.83, 147.73, 3348.09
3497, 3024.1, 3496.83, 147.83, 3348.99
3498, 3024.74, 3497.83, 147.89, 3349.93
3499, 3025.82, 3498.83, 147.97, 3350.85
3500, 3026.72, 3499.83, 148.11, 3351.71
3501, 3027.08, 3500.83, 148.24, 3352.58
3502, 3027.47, 3501.83, 148.32, 3353.5
3503, 3028.4, 3502.83, 148.41, 3354.41
3504, 3029.23, 3503.83, 148.51, 3355.31
3505, 3030.01, 3504.83, 148.59, 3356.23
3506, 3030.38, 3505.83, 148.69, 3357.13
3507, 3031.53, 3506.83, 148.79, 3358.03
3508, 3031.99, 3507.83, 148.87, 3358.95
3509, 3032.13, 3508.83, 149.27, 3359.55
3510, 3033.1, 3509.83, 149.35, 3360.47
3511, 3034.23, 3510.83, 149.43, 3361.39
3512, 3035.02, 3511.83, 149.49, 3362.33
3513, 3036.08, 3512.83, 149.57, 3363.25
3514, 3036.74, 3513.83, 149.71, 3364.11
3515, 3037.4, 3514.83, 149.79, 3365.03
3516, 3038.36, 3515.83, 149.85, 3365.97
3517, 3039.19, 3516.83, 149.95, 3366.87
3518, 3039.98, 3517.83, 150.05, 3367.77
3519, 3040.79, 3518.83, 150.15, 3368.67
3520, 3041, 3519.83, 150.61, 3369.21
3521, 3041.8, 3520.83, 150.71, 3370.11
3522, 3042.7, 3521.83, 150.77, 3371.05
3523, 3043.41, 3522.83, 150.89, 3371.93
3524, 3044.36, 3523.83, 150.97, 3372.85
3525, 3044.8, 3524.83, 151.03, 3373.79
3526, 3045.57, 3525.83, 151.11, 3374.71
3527, 3046.34, 3526.83, 151.21, 3375.61
3528, 3047.05, 3527.83, 151.29, 3376.53
3529, 3048.06, 3528.83, 151.35, 3377.47
3530, 3048.74, 3529.83, 151.45, 3378.37
3531, 3049.62, 3530.83, 151.53, 3379.29
3532, 3050.38, 3531.83, 151.57, 3380.25
3533, 3051.02, 3532.83, 151.63, 3381.19
3534, 3051.81, 3533.83, 151.71, 3382.11
3535, 3052.47, 3534.83, 151.77, 3383.05
3536, 3053.38, 3535.83, 151.87, 3383.95
3537, 3054.1, 3536.83, 151.95, 3384.87
3538, 3055.11, 3537.83, 152.07, 3385.75
3539, 3056.07, 3538.83, 152.19, 3386.63
3540, 3056.86, 3539.83, 152.27, 3387.55
3541, 3057.38, 3540.83, 152.31, 3388.51
3542, 3058.23, 3541.83, 152.41, 3389.41
3543, 3059.21, 3542.83, 152.49, 3390.33
3544, 3060.16, 3543.83, 152.59, 3391.23
3545, 3061.13, 3544.83, 152.67, 3392.15
3546, 3062.1, 3545.83, 152.73, 3393.09
3547, 3062.98, 3546.83, 152.81, 3394.01
3548, 3063.64, 3547.83, 152.91, 3394.91
3549, 3064.13, 3548.83, 152.99, 3395.83
3550, 3065, 3549.83, 153.13, 3396.69
3551, 3065.87, 3550.83, 153.21, 3397.61
3552, 3066.58, 3551.83, 153.31, 3398.51
3553, 3067.61, 3552.83, 153.43, 3399.39
3554, 3068.46, 3553.83, 153.53, 3400.29
3555, 3069.53, 3554.83, 153.61, 3401.21
3556, 3070.45, 3555.83, 153.69, 3402.13
3557, 3071.4, 3556.83, 153.77, 3403.05
3558, 3072.39, 3557.83, 153.85, 3403.97
3559, 3073.36, 3558.83, 153.95, 3404.87
3560, 3073.95, 3559.83, 154.03, 3405.79
3561, 3074.28, 3560.83, 154.13, 3406.69
3562, 3075, 3561.83, 154.24, 3407.58
3563, 3075.93, 3562.83, 154.36, 3408.46
3564, 3077.1, 3563.83, 154.42, 3409.4
3565, 3078.01, 3564.83, 154.52, 3410.3
3566, 3078.57, 3565.83, 154.58, 3411.24
3567, 3079.2, 3566.83, 154.68, 3412.14
3568, 3080.26, 3567.83, 154.78, 3413.04
3569, 3080.97, 3568.83, 154.86, 3413.96
3570, 3081.92, 3569.83, 154.92, 3414.9
3571, 3082.84, 3570.83, 155.02, 3415.8
3572, 3083.6, 3571.83, 155.08, 3416.74
3573, 3084.54, 3572.83, 155.22, 3417.6
3574, 3085.39, 3573.83, 155.3, 3418.52
3575, 3086.41, 3574.83, 155.4, 3419.42
3576, 3087.39, 3575.83, 155.48, 3420.34
3577, 3088.19, 3576.83, 155.58, 3421.24
3578, 3088.61, 3577.83, 155.72, 3422.1
3579, 3089.49, 3578.83, 155.78, 3423.04
3580, 3090.12, 3579.83, 155.86, 3423.96
3581, 3090.76, 3580.83, 155.98, 3424.84
3582, 3091.2, 3581.83, 156.08, 3425.74
3583, 3092.02, 3582.83, 156.18, 3426.64
3584, 3093.34, 3583.83, 156.3, 3427.52
3585, 3094.07, 3584.83, 156.4, 3428.42
3586, 3094.92, 3585.83, 156.54, 3429.28
3587, 3095.4, 3586.83, 156.62, 3430.2
3588, 3096.42, 3587.83, 156.72, 3431.1
3589, 3097.42, 3588.83, 156.8, 3432.02
3590, 3098.31, 3589.83, 156.94, 3432.88
3591, 3098.75, 3590.83, 157.08, 3433.74
3592, 3099.26, 3591.83, 157.16, 3434.66
3593, 3100.08, 3592.83, 157.26, 3435.56
3594, 3100.86, 3593.83, 157.34, 3436.48
3595, 3102.15, 3594.83, 157.42, 3437.4
3596, 3103.23, 3595.83, 157.52, 3438.3
3597, 3104.25, 3596.83, 157.6, 3439.22
3598, 3105.15, 3597.83, 157.68, 3440.14
3599, 3105.57, 3598.83, 157.8, 3441.02
3600, 3106.39, 3599.83, 157.92, 3441.9
3601, 3107.31, 3600.83, 158.02, 3442.8
