Iteration, Path length, Time, Planning, Flying
3390, 1385.03, 3389.37, 1557.07, 1832.28
3391, 1385.64, 3390.37, 1557.77, 1832.58
3392, 1385.65, 3391.37, 1558.77, 1832.58
3393, 1385.67, 3392.37, 1559.67, 1832.68
3394, 1385.71, 3393.37, 1560.47, 1832.88
3395, 1385.73, 3394.37, 1561.39, 1832.96
3396, 1385.76, 3395.37, 1562.23, 1833.12
3397, 1385.8, 3396.37, 1563.03, 1833.32
3398, 1385.82, 3397.37, 1563.87, 1833.48
3399, 1386.21, 3398.37, 1564.29, 1834.06
3400, 1386.9, 3399.37, 1564.91, 1834.44
3401, 1386.9, 3400.37, 1565.91, 1834.44
3402, 1386.92, 3401.37, 1566.79, 1834.56
3403, 1386.97, 3402.37, 1567.61, 1834.74
3404, 1386.98, 3403.37, 1568.57, 1834.78
3405, 1387.02, 3404.37, 1569.41, 1834.94
3406, 1387.07, 3405.37, 1570.21, 1835.14
3407, 1387.09, 3406.37, 1571.09, 1835.26
3408, 1387.57, 3407.37, 1571.45, 1835.9
3409, 1388.27, 3408.37, 1571.85, 1836.5
3410, 1388.91, 3409.37, 1572.23, 1837.12
3411, 1388.97, 3410.37, 1572.97, 1837.38
3412, 1389, 3411.37, 1573.79, 1837.56
3413, 1389.02, 3412.37, 1574.61, 1837.74
3414, 1389.05, 3413.37, 1575.37, 1837.98
3415, 1389.16, 3414.37, 1576.03, 1838.32
3416, 1390.13, 3415.37, 1576.39, 1838.96
3417, 1390.14, 3416.37, 1577.39, 1838.96
3418, 1390.15, 3417.37, 1578.27, 1839.08
3419, 1390.17, 3418.37, 1579.21, 1839.14
3420, 1390.21, 3419.37, 1580.01, 1839.34
3421, 1390.26, 3420.37, 1580.83, 1839.52
3422, 1390.29, 3421.37, 1581.67, 1839.68
3423, 1390.86, 3422.37, 1582.03, 1840.32
3424, 1391.31, 3423.37, 1582.83, 1840.52
3425, 1391.32, 3424.37, 1583.83, 1840.52
3426, 1391.34, 3425.37, 1584.67, 1840.68
3427, 1391.37, 3426.37, 1585.47, 1840.88
3428, 1391.4, 3427.37, 1586.23, 1841.12
3429, 1391.43, 3428.37, 1586.99, 1841.36
3430, 1391.57, 3429.37, 1587.59, 1841.76
3431, 1392.49, 3430.37, 1588.05, 1842.3
3432, 1392.5, 3431.37, 1589.03, 1842.32
3433, 1392.52, 3432.37, 1589.95, 1842.4
3434, 1392.54, 3433.37, 1590.75, 1842.6
3435, 1392.58, 3434.37, 1591.49, 1842.86
3436, 1392.66, 3435.37, 1592.19, 1843.16
3437, 1393.26, 3436.37, 1592.53, 1843.82
3438, 1393.61, 3437.37, 1592.99, 1844.36
3439, 1393.65, 3438.37, 1593.75, 1844.6
3440, 1393.68, 3439.37, 1594.51, 1844.84
3441, 1393.71, 3440.37, 1595.27, 1845.08
3442, 1393.72, 3441.37, 1596.19, 1845.16
3443, 1393.72, 3442.37, 1597.19, 1845.16
3444, 1393.72, 3443.37, 1598.19, 1845.16
3445, 1393.95, 3444.37, 1598.71, 1845.64
3446, 1394.56, 3445.37, 1599.11, 1846.24
3447, 1394.74, 3446.37, 1599.65, 1846.7
3448, 1394.78, 3447.37, 1600.37, 1846.98
3449, 1394.81, 3448.37, 1601.07, 1847.28
3450, 1394.84, 3449.37, 1601.87, 1847.48
3451, 1394.87, 3450.37, 1602.65, 1847.7
3452, 1394.9, 3451.37, 1603.37, 1847.98
3453, 1394.93, 3452.37, 1604.11, 1848.24
3454, 1394.96, 3453.37, 1604.87, 1848.48
3455, 1394.99, 3454.37, 1605.63, 1848.72
3456, 1395.03, 3455.37, 1606.29, 1849.06
3457, 1395.83, 3456.37, 1606.69, 1849.66
3458, 1396.09, 3457.37, 1607.57, 1849.78
3459, 1396.1, 3458.37, 1608.51, 1849.84
3460, 1396.12, 3459.37, 1609.45, 1849.9
3461, 1396.16, 3460.37, 1610.25, 1850.1
3462, 1396.2, 3461.37, 1611.07, 1850.28
3463, 1396.21, 3462.37, 1612.01, 1850.34
3464, 1396.25, 3463.37, 1612.79, 1850.56
3465, 1396.29, 3464.37, 1613.53, 1850.82
3466, 1396.31, 3465.37, 1614.49, 1850.86
3467, 1396.7, 3466.37, 1614.91, 1851.44
3468, 1397.43, 3467.37, 1615.27, 1852.08
3469, 1397.65, 3468.37, 1615.8, 1852.55
3470, 1397.67, 3469.37, 1616.6, 1852.75
3471, 1397.7, 3470.37, 1617.32, 1853.03
3472, 1397.74, 3471.37, 1618.04, 1853.31
3473, 1397.76, 3472.37, 1618.88, 1853.47
3474, 1397.79, 3473.37, 1619.66, 1853.69
3475, 1397.85, 3474.37, 1620.34, 1854.01
3476, 1398.59, 3475.37, 1620.68, 1854.67
3477, 1399.05, 3476.37, 1621.1, 1855.25
3478, 1399.06, 3477.37, 1622.1, 1855.25
3479, 1399.09, 3478.37, 1622.9, 1855.45
3480, 1399.13, 3479.37, 1623.64, 1855.71
3481, 1399.15, 3480.37, 1624.48, 1855.87
3482, 1399.18, 3481.37, 1625.24, 1856.11
3483, 1399.21, 3482.37, 1625.92, 1856.43
3484, 1399.23, 3483.37, 1626.76, 1856.59
3485, 1399.26, 3484.37, 1627.56, 1856.79
3486, 1399.29, 3485.37, 1628.32, 1857.03
3487, 1399.32, 3486.37, 1629.16, 1857.19
3488, 1399.48, 3487.37, 1629.74, 1857.61
3489, 1400.38, 3488.37, 1630.24, 1858.11
3490, 1400.39, 3489.37, 1631.24, 1858.11
3491, 1400.41, 3490.37, 1632.16, 1858.19
3492, 1400.44, 3491.37, 1632.94, 1858.41
3493, 1400.47, 3492.37, 1633.66, 1858.69
3494, 1400.49, 3493.37, 1634.52, 1858.83
3495, 1400.52, 3494.37, 1635.28, 1859.07
3496, 1400.56, 3495.37, 1635.98, 1859.37
3497, 1400.65, 3496.37, 1636.62, 1859.73
3498, 1401.63, 3497.37, 1637.02, 1860.33
3499, 1401.65, 3498.37, 1638, 1860.35
3500, 1401.67, 3499.37, 1638.88, 1860.47
3501, 1401.68, 3500.37, 1639.78, 1860.57
3502, 1401.72, 3501.37, 1640.56, 1860.79
3503, 1401.76, 3502.37, 1641.32, 1861.03
3504, 1401.77, 3503.37, 1642.18, 1861.17
3505, 1402, 3504.37, 1642.64, 1861.71
3506, 1402.85, 3505.37, 1643.16, 1862.19
3507, 1402.87, 3506.37, 1644.16, 1862.19
3508, 1402.88, 3507.37, 1645.08, 1862.27
3509, 1402.91, 3508.37, 1645.92, 1862.43
3510, 1402.94, 3509.37, 1646.74, 1862.61
3511, 1402.97, 3510.37, 1647.52, 1862.83
3512, 1403.01, 3511.37, 1648.28, 1863.07
3513, 1403.03, 3512.37, 1649.1, 1863.25
3514, 1403.06, 3513.37, 1649.9, 1863.45
3515, 1403.11, 3514.37, 1650.62, 1863.73
3516, 1403.59, 3515.37, 1651, 1864.35
3517, 1404.03, 3516.37, 1651.36, 1864.99
3518, 1404.19, 3517.37, 1651.88, 1865.47
3519, 1404.26, 3518.37, 1652.42, 1865.93
3520, 1404.28, 3519.37, 1653.24, 1866.11
3521, 1404.31, 3520.37, 1653.98, 1866.37
3522, 1404.34, 3521.37, 1654.7, 1866.65
3523, 1404.37, 3522.37, 1655.44, 1866.91
3524, 1404.4, 3523.37, 1656.24, 1867.11
3525, 1404.44, 3524.37, 1656.9, 1867.45
3526, 1404.85, 3525.37, 1657.26, 1868.09
3527, 1405.5, 3526.37, 1657.92, 1868.43
3528, 1405.51, 3527.37, 1658.92, 1868.43
3529, 1405.53, 3528.37, 1659.8, 1868.55
3530, 1405.58, 3529.37, 1660.54, 1868.81
3531, 1405.59, 3530.37, 1661.48, 1868.87
3532, 1405.64, 3531.37, 1662.32, 1869.03
3533, 1405.69, 3532.37, 1663.06, 1869.29
3534, 1405.73, 3533.37, 1663.92, 1869.43
3535, 1405.74, 3534.37, 1664.82, 1869.53
3536, 1405.89, 3535.37, 1665.28, 1870.07
3537, 1406.82, 3536.37, 1665.68, 1870.67
3538, 1406.84, 3537.37, 1666.66, 1870.69
3539, 1406.86, 3538.37, 1667.58, 1870.77
3540, 1406.88, 3539.37, 1668.48, 1870.87
3541, 1406.91, 3540.37, 1669.22, 1871.13
3542, 1406.95, 3541.37, 1670, 1871.35
3543, 1406.97, 3542.37, 1670.82, 1871.53
3544, 1407.01, 3543.37, 1671.56, 1871.79
3545, 1407.04, 3544.37, 1672.32, 1872.03
3546, 1407.06, 3545.37, 1673.1, 1872.25
3547, 1407.54, 3546.37, 1673.46, 1872.89
3548, 1408.1, 3547.37, 1674.18, 1873.17
3549, 1408.11, 3548.37, 1675.18, 1873.17
3550, 1408.14, 3549.37, 1676, 1873.35
3551, 1408.17, 3550.37, 1676.8, 1873.55
3552, 1408.19, 3551.37, 1677.64, 1873.71
3553, 1408.23, 3552.37, 1678.44, 1873.91
3554, 1408.26, 3553.37, 1679.2, 1874.15
3555, 1408.28, 3554.37, 1680, 1874.35
3556, 1408.32, 3555.37, 1680.74, 1874.61
3557, 1408.37, 3556.37, 1681.44, 1874.91
3558, 1409.36, 3557.37, 1681.82, 1875.53
3559, 1409.37, 3558.37, 1682.8, 1875.55
3560, 1409.39, 3559.37, 1683.72, 1875.63
3561, 1409.41, 3560.37, 1684.58, 1875.77
3562, 1409.45, 3561.37, 1685.32, 1876.03
3563, 1409.48, 3562.37, 1686.08, 1876.27
3564, 1409.5, 3563.37, 1686.86, 1876.49
3565, 1409.53, 3564.37, 1687.64, 1876.71
3566, 1409.58, 3565.37, 1688.29, 1877.06
3567, 1410.23, 3566.37, 1688.69, 1877.66
3568, 1410.62, 3567.37, 1689.49, 1877.86
3569, 1410.62, 3568.37, 1690.49, 1877.86
3570, 1410.64, 3569.37, 1691.37, 1877.98
3571, 1410.69, 3570.37, 1692.13, 1878.22
3572, 1410.74, 3571.37, 1692.95, 1878.4
3573, 1410.75, 3572.37, 1693.91, 1878.44
3574, 1410.8, 3573.37, 1694.69, 1878.66
3575, 1410.85, 3574.37, 1695.49, 1878.86
3576, 1410.86, 3575.37, 1696.41, 1878.94
3577, 1411.23, 3576.37, 1696.83, 1879.52
3578, 1411.9, 3577.37, 1697.49, 1879.86
3579, 1411.91, 3578.37, 1698.49, 1879.86
3580, 1411.94, 3579.37, 1699.33, 1880.02
3581, 1411.97, 3580.37, 1700.07, 1880.28
3582, 1411.99, 3581.37, 1700.93, 1880.42
3583, 1412.02, 3582.37, 1701.69, 1880.66
3584, 1412.06, 3583.37, 1702.47, 1880.88
3585, 1412.93, 3584.37, 1702.83, 1881.52
3586, 1413.06, 3585.37, 1703.79, 1881.56
3587, 1413.08, 3586.37, 1704.69, 1881.66
3588, 1413.09, 3587.37, 1705.61, 1881.74
3589, 1413.13, 3588.37, 1706.33, 1882.02
3590, 1413.16, 3589.37, 1707.09, 1882.26
3591, 1413.18, 3590.37, 1707.97, 1882.38
3592, 1413.22, 3591.37, 1708.77, 1882.58
3593, 1413.25, 3592.37, 1709.55, 1882.8
3594, 1413.27, 3593.37, 1710.45, 1882.9
3595, 1413.55, 3594.37, 1710.91, 1883.44
3596, 1414.46, 3595.37, 1711.29, 1884.06
3597, 1414.68, 3596.37, 1711.67, 1884.68
3598, 1414.73, 3597.37, 1712.37, 1884.98
3599, 1414.76, 3598.37, 1713.05, 1885.3
3600, 1414.76, 3599.37, 1714.05, 1885.3
