Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
487.97, 2089.22, 65.288, 1773.5, 315.72, 1110.78
487.97, 2089.22, 65.288, 1773.5, 315.72, 1110.78
487.97, 2089.22, 65.288, 1773.5, 315.72, 1110.78
487.97, 2089.22, 65.288, 1773.5, 315.72, 1110.78
488.967, 2090.95, 65.3423, 1774.98, 315.968, 1109.05
488.967, 2090.95, 65.3423, 1774.98, 315.968, 1109.05
488.967, 2090.95, 65.3423, 1774.98, 315.968, 1109.05
488.967, 2090.95, 65.3423, 1774.98, 315.968, 1109.05
488.967, 2090.95, 65.3423, 1774.98, 315.968, 1109.05
488.967, 2090.95, 65.3423, 1774.98, 315.968, 1109.05
488.967, 2090.95, 65.3423, 1774.98, 315.968, 1109.05
489.972, 2090.96, 65.3425, 1774.64, 316.32, 1109.04
489.972, 2090.96, 65.3425, 1774.64, 316.32, 1109.04
489.972, 2090.96, 65.3425, 1774.64, 316.32, 1109.04
489.972, 2090.96, 65.3425, 1774.64, 316.32, 1109.04
489.972, 2090.96, 65.3425, 1774.64, 316.32, 1109.04
489.972, 2090.96, 65.3425, 1774.64, 316.32, 1109.04
489.972, 2090.96, 65.3425, 1774.64, 316.32, 1109.04
489.972, 2090.96, 65.3425, 1774.64, 316.32, 1109.04
490.97, 2091.01, 65.344, 1773.54, 317.472, 1108.99
490.97, 2091.01, 65.344, 1773.54, 317.472, 1108.99
490.97, 2091.01, 65.344, 1773.54, 317.472, 1108.99
490.97, 2091.01, 65.344, 1773.54, 317.472, 1108.99
490.97, 2091.01, 65.344, 1773.54, 317.472, 1108.99
490.97, 2091.01, 65.344, 1773.54, 317.472, 1108.99
490.97, 2091.01, 65.344, 1773.54, 317.472, 1108.99
491.967, 2091.4, 65.3563, 1773.83, 317.568, 1108.6
491.967, 2091.4, 65.3563, 1773.83, 317.568, 1108.6
491.967, 2091.4, 65.3563, 1773.83, 317.568, 1108.6
491.967, 2091.4, 65.3563, 1773.83, 317.568, 1108.6
491.967, 2091.4, 65.3563, 1773.83, 317.568, 1108.6
491.967, 2091.4, 65.3563, 1773.83, 317.568, 1108.6
491.967, 2091.4, 65.3563, 1773.83, 317.568, 1108.6
492.97, 2091.77, 65.3678, 1774.34, 317.424, 1108.23
492.97, 2091.77, 65.3678, 1774.34, 317.424, 1108.23
492.97, 2091.77, 65.3678, 1774.34, 317.424, 1108.23
492.97, 2091.77, 65.3678, 1774.34, 317.424, 1108.23
492.97, 2091.77, 65.3678, 1774.34, 317.424, 1108.23
492.97, 2091.77, 65.3678, 1774.34, 317.424, 1108.23
492.97, 2091.77, 65.3678, 1774.34, 317.424, 1108.23
493.967, 2091.77, 65.3678, 1773.47, 318.296, 1108.23
493.967, 2091.77, 65.3678, 1773.47, 318.296, 1108.23
493.967, 2091.77, 65.3678, 1773.47, 318.296, 1108.23
493.967, 2091.77, 65.3678, 1773.47, 318.296, 1108.23
493.967, 2091.77, 65.3678, 1773.47, 318.296, 1108.23
493.967, 2091.77, 65.3678, 1773.47, 318.296, 1108.23
493.967, 2091.77, 65.3678, 1773.47, 318.296, 1108.23
494.979, 2091.77, 65.3678, 1773.7, 318.072, 1108.23
494.979, 2091.77, 65.3678, 1773.7, 318.072, 1108.23
494.979, 2091.77, 65.3678, 1773.7, 318.072, 1108.23
494.979, 2091.77, 65.3678, 1773.7, 318.072, 1108.23
494.979, 2091.77, 65.3678, 1773.7, 318.072, 1108.23
494.979, 2091.77, 65.3678, 1773.7, 318.072, 1108.23
494.979, 2091.77, 65.3678, 1773.7, 318.072, 1108.23
495.971, 2091.79, 65.3685, 1773.53, 318.264, 1108.21
495.971, 2091.79, 65.3685, 1773.53, 318.264, 1108.21
495.971, 2091.79, 65.3685, 1773.53, 318.264, 1108.21
495.971, 2091.79, 65.3685, 1773.53, 318.264, 1108.21
495.971, 2091.79, 65.3685, 1773.53, 318.264, 1108.21
495.971, 2091.79, 65.3685, 1773.53, 318.264, 1108.21
495.971, 2091.79, 65.3685, 1773.53, 318.264, 1108.21
495.971, 2091.79, 65.3685, 1773.53, 318.264, 1108.21
496.973, 2091.93, 65.3728, 1774.06, 317.864, 1108.07
496.973, 2091.93, 65.3728, 1774.06, 317.864, 1108.07
496.973, 2091.93, 65.3728, 1774.06, 317.864, 1108.07
496.973, 2091.93, 65.3728, 1774.06, 317.864, 1108.07
496.973, 2091.93, 65.3728, 1774.06, 317.864, 1108.07
496.973, 2091.93, 65.3728, 1774.06, 317.864, 1108.07
496.973, 2091.93, 65.3728, 1774.06, 317.864, 1108.07
497.975, 2091.94, 65.373, 1774.33, 317.608, 1108.06
497.975, 2091.94, 65.373, 1774.33, 317.608, 1108.06
497.975, 2091.94, 65.373, 1774.33, 317.608, 1108.06
497.975, 2091.94, 65.373, 1774.33, 317.608, 1108.06
497.975, 2091.94, 65.373, 1774.33, 317.608, 1108.06
497.975, 2091.94, 65.373, 1774.33, 317.608, 1108.06
497.975, 2091.94, 65.373, 1774.33, 317.608, 1108.06
498.977, 2093.14, 65.4108, 1775.02, 318.12, 1106.86
498.977, 2093.14, 65.4108, 1775.02, 318.12, 1106.86
498.977, 2093.14, 65.4108, 1775.02, 318.12, 1106.86
498.977, 2093.14, 65.4108, 1775.02, 318.12, 1106.86
498.977, 2093.14, 65.4108, 1775.02, 318.12, 1106.86
498.977, 2093.14, 65.4108, 1775.02, 318.12, 1106.86
498.977, 2093.14, 65.4108, 1775.02, 318.12, 1106.86
499.967, 2093.35, 65.4173, 1774.94, 318.416, 1106.65
499.967, 2093.35, 65.4173, 1774.94, 318.416, 1106.65
499.967, 2093.35, 65.4173, 1774.94, 318.416, 1106.65
499.967, 2093.35, 65.4173, 1774.94, 318.416, 1106.65
499.967, 2093.35, 65.4173, 1774.94, 318.416, 1106.65
499.967, 2093.35, 65.4173, 1774.94, 318.416, 1106.65
499.967, 2093.35, 65.4173, 1774.94, 318.416, 1106.65
500.971, 2093.86, 65.4333, 1775.59, 318.272, 1106.14
500.971, 2093.86, 65.4333, 1775.59, 318.272, 1106.14
500.971, 2093.86, 65.4333, 1775.59, 318.272, 1106.14
500.971, 2093.86, 65.4333, 1775.59, 318.272, 1106.14
500.971, 2093.86, 65.4333, 1775.59, 318.272, 1106.14
500.971, 2093.86, 65.4333, 1775.59, 318.272, 1106.14
500.971, 2093.86, 65.4333, 1775.59, 318.272, 1106.14
501.971, 2096.21, 65.5065, 1776.62, 319.592, 1103.79
501.971, 2096.21, 65.5065, 1776.62, 319.592, 1103.79
501.971, 2096.21, 65.5065, 1776.62, 319.592, 1103.79
501.971, 2096.21, 65.5065, 1776.62, 319.592, 1103.79
501.971, 2096.21, 65.5065, 1776.62, 319.592, 1103.79
501.971, 2096.21, 65.5065, 1776.62, 319.592, 1103.79
501.971, 2096.21, 65.5065, 1776.62, 319.592, 1103.79
502.972, 2096.47, 65.5148, 1777.38, 319.088, 1103.53
502.972, 2096.47, 65.5148, 1777.38, 319.088, 1103.53
502.972, 2096.47, 65.5148, 1777.38, 319.088, 1103.53
502.972, 2096.47, 65.5148, 1777.38, 319.088, 1103.53
502.972, 2096.47, 65.5148, 1777.38, 319.088, 1103.53
502.972, 2096.47, 65.5148, 1777.38, 319.088, 1103.53
502.972, 2096.47, 65.5148, 1777.38, 319.088, 1103.53
503.975, 2096.86, 65.527, 1777.74, 319.12, 1103.14
503.975, 2096.86, 65.527, 1777.74, 319.12, 1103.14
503.975, 2096.86, 65.527, 1777.74, 319.12, 1103.14
503.975, 2096.86, 65.527, 1777.74, 319.12, 1103.14
503.975, 2096.86, 65.527, 1777.74, 319.12, 1103.14
503.975, 2096.86, 65.527, 1777.74, 319.12, 1103.14
503.975, 2096.86, 65.527, 1777.74, 319.12, 1103.14
504.968, 2097.46, 65.5458, 1777.58, 319.888, 1102.54
504.968, 2097.46, 65.5458, 1777.58, 319.888, 1102.54
504.968, 2097.46, 65.5458, 1777.58, 319.888, 1102.54
504.968, 2097.46, 65.5458, 1777.58, 319.888, 1102.54
504.968, 2097.46, 65.5458, 1777.58, 319.888, 1102.54
504.968, 2097.46, 65.5458, 1777.58, 319.888, 1102.54
504.968, 2097.46, 65.5458, 1777.58, 319.888, 1102.54
505.971, 2098.05, 65.564, 1777.96, 320.088, 1101.95
505.971, 2098.05, 65.564, 1777.96, 320.088, 1101.95
505.971, 2098.05, 65.564, 1777.96, 320.088, 1101.95
505.971, 2098.05, 65.564, 1777.96, 320.088, 1101.95
505.971, 2098.05, 65.564, 1777.96, 320.088, 1101.95
505.971, 2098.05, 65.564, 1777.96, 320.088, 1101.95
505.971, 2098.05, 65.564, 1777.96, 320.088, 1101.95
506.97, 2098.91, 65.591, 1779.07, 319.84, 1101.09
506.97, 2098.91, 65.591, 1779.07, 319.84, 1101.09
506.97, 2098.91, 65.591, 1779.07, 319.84, 1101.09
506.97, 2098.91, 65.591, 1779.07, 319.84, 1101.09
506.97, 2098.91, 65.591, 1779.07, 319.84, 1101.09
506.97, 2098.91, 65.591, 1779.07, 319.84, 1101.09
506.97, 2098.91, 65.591, 1779.07, 319.84, 1101.09
507.969, 2099.78, 65.618, 1780.08, 319.696, 1100.22
507.969, 2099.78, 65.618, 1780.08, 319.696, 1100.22
507.969, 2099.78, 65.618, 1780.08, 319.696, 1100.22
507.969, 2099.78, 65.618, 1780.08, 319.696, 1100.22
507.969, 2099.78, 65.618, 1780.08, 319.696, 1100.22
507.969, 2099.78, 65.618, 1780.08, 319.696, 1100.22
507.969, 2099.78, 65.618, 1780.08, 319.696, 1100.22
508.974, 2100.48, 65.64, 1780.86, 319.616, 1099.52
508.974, 2100.48, 65.64, 1780.86, 319.616, 1099.52
508.974, 2100.48, 65.64, 1780.86, 319.616, 1099.52
508.974, 2100.48, 65.64, 1780.86, 319.616, 1099.52
508.974, 2100.48, 65.64, 1780.86, 319.616, 1099.52
508.974, 2100.48, 65.64, 1780.86, 319.616, 1099.52
508.974, 2100.48, 65.64, 1780.86, 319.616, 1099.52
509.968, 2101.18, 65.6618, 1781.81, 319.368, 1098.82
509.968, 2101.18, 65.6618, 1781.81, 319.368, 1098.82
509.968, 2101.18, 65.6618, 1781.81, 319.368, 1098.82
509.968, 2101.18, 65.6618, 1781.81, 319.368, 1098.82
509.968, 2101.18, 65.6618, 1781.81, 319.368, 1098.82
509.968, 2101.18, 65.6618, 1781.81, 319.368, 1098.82
509.968, 2101.18, 65.6618, 1781.81, 319.368, 1098.82
510.968, 2101.24, 65.6638, 1781.41, 319.832, 1098.76
510.968, 2101.24, 65.6638, 1781.41, 319.832, 1098.76
510.968, 2101.24, 65.6638, 1781.41, 319.832, 1098.76
510.968, 2101.24, 65.6638, 1781.41, 319.832, 1098.76
510.968, 2101.24, 65.6638, 1781.41, 319.832, 1098.76
510.968, 2101.24, 65.6638, 1781.41, 319.832, 1098.76
510.968, 2101.24, 65.6638, 1781.41, 319.832, 1098.76
511.976, 2101.49, 65.6715, 1781.97, 319.52, 1098.51
511.976, 2101.49, 65.6715, 1781.97, 319.52, 1098.51
511.976, 2101.49, 65.6715, 1781.97, 319.52, 1098.51
511.976, 2101.49, 65.6715, 1781.97, 319.52, 1098.51
511.976, 2101.49, 65.6715, 1781.97, 319.52, 1098.51
511.976, 2101.49, 65.6715, 1781.97, 319.52, 1098.51
511.976, 2101.49, 65.6715, 1781.97, 319.52, 1098.51
512.967, 2101.51, 65.6723, 1781.49, 320.024, 1098.49
512.967, 2101.51, 65.6723, 1781.49, 320.024, 1098.49
512.967, 2101.51, 65.6723, 1781.49, 320.024, 1098.49
512.967, 2101.51, 65.6723, 1781.49, 320.024, 1098.49
512.967, 2101.51, 65.6723, 1781.49, 320.024, 1098.49
512.967, 2101.51, 65.6723, 1781.49, 320.024, 1098.49
512.967, 2101.51, 65.6723, 1781.49, 320.024, 1098.49
513.968, 2101.55, 65.6735, 1781.64, 319.912, 1098.45
513.968, 2101.55, 65.6735, 1781.64, 319.912, 1098.45
513.968, 2101.55, 65.6735, 1781.64, 319.912, 1098.45
513.968, 2101.55, 65.6735, 1781.64, 319.912, 1098.45
513.968, 2101.55, 65.6735, 1781.64, 319.912, 1098.45
513.968, 2101.55, 65.6735, 1781.64, 319.912, 1098.45
513.968, 2101.55, 65.6735, 1781.64, 319.912, 1098.45
514.971, 2102.58, 65.7058, 1782.59, 319.992, 1097.42
514.971, 2102.58, 65.7058, 1782.59, 319.992, 1097.42
514.971, 2102.58, 65.7058, 1782.59, 319.992, 1097.42
514.971, 2102.58, 65.7058, 1782.59, 319.992, 1097.42
514.971, 2102.58, 65.7058, 1782.59, 319.992, 1097.42
514.971, 2102.58, 65.7058, 1782.59, 319.992, 1097.42
514.971, 2102.58, 65.7058, 1782.59, 319.992, 1097.42
515.973, 2103.29, 65.7278, 1784.15, 319.136, 1096.71
515.973, 2103.29, 65.7278, 1784.15, 319.136, 1096.71
515.973, 2103.29, 65.7278, 1784.15, 319.136, 1096.71
515.973, 2103.29, 65.7278, 1784.15, 319.136, 1096.71
515.973, 2103.29, 65.7278, 1784.15, 319.136, 1096.71
515.973, 2103.29, 65.7278, 1784.15, 319.136, 1096.71
515.973, 2103.29, 65.7278, 1784.15, 319.136, 1096.71
516.968, 2103.86, 65.7455, 1783.65, 320.208, 1096.14
516.968, 2103.86, 65.7455, 1783.65, 320.208, 1096.14
516.968, 2103.86, 65.7455, 1783.65, 320.208, 1096.14
516.968, 2103.86, 65.7455, 1783.65, 320.208, 1096.14
516.968, 2103.86, 65.7455, 1783.65, 320.208, 1096.14
516.968, 2103.86, 65.7455, 1783.65, 320.208, 1096.14
516.968, 2103.86, 65.7455, 1783.65, 320.208, 1096.14
517.97, 2106.41, 65.8253, 1786.07, 320.336, 1093.59
517.97, 2106.41, 65.8253, 1786.07, 320.336, 1093.59
517.97, 2106.41, 65.8253, 1786.07, 320.336, 1093.59
517.97, 2106.41, 65.8253, 1786.07, 320.336, 1093.59
517.97, 2106.41, 65.8253, 1786.07, 320.336, 1093.59
517.97, 2106.41, 65.8253, 1786.07, 320.336, 1093.59
517.97, 2106.41, 65.8253, 1786.07, 320.336, 1093.59
518.971, 2106.83, 65.8385, 1786.33, 320.504, 1093.17
518.971, 2106.83, 65.8385, 1786.33, 320.504, 1093.17
518.971, 2106.83, 65.8385, 1786.33, 320.504, 1093.17
518.971, 2106.83, 65.8385, 1786.33, 320.504, 1093.17
518.971, 2106.83, 65.8385, 1786.33, 320.504, 1093.17
518.971, 2106.83, 65.8385, 1786.33, 320.504, 1093.17
518.971, 2106.83, 65.8385, 1786.33, 320.504, 1093.17
519.977, 2106.83, 65.8385, 1786.14, 320.696, 1093.17
519.977, 2106.83, 65.8385, 1786.14, 320.696, 1093.17
519.977, 2106.83, 65.8385, 1786.14, 320.696, 1093.17
519.977, 2106.83, 65.8385, 1786.14, 320.696, 1093.17
519.977, 2106.83, 65.8385, 1786.14, 320.696, 1093.17
519.977, 2106.83, 65.8385, 1786.14, 320.696, 1093.17
519.977, 2106.83, 65.8385, 1786.14, 320.696, 1093.17
520.968, 2106.83, 65.8385, 1786.18, 320.648, 1093.17
520.968, 2106.83, 65.8385, 1786.18, 320.648, 1093.17
520.968, 2106.83, 65.8385, 1786.18, 320.648, 1093.17
520.968, 2106.83, 65.8385, 1786.18, 320.648, 1093.17
520.968, 2106.83, 65.8385, 1786.18, 320.648, 1093.17
520.968, 2106.83, 65.8385, 1786.18, 320.648, 1093.17
520.968, 2106.83, 65.8385, 1786.18, 320.648, 1093.17
521.972, 2107.09, 65.8465, 1785.98, 321.112, 1092.91
521.972, 2107.09, 65.8465, 1785.98, 321.112, 1092.91
521.972, 2107.09, 65.8465, 1785.98, 321.112, 1092.91
521.972, 2107.09, 65.8465, 1785.98, 321.112, 1092.91
521.972, 2107.09, 65.8465, 1785.98, 321.112, 1092.91
521.972, 2107.09, 65.8465, 1785.98, 321.112, 1092.91
521.972, 2107.09, 65.8465, 1785.98, 321.112, 1092.91
522.975, 2111.42, 65.9818, 1789.04, 322.376, 1088.58
522.975, 2111.42, 65.9818, 1789.04, 322.376, 1088.58
522.975, 2111.42, 65.9818, 1789.04, 322.376, 1088.58
522.975, 2111.42, 65.9818, 1789.04, 322.376, 1088.58
522.975, 2111.42, 65.9818, 1789.04, 322.376, 1088.58
522.975, 2111.42, 65.9818, 1789.04, 322.376, 1088.58
522.975, 2111.42, 65.9818, 1789.04, 322.376, 1088.58
523.971, 2118.25, 66.1953, 1795.53, 322.72, 1081.75
523.971, 2118.25, 66.1953, 1795.53, 322.72, 1081.75
523.971, 2118.25, 66.1953, 1795.53, 322.72, 1081.75
523.971, 2118.25, 66.1953, 1795.53, 322.72, 1081.75
523.971, 2118.25, 66.1953, 1795.53, 322.72, 1081.75
523.971, 2118.25, 66.1953, 1795.53, 322.72, 1081.75
523.971, 2118.25, 66.1953, 1795.53, 322.72, 1081.75
524.971, 2126.46, 66.452, 1803.79, 322.672, 1073.54
524.971, 2126.46, 66.452, 1803.79, 322.672, 1073.54
524.971, 2126.46, 66.452, 1803.79, 322.672, 1073.54
524.971, 2126.46, 66.452, 1803.79, 322.672, 1073.54
524.971, 2126.46, 66.452, 1803.79, 322.672, 1073.54
524.971, 2126.46, 66.452, 1803.79, 322.672, 1073.54
524.971, 2126.46, 66.452, 1803.79, 322.672, 1073.54
524.971, 2126.46, 66.452, 1803.79, 322.672, 1073.54
525.973, 2130.53, 66.579, 1807.91, 322.616, 1069.47
525.973, 2130.53, 66.579, 1807.91, 322.616, 1069.47
525.973, 2130.53, 66.579, 1807.91, 322.616, 1069.47
525.973, 2130.53, 66.579, 1807.91, 322.616, 1069.47
525.973, 2130.53, 66.579, 1807.91, 322.616, 1069.47
525.973, 2130.53, 66.579, 1807.91, 322.616, 1069.47
525.973, 2130.53, 66.579, 1807.91, 322.616, 1069.47
526.968, 2130.53, 66.579, 1808.14, 322.384, 1069.47
526.968, 2130.53, 66.579, 1808.14, 322.384, 1069.47
526.968, 2130.53, 66.579, 1808.14, 322.384, 1069.47
526.968, 2130.53, 66.579, 1808.14, 322.384, 1069.47
526.968, 2130.53, 66.579, 1808.14, 322.384, 1069.47
526.968, 2130.53, 66.579, 1808.14, 322.384, 1069.47
526.968, 2130.53, 66.579, 1808.14, 322.384, 1069.47
527.967, 2130.53, 66.579, 1808.87, 321.656, 1069.47
527.967, 2130.53, 66.579, 1808.87, 321.656, 1069.47
527.967, 2130.53, 66.579, 1808.87, 321.656, 1069.47
527.967, 2130.53, 66.579, 1808.87, 321.656, 1069.47
527.967, 2130.53, 66.579, 1808.87, 321.656, 1069.47
527.967, 2130.53, 66.579, 1808.87, 321.656, 1069.47
527.967, 2130.53, 66.579, 1808.87, 321.656, 1069.47
528.967, 2130.71, 66.5848, 1809.46, 321.256, 1069.29
528.967, 2130.71, 66.5848, 1809.46, 321.256, 1069.29
528.967, 2130.71, 66.5848, 1809.46, 321.256, 1069.29
528.967, 2130.71, 66.5848, 1809.46, 321.256, 1069.29
528.967, 2130.71, 66.5848, 1809.46, 321.256, 1069.29
528.967, 2130.71, 66.5848, 1809.46, 321.256, 1069.29
528.967, 2130.71, 66.5848, 1809.46, 321.256, 1069.29
529.971, 2131.39, 66.606, 1809.74, 321.648, 1068.61
529.971, 2131.39, 66.606, 1809.74, 321.648, 1068.61
529.971, 2131.39, 66.606, 1809.74, 321.648, 1068.61
529.971, 2131.39, 66.606, 1809.74, 321.648, 1068.61
529.971, 2131.39, 66.606, 1809.74, 321.648, 1068.61
529.971, 2131.39, 66.606, 1809.74, 321.648, 1068.61
529.971, 2131.39, 66.606, 1809.74, 321.648, 1068.61
530.969, 2133.3, 66.6655, 1811.42, 321.872, 1066.7
530.969, 2133.3, 66.6655, 1811.42, 321.872, 1066.7
530.969, 2133.3, 66.6655, 1811.42, 321.872, 1066.7
530.969, 2133.3, 66.6655, 1811.42, 321.872, 1066.7
530.969, 2133.3, 66.6655, 1811.42, 321.872, 1066.7
530.969, 2133.3, 66.6655, 1811.42, 321.872, 1066.7
530.969, 2133.3, 66.6655, 1811.42, 321.872, 1066.7
531.975, 2133.87, 66.6835, 1812.93, 320.944, 1066.13
531.975, 2133.87, 66.6835, 1812.93, 320.944, 1066.13
531.975, 2133.87, 66.6835, 1812.93, 320.944, 1066.13
531.975, 2133.87, 66.6835, 1812.93, 320.944, 1066.13
531.975, 2133.87, 66.6835, 1812.93, 320.944, 1066.13
531.975, 2133.87, 66.6835, 1812.93, 320.944, 1066.13
531.975, 2133.87, 66.6835, 1812.93, 320.944, 1066.13
532.975, 2134.2, 66.6938, 1813.37, 320.832, 1065.8
532.975, 2134.2, 66.6938, 1813.37, 320.832, 1065.8
532.975, 2134.2, 66.6938, 1813.37, 320.832, 1065.8
532.975, 2134.2, 66.6938, 1813.37, 320.832, 1065.8
532.975, 2134.2, 66.6938, 1813.37, 320.832, 1065.8
532.975, 2134.2, 66.6938, 1813.37, 320.832, 1065.8
532.975, 2134.2, 66.6938, 1813.37, 320.832, 1065.8
533.969, 2134.38, 66.6995, 1813.1, 321.28, 1065.62
533.969, 2134.38, 66.6995, 1813.1, 321.28, 1065.62
533.969, 2134.38, 66.6995, 1813.1, 321.28, 1065.62
533.969, 2134.38, 66.6995, 1813.1, 321.28, 1065.62
533.969, 2134.38, 66.6995, 1813.1, 321.28, 1065.62
533.969, 2134.38, 66.6995, 1813.1, 321.28, 1065.62
533.969, 2134.38, 66.6995, 1813.1, 321.28, 1065.62
534.976, 2134.82, 66.713, 1812.75, 322.064, 1065.18
534.976, 2134.82, 66.713, 1812.75, 322.064, 1065.18
534.976, 2134.82, 66.713, 1812.75, 322.064, 1065.18
534.976, 2134.82, 66.713, 1812.75, 322.064, 1065.18
534.976, 2134.82, 66.713, 1812.75, 322.064, 1065.18
534.976, 2134.82, 66.713, 1812.75, 322.064, 1065.18
534.976, 2134.82, 66.713, 1812.75, 322.064, 1065.18
535.968, 2134.82, 66.7133, 1813.07, 321.752, 1065.18
535.968, 2134.82, 66.7133, 1813.07, 321.752, 1065.18
535.968, 2134.82, 66.7133, 1813.07, 321.752, 1065.18
535.968, 2134.82, 66.7133, 1813.07, 321.752, 1065.18
535.968, 2134.82, 66.7133, 1813.07, 321.752, 1065.18
535.968, 2134.82, 66.7133, 1813.07, 321.752, 1065.18
535.968, 2134.82, 66.7133, 1813.07, 321.752, 1065.18
536.968, 2134.96, 66.7175, 1813.22, 321.744, 1065.04
536.968, 2134.96, 66.7175, 1813.22, 321.744, 1065.04
536.968, 2134.96, 66.7175, 1813.22, 321.744, 1065.04
536.968, 2134.96, 66.7175, 1813.22, 321.744, 1065.04
536.968, 2134.96, 66.7175, 1813.22, 321.744, 1065.04
536.968, 2134.96, 66.7175, 1813.22, 321.744, 1065.04
536.968, 2134.96, 66.7175, 1813.22, 321.744, 1065.04
537.973, 2135.21, 66.7253, 1814.68, 320.528, 1064.79
537.973, 2135.21, 66.7253, 1814.68, 320.528, 1064.79
537.973, 2135.21, 66.7253, 1814.68, 320.528, 1064.79
537.973, 2135.21, 66.7253, 1814.68, 320.528, 1064.79
537.973, 2135.21, 66.7253, 1814.68, 320.528, 1064.79
537.973, 2135.21, 66.7253, 1814.68, 320.528, 1064.79
537.973, 2135.21, 66.7253, 1814.68, 320.528, 1064.79
538.972, 2135.53, 66.7353, 1814.46, 321.072, 1064.47
538.972, 2135.53, 66.7353, 1814.46, 321.072, 1064.47
538.972, 2135.53, 66.7353, 1814.46, 321.072, 1064.47
538.972, 2135.53, 66.7353, 1814.46, 321.072, 1064.47
538.972, 2135.53, 66.7353, 1814.46, 321.072, 1064.47
538.972, 2135.53, 66.7353, 1814.46, 321.072, 1064.47
538.972, 2135.53, 66.7353, 1814.46, 321.072, 1064.47
539.968, 2135.59, 66.7373, 1814.87, 320.72, 1064.41
539.968, 2135.59, 66.7373, 1814.87, 320.72, 1064.41
539.968, 2135.59, 66.7373, 1814.87, 320.72, 1064.41
539.968, 2135.59, 66.7373, 1814.87, 320.72, 1064.41
539.968, 2135.59, 66.7373, 1814.87, 320.72, 1064.41
539.968, 2135.59, 66.7373, 1814.87, 320.72, 1064.41
539.968, 2135.59, 66.7373, 1814.87, 320.72, 1064.41
540.969, 2135.73, 66.7415, 1815.2, 320.528, 1064.27
540.969, 2135.73, 66.7415, 1815.2, 320.528, 1064.27
540.969, 2135.73, 66.7415, 1815.2, 320.528, 1064.27
540.969, 2135.73, 66.7415, 1815.2, 320.528, 1064.27
540.969, 2135.73, 66.7415, 1815.2, 320.528, 1064.27
540.969, 2135.73, 66.7415, 1815.2, 320.528, 1064.27
540.969, 2135.73, 66.7415, 1815.2, 320.528, 1064.27
541.969, 2135.74, 66.742, 1813.98, 321.768, 1064.26
541.969, 2135.74, 66.742, 1813.98, 321.768, 1064.26
541.969, 2135.74, 66.742, 1813.98, 321.768, 1064.26
541.969, 2135.74, 66.742, 1813.98, 321.768, 1064.26
541.969, 2135.74, 66.742, 1813.98, 321.768, 1064.26
541.969, 2135.74, 66.742, 1813.98, 321.768, 1064.26
541.969, 2135.74, 66.742, 1813.98, 321.768, 1064.26
542.977, 2136.15, 66.7548, 1813.9, 322.248, 1063.85
542.977, 2136.15, 66.7548, 1813.9, 322.248, 1063.85
542.977, 2136.15, 66.7548, 1813.9, 322.248, 1063.85
542.977, 2136.15, 66.7548, 1813.9, 322.248, 1063.85
542.977, 2136.15, 66.7548, 1813.9, 322.248, 1063.85
542.977, 2136.15, 66.7548, 1813.9, 322.248, 1063.85
542.977, 2136.15, 66.7548, 1813.9, 322.248, 1063.85
543.972, 2138.56, 66.83, 1816.35, 322.208, 1061.44
543.972, 2138.56, 66.83, 1816.35, 322.208, 1061.44
543.972, 2138.56, 66.83, 1816.35, 322.208, 1061.44
543.972, 2138.56, 66.83, 1816.35, 322.208, 1061.44
543.972, 2138.56, 66.83, 1816.35, 322.208, 1061.44
543.972, 2138.56, 66.83, 1816.35, 322.208, 1061.44
543.972, 2138.56, 66.83, 1816.35, 322.208, 1061.44
544.977, 2141.08, 66.9088, 1819.25, 321.832, 1058.92
544.977, 2141.08, 66.9088, 1819.25, 321.832, 1058.92
544.977, 2141.08, 66.9088, 1819.25, 321.832, 1058.92
544.977, 2141.08, 66.9088, 1819.25, 321.832, 1058.92
544.977, 2141.08, 66.9088, 1819.25, 321.832, 1058.92
544.977, 2141.08, 66.9088, 1819.25, 321.832, 1058.92
544.977, 2141.08, 66.9088, 1819.25, 321.832, 1058.92
545.972, 2148.71, 67.1473, 1825.62, 323.088, 1051.29
545.972, 2148.71, 67.1473, 1825.62, 323.088, 1051.29
545.972, 2148.71, 67.1473, 1825.62, 323.088, 1051.29
545.972, 2148.71, 67.1473, 1825.62, 323.088, 1051.29
545.972, 2148.71, 67.1473, 1825.62, 323.088, 1051.29
545.972, 2148.71, 67.1473, 1825.62, 323.088, 1051.29
545.972, 2148.71, 67.1473, 1825.62, 323.088, 1051.29
546.971, 2153.44, 67.295, 1829.79, 323.648, 1046.56
546.971, 2153.44, 67.295, 1829.79, 323.648, 1046.56
546.971, 2153.44, 67.295, 1829.79, 323.648, 1046.56
546.971, 2153.44, 67.295, 1829.79, 323.648, 1046.56
546.971, 2153.44, 67.295, 1829.79, 323.648, 1046.56
546.971, 2153.44, 67.295, 1829.79, 323.648, 1046.56
546.971, 2153.44, 67.295, 1829.79, 323.648, 1046.56
547.975, 2154.87, 67.3398, 1830.74, 324.136, 1045.13
547.975, 2154.87, 67.3398, 1830.74, 324.136, 1045.13
547.975, 2154.87, 67.3398, 1830.74, 324.136, 1045.13
547.975, 2154.87, 67.3398, 1830.74, 324.136, 1045.13
547.975, 2154.87, 67.3398, 1830.74, 324.136, 1045.13
547.975, 2154.87, 67.3398, 1830.74, 324.136, 1045.13
