Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
528.954, 2710.18, 84.693, 2355.77, 354.408, 489.824
528.954, 2710.18, 84.693, 2355.77, 354.408, 489.824
528.954, 2710.18, 84.693, 2355.77, 354.408, 489.824
529.956, 2710.89, 84.7152, 2356.92, 353.968, 489.112
529.956, 2710.89, 84.7152, 2356.92, 353.968, 489.112
529.956, 2710.89, 84.7152, 2356.92, 353.968, 489.112
529.956, 2710.89, 84.7152, 2356.92, 353.968, 489.112
529.956, 2710.89, 84.7152, 2356.92, 353.968, 489.112
530.956, 2712.42, 84.7632, 2358.43, 353.992, 487.576
530.956, 2712.42, 84.7632, 2358.43, 353.992, 487.576
530.956, 2712.42, 84.7632, 2358.43, 353.992, 487.576
530.956, 2712.42, 84.7632, 2358.43, 353.992, 487.576
530.956, 2712.42, 84.7632, 2358.43, 353.992, 487.576
531.955, 2713.23, 84.7885, 2357.63, 355.6, 486.768
531.955, 2713.23, 84.7885, 2357.63, 355.6, 486.768
531.955, 2713.23, 84.7885, 2357.63, 355.6, 486.768
531.955, 2713.23, 84.7885, 2357.63, 355.6, 486.768
531.955, 2713.23, 84.7885, 2357.63, 355.6, 486.768
532.955, 2713.68, 84.8025, 2358.95, 354.728, 486.32
532.955, 2713.68, 84.8025, 2358.95, 354.728, 486.32
532.955, 2713.68, 84.8025, 2358.95, 354.728, 486.32
532.955, 2713.68, 84.8025, 2358.95, 354.728, 486.32
532.955, 2713.68, 84.8025, 2358.95, 354.728, 486.32
533.954, 2715.72, 84.8662, 2360.27, 355.448, 484.28
533.954, 2715.72, 84.8662, 2360.27, 355.448, 484.28
533.954, 2715.72, 84.8662, 2360.27, 355.448, 484.28
533.954, 2715.72, 84.8662, 2360.27, 355.448, 484.28
533.954, 2715.72, 84.8662, 2360.27, 355.448, 484.28
534.954, 2718.18, 84.943, 2362.51, 355.664, 481.824
534.954, 2718.18, 84.943, 2362.51, 355.664, 481.824
534.954, 2718.18, 84.943, 2362.51, 355.664, 481.824
534.954, 2718.18, 84.943, 2362.51, 355.664, 481.824
534.954, 2718.18, 84.943, 2362.51, 355.664, 481.824
535.955, 2719.56, 84.9862, 2363.89, 355.672, 480.44
535.955, 2719.56, 84.9862, 2363.89, 355.672, 480.44
535.955, 2719.56, 84.9862, 2363.89, 355.672, 480.44
535.955, 2719.56, 84.9862, 2363.89, 355.672, 480.44
535.955, 2719.56, 84.9862, 2363.89, 355.672, 480.44
536.956, 2720.47, 85.0147, 2365.71, 354.76, 479.528
536.956, 2720.47, 85.0147, 2365.71, 354.76, 479.528
536.956, 2720.47, 85.0147, 2365.71, 354.76, 479.528
536.956, 2720.47, 85.0147, 2365.71, 354.76, 479.528
536.956, 2720.47, 85.0147, 2365.71, 354.76, 479.528
537.955, 2721.18, 85.037, 2366.7, 354.48, 478.816
537.955, 2721.18, 85.037, 2366.7, 354.48, 478.816
537.955, 2721.18, 85.037, 2366.7, 354.48, 478.816
537.955, 2721.18, 85.037, 2366.7, 354.48, 478.816
537.955, 2721.18, 85.037, 2366.7, 354.48, 478.816
538.956, 2721.7, 85.053, 2367.78, 353.92, 478.304
538.956, 2721.7, 85.053, 2367.78, 353.92, 478.304
538.956, 2721.7, 85.053, 2367.78, 353.92, 478.304
538.956, 2721.7, 85.053, 2367.78, 353.92, 478.304
538.956, 2721.7, 85.053, 2367.78, 353.92, 478.304
539.956, 2721.8, 85.0562, 2368.44, 353.36, 478.2
539.956, 2721.8, 85.0562, 2368.44, 353.36, 478.2
539.956, 2721.8, 85.0562, 2368.44, 353.36, 478.2
539.956, 2721.8, 85.0562, 2368.44, 353.36, 478.2
539.956, 2721.8, 85.0562, 2368.44, 353.36, 478.2
540.954, 2721.94, 85.0607, 2367.54, 354.408, 478.056
540.954, 2721.94, 85.0607, 2367.54, 354.408, 478.056
540.954, 2721.94, 85.0607, 2367.54, 354.408, 478.056
540.954, 2721.94, 85.0607, 2367.54, 354.408, 478.056
540.954, 2721.94, 85.0607, 2367.54, 354.408, 478.056
541.956, 2722.13, 85.0665, 2367.48, 354.648, 477.872
541.956, 2722.13, 85.0665, 2367.48, 354.648, 477.872
541.956, 2722.13, 85.0665, 2367.48, 354.648, 477.872
541.956, 2722.13, 85.0665, 2367.48, 354.648, 477.872
541.956, 2722.13, 85.0665, 2367.48, 354.648, 477.872
542.955, 2724.38, 85.137, 2369.39, 354.992, 475.616
542.955, 2724.38, 85.137, 2369.39, 354.992, 475.616
542.955, 2724.38, 85.137, 2369.39, 354.992, 475.616
542.955, 2724.38, 85.137, 2369.39, 354.992, 475.616
542.955, 2724.38, 85.137, 2369.39, 354.992, 475.616
543.955, 2728.46, 85.2642, 2373.48, 354.976, 471.544
543.955, 2728.46, 85.2642, 2373.48, 354.976, 471.544
543.955, 2728.46, 85.2642, 2373.48, 354.976, 471.544
543.955, 2728.46, 85.2642, 2373.48, 354.976, 471.544
543.955, 2728.46, 85.2642, 2373.48, 354.976, 471.544
544.954, 2730.88, 85.34, 2376.82, 354.064, 469.12
544.954, 2730.88, 85.34, 2376.82, 354.064, 469.12
544.954, 2730.88, 85.34, 2376.82, 354.064, 469.12
544.954, 2730.88, 85.34, 2376.82, 354.064, 469.12
544.954, 2730.88, 85.34, 2376.82, 354.064, 469.12
545.955, 2733.89, 85.434, 2378.4, 355.488, 466.112
545.955, 2733.89, 85.434, 2378.4, 355.488, 466.112
545.955, 2733.89, 85.434, 2378.4, 355.488, 466.112
545.955, 2733.89, 85.434, 2378.4, 355.488, 466.112
545.955, 2733.89, 85.434, 2378.4, 355.488, 466.112
546.955, 2735.21, 85.4752, 2378.26, 356.944, 464.792
546.955, 2735.21, 85.4752, 2378.26, 356.944, 464.792
546.955, 2735.21, 85.4752, 2378.26, 356.944, 464.792
546.955, 2735.21, 85.4752, 2378.26, 356.944, 464.792
546.955, 2735.21, 85.4752, 2378.26, 356.944, 464.792
547.956, 2735.66, 85.4895, 2377.16, 358.504, 464.336
547.956, 2735.66, 85.4895, 2377.16, 358.504, 464.336
547.956, 2735.66, 85.4895, 2377.16, 358.504, 464.336
547.956, 2735.66, 85.4895, 2377.16, 358.504, 464.336
547.956, 2735.66, 85.4895, 2377.16, 358.504, 464.336
548.955, 2736.33, 85.5102, 2378.63, 357.696, 463.672
548.955, 2736.33, 85.5102, 2378.63, 357.696, 463.672
548.955, 2736.33, 85.5102, 2378.63, 357.696, 463.672
548.955, 2736.33, 85.5102, 2378.63, 357.696, 463.672
548.955, 2736.33, 85.5102, 2378.63, 357.696, 463.672
549.957, 2736.57, 85.5177, 2378.02, 358.552, 463.432
549.957, 2736.57, 85.5177, 2378.02, 358.552, 463.432
549.957, 2736.57, 85.5177, 2378.02, 358.552, 463.432
549.957, 2736.57, 85.5177, 2378.02, 358.552, 463.432
549.957, 2736.57, 85.5177, 2378.02, 358.552, 463.432
550.954, 2736.68, 85.5212, 2379.2, 357.48, 463.32
550.954, 2736.68, 85.5212, 2379.2, 357.48, 463.32
550.954, 2736.68, 85.5212, 2379.2, 357.48, 463.32
550.954, 2736.68, 85.5212, 2379.2, 357.48, 463.32
550.954, 2736.68, 85.5212, 2379.2, 357.48, 463.32
551.954, 2737.93, 85.5602, 2379.07, 358.856, 462.072
551.954, 2737.93, 85.5602, 2379.07, 358.856, 462.072
551.954, 2737.93, 85.5602, 2379.07, 358.856, 462.072
551.954, 2737.93, 85.5602, 2379.07, 358.856, 462.072
551.954, 2737.93, 85.5602, 2379.07, 358.856, 462.072
552.955, 2738.59, 85.581, 2379.46, 359.136, 461.408
552.955, 2738.59, 85.581, 2379.46, 359.136, 461.408
552.955, 2738.59, 85.581, 2379.46, 359.136, 461.408
552.955, 2738.59, 85.581, 2379.46, 359.136, 461.408
552.955, 2738.59, 85.581, 2379.46, 359.136, 461.408
553.955, 2738.96, 85.5925, 2379.88, 359.08, 461.04
553.955, 2738.96, 85.5925, 2379.88, 359.08, 461.04
553.955, 2738.96, 85.5925, 2379.88, 359.08, 461.04
553.955, 2738.96, 85.5925, 2379.88, 359.08, 461.04
553.955, 2738.96, 85.5925, 2379.88, 359.08, 461.04
554.954, 2739.06, 85.5955, 2380.06, 358.992, 460.944
554.954, 2739.06, 85.5955, 2380.06, 358.992, 460.944
554.954, 2739.06, 85.5955, 2380.06, 358.992, 460.944
554.954, 2739.06, 85.5955, 2380.06, 358.992, 460.944
554.954, 2739.06, 85.5955, 2380.06, 358.992, 460.944
555.955, 2740.18, 85.6305, 2379.86, 360.32, 459.824
555.955, 2740.18, 85.6305, 2379.86, 360.32, 459.824
555.955, 2740.18, 85.6305, 2379.86, 360.32, 459.824
555.955, 2740.18, 85.6305, 2379.86, 360.32, 459.824
555.955, 2740.18, 85.6305, 2379.86, 360.32, 459.824
556.954, 2740.65, 85.6452, 2379.53, 361.12, 459.352
556.954, 2740.65, 85.6452, 2379.53, 361.12, 459.352
556.954, 2740.65, 85.6452, 2379.53, 361.12, 459.352
556.954, 2740.65, 85.6452, 2379.53, 361.12, 459.352
556.954, 2740.65, 85.6452, 2379.53, 361.12, 459.352
557.955, 2741.13, 85.6602, 2380.74, 360.392, 458.872
557.955, 2741.13, 85.6602, 2380.74, 360.392, 458.872
557.955, 2741.13, 85.6602, 2380.74, 360.392, 458.872
557.955, 2741.13, 85.6602, 2380.74, 360.392, 458.872
557.955, 2741.13, 85.6602, 2380.74, 360.392, 458.872
558.958, 2741.45, 85.6702, 2380.18, 361.264, 458.552
558.958, 2741.45, 85.6702, 2380.18, 361.264, 458.552
558.958, 2741.45, 85.6702, 2380.18, 361.264, 458.552
558.958, 2741.45, 85.6702, 2380.18, 361.264, 458.552
558.958, 2741.45, 85.6702, 2380.18, 361.264, 458.552
559.955, 2741.56, 85.6737, 2380.14, 361.424, 458.44
559.955, 2741.56, 85.6737, 2380.14, 361.424, 458.44
559.955, 2741.56, 85.6737, 2380.14, 361.424, 458.44
559.955, 2741.56, 85.6737, 2380.14, 361.424, 458.44
559.955, 2741.56, 85.6737, 2380.14, 361.424, 458.44
560.954, 2741.69, 85.6777, 2379.97, 361.72, 458.312
560.954, 2741.69, 85.6777, 2379.97, 361.72, 458.312
560.954, 2741.69, 85.6777, 2379.97, 361.72, 458.312
560.954, 2741.69, 85.6777, 2379.97, 361.72, 458.312
560.954, 2741.69, 85.6777, 2379.97, 361.72, 458.312
561.954, 2741.74, 85.6792, 2379.7, 362.032, 458.264
561.954, 2741.74, 85.6792, 2379.7, 362.032, 458.264
561.954, 2741.74, 85.6792, 2379.7, 362.032, 458.264
561.954, 2741.74, 85.6792, 2379.7, 362.032, 458.264
561.954, 2741.74, 85.6792, 2379.7, 362.032, 458.264
562.955, 2742.08, 85.69, 2379.94, 362.136, 457.92
562.955, 2742.08, 85.69, 2379.94, 362.136, 457.92
562.955, 2742.08, 85.69, 2379.94, 362.136, 457.92
562.955, 2742.08, 85.69, 2379.94, 362.136, 457.92
562.955, 2742.08, 85.69, 2379.94, 362.136, 457.92
563.955, 2742.26, 85.6955, 2380.39, 361.864, 457.744
563.955, 2742.26, 85.6955, 2380.39, 361.864, 457.744
563.955, 2742.26, 85.6955, 2380.39, 361.864, 457.744
563.955, 2742.26, 85.6955, 2380.39, 361.864, 457.744
563.955, 2742.26, 85.6955, 2380.39, 361.864, 457.744
564.955, 2742.66, 85.7082, 2381.47, 361.192, 457.336
564.955, 2742.66, 85.7082, 2381.47, 361.192, 457.336
564.955, 2742.66, 85.7082, 2381.47, 361.192, 457.336
564.955, 2742.66, 85.7082, 2381.47, 361.192, 457.336
564.955, 2742.66, 85.7082, 2381.47, 361.192, 457.336
565.954, 2743.16, 85.7237, 2382.37, 360.792, 456.84
565.954, 2743.16, 85.7237, 2382.37, 360.792, 456.84
565.954, 2743.16, 85.7237, 2382.37, 360.792, 456.84
565.954, 2743.16, 85.7237, 2382.37, 360.792, 456.84
565.954, 2743.16, 85.7237, 2382.37, 360.792, 456.84
566.955, 2743.18, 85.7245, 2383.02, 360.168, 456.816
566.955, 2743.18, 85.7245, 2383.02, 360.168, 456.816
566.955, 2743.18, 85.7245, 2383.02, 360.168, 456.816
566.955, 2743.18, 85.7245, 2383.02, 360.168, 456.816
566.955, 2743.18, 85.7245, 2383.02, 360.168, 456.816
567.957, 2743.42, 85.7317, 2384.32, 359.096, 456.584
567.957, 2743.42, 85.7317, 2384.32, 359.096, 456.584
567.957, 2743.42, 85.7317, 2384.32, 359.096, 456.584
567.957, 2743.42, 85.7317, 2384.32, 359.096, 456.584
567.957, 2743.42, 85.7317, 2384.32, 359.096, 456.584
568.954, 2743.69, 85.7402, 2383.44, 360.248, 456.312
568.954, 2743.69, 85.7402, 2383.44, 360.248, 456.312
568.954, 2743.69, 85.7402, 2383.44, 360.248, 456.312
568.954, 2743.69, 85.7402, 2383.44, 360.248, 456.312
568.954, 2743.69, 85.7402, 2383.44, 360.248, 456.312
569.955, 2743.74, 85.742, 2382.42, 361.328, 456.256
569.955, 2743.74, 85.742, 2382.42, 361.328, 456.256
569.955, 2743.74, 85.742, 2382.42, 361.328, 456.256
569.955, 2743.74, 85.742, 2382.42, 361.328, 456.256
569.955, 2743.74, 85.742, 2382.42, 361.328, 456.256
570.955, 2743.98, 85.7492, 2382.66, 361.312, 456.024
570.955, 2743.98, 85.7492, 2382.66, 361.312, 456.024
570.955, 2743.98, 85.7492, 2382.66, 361.312, 456.024
570.955, 2743.98, 85.7492, 2382.66, 361.312, 456.024
570.955, 2743.98, 85.7492, 2382.66, 361.312, 456.024
571.955, 2744.34, 85.7605, 2383.39, 360.944, 455.664
571.955, 2744.34, 85.7605, 2383.39, 360.944, 455.664
571.955, 2744.34, 85.7605, 2383.39, 360.944, 455.664
571.955, 2744.34, 85.7605, 2383.39, 360.944, 455.664
571.955, 2744.34, 85.7605, 2383.39, 360.944, 455.664
572.954, 2744.59, 85.7685, 2384.04, 360.552, 455.408
572.954, 2744.59, 85.7685, 2384.04, 360.552, 455.408
572.954, 2744.59, 85.7685, 2384.04, 360.552, 455.408
572.954, 2744.59, 85.7685, 2384.04, 360.552, 455.408
572.954, 2744.59, 85.7685, 2384.04, 360.552, 455.408
573.954, 2744.75, 85.7735, 2384.46, 360.296, 455.248
573.954, 2744.75, 85.7735, 2384.46, 360.296, 455.248
573.954, 2744.75, 85.7735, 2384.46, 360.296, 455.248
573.954, 2744.75, 85.7735, 2384.46, 360.296, 455.248
573.954, 2744.75, 85.7735, 2384.46, 360.296, 455.248
574.954, 2744.92, 85.7787, 2385.48, 359.44, 455.08
574.954, 2744.92, 85.7787, 2385.48, 359.44, 455.08
574.954, 2744.92, 85.7787, 2385.48, 359.44, 455.08
574.954, 2744.92, 85.7787, 2385.48, 359.44, 455.08
574.954, 2744.92, 85.7787, 2385.48, 359.44, 455.08
575.956, 2744.98, 85.7807, 2384.01, 360.976, 455.016
575.956, 2744.98, 85.7807, 2384.01, 360.976, 455.016
575.956, 2744.98, 85.7807, 2384.01, 360.976, 455.016
575.956, 2744.98, 85.7807, 2384.01, 360.976, 455.016
575.956, 2744.98, 85.7807, 2384.01, 360.976, 455.016
576.954, 2745.03, 85.7822, 2383.92, 361.112, 454.968
576.954, 2745.03, 85.7822, 2383.92, 361.112, 454.968
576.954, 2745.03, 85.7822, 2383.92, 361.112, 454.968
576.954, 2745.03, 85.7822, 2383.92, 361.112, 454.968
576.954, 2745.03, 85.7822, 2383.92, 361.112, 454.968
577.954, 2745.09, 85.784, 2384.99, 360.096, 454.912
577.954, 2745.09, 85.784, 2384.99, 360.096, 454.912
577.954, 2745.09, 85.784, 2384.99, 360.096, 454.912
577.954, 2745.09, 85.784, 2384.99, 360.096, 454.912
577.954, 2745.09, 85.784, 2384.99, 360.096, 454.912
578.955, 2745.26, 85.7895, 2385.47, 359.792, 454.736
578.955, 2745.26, 85.7895, 2385.47, 359.792, 454.736
578.955, 2745.26, 85.7895, 2385.47, 359.792, 454.736
578.955, 2745.26, 85.7895, 2385.47, 359.792, 454.736
578.955, 2745.26, 85.7895, 2385.47, 359.792, 454.736
579.954, 2745.75, 85.8047, 2385.66, 360.096, 454.248
579.954, 2745.75, 85.8047, 2385.66, 360.096, 454.248
579.954, 2745.75, 85.8047, 2385.66, 360.096, 454.248
579.954, 2745.75, 85.8047, 2385.66, 360.096, 454.248
579.954, 2745.75, 85.8047, 2385.66, 360.096, 454.248
580.955, 2746.26, 85.8205, 2386.18, 360.072, 453.744
580.955, 2746.26, 85.8205, 2386.18, 360.072, 453.744
580.955, 2746.26, 85.8205, 2386.18, 360.072, 453.744
580.955, 2746.26, 85.8205, 2386.18, 360.072, 453.744
580.955, 2746.26, 85.8205, 2386.18, 360.072, 453.744
581.958, 2746.38, 85.8245, 2386.96, 359.424, 453.616
581.958, 2746.38, 85.8245, 2386.96, 359.424, 453.616
581.958, 2746.38, 85.8245, 2386.96, 359.424, 453.616
581.958, 2746.38, 85.8245, 2386.96, 359.424, 453.616
581.958, 2746.38, 85.8245, 2386.96, 359.424, 453.616
582.954, 2746.74, 85.8355, 2387.43, 359.304, 453.264
582.954, 2746.74, 85.8355, 2387.43, 359.304, 453.264
582.954, 2746.74, 85.8355, 2387.43, 359.304, 453.264
582.954, 2746.74, 85.8355, 2387.43, 359.304, 453.264
582.954, 2746.74, 85.8355, 2387.43, 359.304, 453.264
583.954, 2747.22, 85.8507, 2388.82, 358.4, 452.776
583.954, 2747.22, 85.8507, 2388.82, 358.4, 452.776
583.954, 2747.22, 85.8507, 2388.82, 358.4, 452.776
583.954, 2747.22, 85.8507, 2388.82, 358.4, 452.776
583.954, 2747.22, 85.8507, 2388.82, 358.4, 452.776
584.954, 2748.16, 85.88, 2388.46, 359.704, 451.84
584.954, 2748.16, 85.88, 2388.46, 359.704, 451.84
584.954, 2748.16, 85.88, 2388.46, 359.704, 451.84
584.954, 2748.16, 85.88, 2388.46, 359.704, 451.84
584.954, 2748.16, 85.88, 2388.46, 359.704, 451.84
585.957, 2748.38, 85.8867, 2388.77, 359.608, 451.624
585.957, 2748.38, 85.8867, 2388.77, 359.608, 451.624
585.957, 2748.38, 85.8867, 2388.77, 359.608, 451.624
585.957, 2748.38, 85.8867, 2388.77, 359.608, 451.624
585.957, 2748.38, 85.8867, 2388.77, 359.608, 451.624
586.954, 2749.05, 85.9077, 2389.46, 359.592, 450.952
586.954, 2749.05, 85.9077, 2389.46, 359.592, 450.952
586.954, 2749.05, 85.9077, 2389.46, 359.592, 450.952
586.954, 2749.05, 85.9077, 2389.46, 359.592, 450.952
586.954, 2749.05, 85.9077, 2389.46, 359.592, 450.952
587.955, 2749.56, 85.9237, 2389.44, 360.12, 450.44
587.955, 2749.56, 85.9237, 2389.44, 360.12, 450.44
587.955, 2749.56, 85.9237, 2389.44, 360.12, 450.44
587.955, 2749.56, 85.9237, 2389.44, 360.12, 450.44
587.955, 2749.56, 85.9237, 2389.44, 360.12, 450.44
588.954, 2749.98, 85.9367, 2389.86, 360.12, 450.024
588.954, 2749.98, 85.9367, 2389.86, 360.12, 450.024
588.954, 2749.98, 85.9367, 2389.86, 360.12, 450.024
588.954, 2749.98, 85.9367, 2389.86, 360.12, 450.024
588.954, 2749.98, 85.9367, 2389.86, 360.12, 450.024
589.956, 2750.17, 85.9427, 2389.57, 360.6, 449.832
589.956, 2750.17, 85.9427, 2389.57, 360.6, 449.832
589.956, 2750.17, 85.9427, 2389.57, 360.6, 449.832
589.956, 2750.17, 85.9427, 2389.57, 360.6, 449.832
589.956, 2750.17, 85.9427, 2389.57, 360.6, 449.832
590.957, 2750.54, 85.9542, 2390.96, 359.576, 449.464
590.957, 2750.54, 85.9542, 2390.96, 359.576, 449.464
590.957, 2750.54, 85.9542, 2390.96, 359.576, 449.464
590.957, 2750.54, 85.9542, 2390.96, 359.576, 449.464
590.957, 2750.54, 85.9542, 2390.96, 359.576, 449.464
591.955, 2750.64, 85.9575, 2389.69, 360.952, 449.36
591.955, 2750.64, 85.9575, 2389.69, 360.952, 449.36
591.955, 2750.64, 85.9575, 2389.69, 360.952, 449.36
591.955, 2750.64, 85.9575, 2389.69, 360.952, 449.36
591.955, 2750.64, 85.9575, 2389.69, 360.952, 449.36
592.955, 2750.69, 85.959, 2389.3, 361.384, 449.312
592.955, 2750.69, 85.959, 2389.3, 361.384, 449.312
592.955, 2750.69, 85.959, 2389.3, 361.384, 449.312
592.955, 2750.69, 85.959, 2389.3, 361.384, 449.312
592.955, 2750.69, 85.959, 2389.3, 361.384, 449.312
593.955, 2750.72, 85.96, 2390.78, 359.944, 449.28
593.955, 2750.72, 85.96, 2390.78, 359.944, 449.28
593.955, 2750.72, 85.96, 2390.78, 359.944, 449.28
593.955, 2750.72, 85.96, 2390.78, 359.944, 449.28
593.955, 2750.72, 85.96, 2390.78, 359.944, 449.28
594.956, 2750.93, 85.9665, 2390.78, 360.152, 449.072
594.956, 2750.93, 85.9665, 2390.78, 360.152, 449.072
594.956, 2750.93, 85.9665, 2390.78, 360.152, 449.072
594.956, 2750.93, 85.9665, 2390.78, 360.152, 449.072
594.956, 2750.93, 85.9665, 2390.78, 360.152, 449.072
595.954, 2751.1, 85.972, 2391.66, 359.448, 448.896
595.954, 2751.1, 85.972, 2391.66, 359.448, 448.896
595.954, 2751.1, 85.972, 2391.66, 359.448, 448.896
595.954, 2751.1, 85.972, 2391.66, 359.448, 448.896
595.954, 2751.1, 85.972, 2391.66, 359.448, 448.896
596.956, 2751.7, 85.9905, 2392.3, 359.392, 448.304
596.956, 2751.7, 85.9905, 2392.3, 359.392, 448.304
596.956, 2751.7, 85.9905, 2392.3, 359.392, 448.304
596.956, 2751.7, 85.9905, 2392.3, 359.392, 448.304
596.956, 2751.7, 85.9905, 2392.3, 359.392, 448.304
597.955, 2752.3, 86.0092, 2392.77, 359.528, 447.704
597.955, 2752.3, 86.0092, 2392.77, 359.528, 447.704
597.955, 2752.3, 86.0092, 2392.77, 359.528, 447.704
597.955, 2752.3, 86.0092, 2392.77, 359.528, 447.704
597.955, 2752.3, 86.0092, 2392.77, 359.528, 447.704
598.954, 2752.51, 86.016, 2392.85, 359.664, 447.488
598.954, 2752.51, 86.016, 2392.85, 359.664, 447.488
598.954, 2752.51, 86.016, 2392.85, 359.664, 447.488
598.954, 2752.51, 86.016, 2392.85, 359.664, 447.488
598.954, 2752.51, 86.016, 2392.85, 359.664, 447.488
599.954, 2752.78, 86.0245, 2393.68, 359.104, 447.216
599.954, 2752.78, 86.0245, 2393.68, 359.104, 447.216
599.954, 2752.78, 86.0245, 2393.68, 359.104, 447.216
599.954, 2752.78, 86.0245, 2393.68, 359.104, 447.216
599.954, 2752.78, 86.0245, 2393.68, 359.104, 447.216
600.955, 2753.16, 86.0362, 2394.26, 358.904, 446.84
600.955, 2753.16, 86.0362, 2394.26, 358.904, 446.84
600.955, 2753.16, 86.0362, 2394.26, 358.904, 446.84
600.955, 2753.16, 86.0362, 2394.26, 358.904, 446.84
600.955, 2753.16, 86.0362, 2394.26, 358.904, 446.84
601.956, 2753.74, 86.0545, 2395.52, 358.224, 446.256
601.956, 2753.74, 86.0545, 2395.52, 358.224, 446.256
601.956, 2753.74, 86.0545, 2395.52, 358.224, 446.256
601.956, 2753.74, 86.0545, 2395.52, 358.224, 446.256
601.956, 2753.74, 86.0545, 2395.52, 358.224, 446.256
602.955, 2754.48, 86.0775, 2397.15, 357.328, 445.52
602.955, 2754.48, 86.0775, 2397.15, 357.328, 445.52
602.955, 2754.48, 86.0775, 2397.15, 357.328, 445.52
602.955, 2754.48, 86.0775, 2397.15, 357.328, 445.52
602.955, 2754.48, 86.0775, 2397.15, 357.328, 445.52
603.954, 2755.26, 86.1017, 2397.1, 358.152, 444.744
603.954, 2755.26, 86.1017, 2397.1, 358.152, 444.744
603.954, 2755.26, 86.1017, 2397.1, 358.152, 444.744
603.954, 2755.26, 86.1017, 2397.1, 358.152, 444.744
603.954, 2755.26, 86.1017, 2397.1, 358.152, 444.744
604.955, 2755.93, 86.1227, 2396.47, 359.456, 444.072
604.955, 2755.93, 86.1227, 2396.47, 359.456, 444.072
604.955, 2755.93, 86.1227, 2396.47, 359.456, 444.072
604.955, 2755.93, 86.1227, 2396.47, 359.456, 444.072
604.955, 2755.93, 86.1227, 2396.47, 359.456, 444.072
605.955, 2756.73, 86.1477, 2396.86, 359.872, 443.272
605.955, 2756.73, 86.1477, 2396.86, 359.872, 443.272
605.955, 2756.73, 86.1477, 2396.86, 359.872, 443.272
605.955, 2756.73, 86.1477, 2396.86, 359.872, 443.272
605.955, 2756.73, 86.1477, 2396.86, 359.872, 443.272
606.957, 2758.08, 86.19, 2397.26, 360.824, 441.92
606.957, 2758.08, 86.19, 2397.26, 360.824, 441.92
606.957, 2758.08, 86.19, 2397.26, 360.824, 441.92
606.957, 2758.08, 86.19, 2397.26, 360.824, 441.92
606.957, 2758.08, 86.19, 2397.26, 360.824, 441.92
607.955, 2760.26, 86.2582, 2400.94, 359.32, 439.736
607.955, 2760.26, 86.2582, 2400.94, 359.32, 439.736
607.955, 2760.26, 86.2582, 2400.94, 359.32, 439.736
607.955, 2760.26, 86.2582, 2400.94, 359.32, 439.736
607.955, 2760.26, 86.2582, 2400.94, 359.32, 439.736
608.955, 2760.53, 86.2665, 2401.33, 359.2, 439.472
608.955, 2760.53, 86.2665, 2401.33, 359.2, 439.472
608.955, 2760.53, 86.2665, 2401.33, 359.2, 439.472
608.955, 2760.53, 86.2665, 2401.33, 359.2, 439.472
608.955, 2760.53, 86.2665, 2401.33, 359.2, 439.472
609.954, 2761.15, 86.286, 2401.56, 359.592, 438.848
609.954, 2761.15, 86.286, 2401.56, 359.592, 438.848
609.954, 2761.15, 86.286, 2401.56, 359.592, 438.848
609.954, 2761.15, 86.286, 2401.56, 359.592, 438.848
609.954, 2761.15, 86.286, 2401.56, 359.592, 438.848
610.958, 2761.34, 86.292, 2402.62, 358.72, 438.656
610.958, 2761.34, 86.292, 2402.62, 358.72, 438.656
610.958, 2761.34, 86.292, 2402.62, 358.72, 438.656
610.958, 2761.34, 86.292, 2402.62, 358.72, 438.656
610.958, 2761.34, 86.292, 2402.62, 358.72, 438.656
611.954, 2761.66, 86.3017, 2403.84, 357.816, 438.344
611.954, 2761.66, 86.3017, 2403.84, 357.816, 438.344
611.954, 2761.66, 86.3017, 2403.84, 357.816, 438.344
611.954, 2761.66, 86.3017, 2403.84, 357.816, 438.344
611.954, 2761.66, 86.3017, 2403.84, 357.816, 438.344
612.957, 2762, 86.3125, 2403.76, 358.24, 438
612.957, 2762, 86.3125, 2403.76, 358.24, 438
612.957, 2762, 86.3125, 2403.76, 358.24, 438
612.957, 2762, 86.3125, 2403.76, 358.24, 438
612.957, 2762, 86.3125, 2403.76, 358.24, 438
613.956, 2762.18, 86.318, 2403.89, 358.288, 437.824
613.956, 2762.18, 86.318, 2403.89, 358.288, 437.824
613.956, 2762.18, 86.318, 2403.89, 358.288, 437.824
