Goal x, Goal y, Goal z, Planner
-26.4911, 10.0806, 4.57939, racer
-26.489, 10.0806, 4.57939, racer
-26.4888, 10.0806, 4.57939, racer
-26.4971, 10.0806, 4.57939, racer
-26.5003, 10.0806, 4.57939, racer
-26.5003, 10.0806, 4.57939, racer
-26.4914, 10.0806, 4.57939, racer
-26.4888, 10.0806, 4.57939, racer
-26.4931, 10.0806, 4.57939, racer
-26.4995, 10.0806, 4.57939, racer
-26.5016, 10.0806, 4.57939, racer
-26.4979, 10.0806, 4.57939, racer
-26.4914, 10.0806, 4.57939, racer
-26.4893, 10.0806, 4.57939, racer
-26.4942, 10.0806, 4.57939, racer
-26.5005, 10.0806, 4.57939, racer
-26.5016, 10.0806, 4.57939, racer
-26.4948, 10.0806, 4.57939, racer
-26.49, 10.0806, 4.57939, racer
-26.4896, 10.0806, 4.57939, racer
-26.4974, 10.0806, 4.57939, racer
-26.4995, 10.0806, 4.57939, racer
-26.5009, 10.0806, 4.57939, racer
-26.4928, 10.0806, 4.57939, racer
-26.4913, 10.0806, 4.57939, racer
-26.4897, 10.0806, 4.57939, racer
-26.4943, 10.0806, 4.57939, racer
-26.5006, 10.0806, 4.57939, racer
-26.5018, 10.0806, 4.57939, racer
-26.4977, 10.0806, 4.57939, racer
-26.4913, 10.0806, 4.57939, racer
-26.4894, 10.0806, 4.57939, racer
-26.4932, 10.0806, 4.57939, racer
-26.4998, 10.0806, 4.57939, racer
-26.5021, 10.0806, 4.57939, racer
-26.4977, 10.0806, 4.57939, racer
-26.4918, 10.0806, 4.57939, racer
-26.4891, 10.0806, 4.57939, racer
-26.493, 10.0806, 4.57939, racer
-26.4995, 10.0806, 4.57939, racer
-26.5016, 10.0806, 4.57939, racer
-26.496, 10.0806, 4.57939, racer
-26.4919, 10.0806, 4.57939, racer
-26.4882, 10.0806, 4.57939, racer
-26.4889, 10.0806, 4.57939, racer
-26.4977, 10.0806, 4.57939, racer
-26.5011, 10.0806, 4.57939, racer
-26.4984, 10.0806, 4.57939, racer
-26.4908, 10.0806, 4.57939, racer
-26.4888, 10.0806, 4.57939, racer
-26.4956, 10.0806, 4.57939, racer
-26.5004, 10.0806, 4.57939, racer
-26.5014, 10.0806, 4.57939, racer
-26.4931, 10.0806, 4.57939, racer
-26.4899, 10.0806, 4.57939, racer
-26.4886, 10.0806, 4.57939, racer
-26.4892, 10.0806, 4.57939, racer
-26.4975, 10.0806, 4.57939, racer
-26.5017, 10.0806, 4.57939, racer
-26.5017, 10.0806, 4.57939, racer
-26.4928, 10.0806, 4.57939, racer
-26.4905, 10.0806, 4.57939, racer
-26.49, 10.0806, 4.57939, racer
-26.497, 10.0806, 4.57939, racer
-26.5002, 10.0806, 4.57939, racer
-26.5009, 10.0806, 4.57939, racer
-26.492, 10.0806, 4.57939, racer
-26.4888, 10.0806, 4.57939, racer
-26.4898, 10.0806, 4.57939, racer
-26.4974, 10.0806, 4.57939, racer
-26.4998, 10.0806, 4.57939, racer
-26.5008, 10.0806, 4.57939, racer
-26.4945, 10.0806, 4.57939, racer
-26.4896, 10.0806, 4.57939, racer
-26.4888, 10.0806, 4.57939, racer
-26.4932, 10.0806, 4.57939, racer
-26.4992, 10.0806, 4.57939, racer
-26.5019, 10.0806, 4.57939, racer
-26.5011, 10.0806, 4.57939, racer
-26.4922, 10.0806, 4.57939, racer
-26.4894, 10.0806, 4.57939, racer
-26.5018, 10.0807, 4.57935, racer
-26.4945, 10.0806, 4.57941, racer
-26.4913, 10.0806, 4.57937, racer
-26.4897, 10.0806, 4.5794, racer
-26.4968, 10.0806, 4.57939, racer
-26.4995, 10.0806, 4.57939, racer
-26.5022, 10.0806, 4.57939, racer
-26.502, 10.0806, 4.57939, racer
-26.4929, 10.0806, 4.57939, racer
-26.4899, 10.0806, 4.57939, racer
-26.493, 10.0806, 4.57939, racer
-26.4988, 10.0806, 4.57939, racer
-26.5008, 10.0806, 4.57939, racer
-26.4974, 10.0806, 4.57939, racer
-26.4909, 10.0806, 4.57939, racer
-26.4884, 10.0806, 4.57939, racer
-26.4893, 10.0806, 4.57939, racer
-26.4976, 10.0806, 4.57939, racer
-26.4999, 10.0806, 4.57939, racer
-26.5014, 10.0806, 4.57939, racer
-26.4949, 10.0806, 4.57939, racer
-26.5002, 10.0806, 4.57939, racer
-26.5002, 10.0806, 4.57939, racer
-26.4998, 10.0806, 4.57939, racer
-26.4914, 10.0806, 4.57939, racer
-26.489, 10.0806, 4.57939, racer
-26.4895, 10.0806, 4.57939, racer
-26.4977, 10.0806, 4.57939, racer
-26.5014, 10.0806, 4.57939, racer
-26.5007, 10.0806, 4.57939, racer
-26.4921, 10.0806, 4.57939, racer
-26.4886, 10.0806, 4.57939, racer
-26.4892, 10.0806, 4.57939, racer
-26.497, 10.0806, 4.57939, racer
-26.4986, 10.0806, 4.57939, racer
-26.5011, 10.0806, 4.57939, racer
-26.4997, 10.0806, 4.57939, racer
-26.4943, 10.0806, 4.57939, racer
-26.4889, 10.0806, 4.57939, racer
-26.4879, 10.0806, 4.57939, racer
-26.4915, 10.0806, 4.57939, racer
-26.4982, 10.0806, 4.57939, racer
-26.5005, 10.0806, 4.57939, racer
-26.4996, 10.0806, 4.57939, racer
-26.4978, 10.0806, 4.57939, racer
-26.4996, 10.0806, 4.57939, racer
-26.4921, 10.0806, 4.57939, racer
-26.4896, 10.0806, 4.57939, racer
-26.4884, 10.0806, 4.57939, racer
-26.4945, 10.0806, 4.57939, racer
-26.5005, 10.0806, 4.57939, racer
-26.5012, 10.0806, 4.57939, racer
-26.4923, 10.0806, 4.57939, racer
-26.4902, 10.0806, 4.57939, racer
-26.4894, 10.0806, 4.57939, racer
-26.4983, 10.0806, 4.57939, racer
-26.5016, 10.0806, 4.57939, racer
-26.5019, 10.0806, 4.57939, racer
-26.4932, 10.0806, 4.57939, racer
-26.4897, 10.0806, 4.57939, racer
-26.4954, 10.0806, 4.57939, racer
-26.5006, 10.0806, 4.57939, racer
-26.5014, 10.0806, 4.57939, racer
-26.4956, 10.0806, 4.57939, racer
-26.49, 10.0806, 4.57939, racer
-26.4883, 10.0806, 4.57939, racer
-26.4923, 10.0806, 4.57939, racer
-26.4989, 10.0806, 4.57939, racer
-26.501, 10.0806, 4.57939, racer
-26.4963, 10.0806, 4.57939, racer
-26.4902, 10.0806, 4.57939, racer
-26.489, 10.0806, 4.57939, racer
-26.4934, 10.0806, 4.57939, racer
-26.4991, 10.0806, 4.57939, racer
-26.5021, 10.0806, 4.57939, racer
-26.4983, 10.0806, 4.57939, racer
-26.4919, 10.0806, 4.57939, racer
-26.489, 10.0806, 4.57939, racer
-26.4902, 10.0806, 4.57939, racer
-26.499, 10.0806, 4.57939, racer
-26.5016, 10.0806, 4.57939, racer
-26.4973, 10.0806, 4.57939, racer
-26.4908, 10.0806, 4.57939, racer
-26.4895, 10.0806, 4.57939, racer
-26.4978, 10.0806, 4.57939, racer
-26.5003, 10.0806, 4.57939, racer
-26.5005, 10.0806, 4.57939, racer
-26.4913, 10.0806, 4.57939, racer
-26.4887, 10.0806, 4.57939, racer
-26.4921, 10.0806, 4.57939, racer
-26.4992, 10.0806, 4.57939, racer
-26.5015, 10.0806, 4.57939, racer
-26.4963, 10.0806, 4.57939, racer
-26.4911, 10.0806, 4.57939, racer
-26.4892, 10.0806, 4.57939, racer
-26.4929, 10.0806, 4.57939, racer
-26.4984, 10.0806, 4.57939, racer
-26.5017, 10.0806, 4.57939, racer
-26.497, 10.0806, 4.57939, racer
-26.4905, 10.0806, 4.57939, racer
-26.4892, 10.0806, 4.57939, racer
-26.4883, 10.0806, 4.57939, racer
-26.497, 10.0806, 4.57939, racer
-26.5007, 10.0806, 4.57939, racer
-26.5013, 10.0806, 4.57939, racer
-26.4928, 10.0806, 4.57939, racer
-26.4891, 10.0806, 4.57939, racer
-26.4891, 10.0806, 4.57939, racer
-26.4968, 10.0806, 4.57939, racer
-26.5014, 10.0806, 4.57939, racer
-26.5018, 10.0806, 4.57939, racer
-26.4932, 10.0806, 4.57939, racer
-26.4897, 10.0806, 4.57939, racer
-26.4875, 10.0806, 4.57939, racer
-26.4894, 10.0806, 4.57939, racer
-26.4962, 10.0806, 4.57939, racer
-26.4991, 10.0806, 4.57939, racer
-26.5005, 10.0806, 4.57939, racer
-26.4966, 10.0806, 4.57939, racer
