Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
687.947, 1460.84, 45.6513, 1232.49, 228.352, 1739.16
687.947, 1460.84, 45.6513, 1232.49, 228.352, 1739.16
688.946, 1460.84, 45.6513, 1232.49, 228.352, 1739.16
688.946, 1460.86, 45.652, 1233.25, 227.616, 1739.14
688.946, 1460.86, 45.652, 1233.25, 227.616, 1739.14
688.946, 1460.86, 45.652, 1233.25, 227.616, 1739.14
689.946, 1460.86, 45.652, 1233.25, 227.616, 1739.14
689.946, 1461.3, 45.6658, 1233.91, 227.392, 1738.7
689.946, 1461.3, 45.6658, 1233.91, 227.392, 1738.7
689.946, 1461.3, 45.6658, 1233.91, 227.392, 1738.7
690.946, 1461.3, 45.6658, 1233.91, 227.392, 1738.7
690.946, 1461.31, 45.666, 1233.81, 227.504, 1738.69
690.946, 1461.31, 45.666, 1233.81, 227.504, 1738.69
690.946, 1461.31, 45.666, 1233.81, 227.504, 1738.69
691.947, 1461.31, 45.666, 1233.62, 227.688, 1738.69
691.947, 1461.31, 45.666, 1233.62, 227.688, 1738.69
691.947, 1461.31, 45.666, 1233.62, 227.688, 1738.69
691.947, 1461.31, 45.666, 1233.62, 227.688, 1738.69
692.946, 1461.31, 45.666, 1233.62, 227.688, 1738.69
692.946, 1461.31, 45.666, 1233.78, 227.536, 1738.69
692.946, 1461.31, 45.666, 1233.78, 227.536, 1738.69
692.946, 1461.31, 45.666, 1233.78, 227.536, 1738.69
693.947, 1461.31, 45.666, 1233.78, 227.536, 1738.69
693.947, 1461.31, 45.666, 1233.63, 227.68, 1738.69
693.947, 1461.31, 45.666, 1233.63, 227.68, 1738.69
693.947, 1461.31, 45.666, 1233.63, 227.68, 1738.69
694.946, 1461.31, 45.666, 1233.63, 227.68, 1738.69
694.946, 1461.31, 45.666, 1233.44, 227.872, 1738.69
694.946, 1461.31, 45.666, 1233.44, 227.872, 1738.69
694.946, 1461.31, 45.666, 1233.44, 227.872, 1738.69
695.947, 1461.31, 45.666, 1233.44, 227.872, 1738.69
695.947, 1461.31, 45.666, 1233.71, 227.6, 1738.69
695.947, 1461.31, 45.666, 1233.71, 227.6, 1738.69
695.947, 1461.31, 45.666, 1233.71, 227.6, 1738.69
696.947, 1461.31, 45.666, 1233.71, 227.6, 1738.69
696.947, 1461.31, 45.666, 1233.54, 227.768, 1738.69
696.947, 1461.31, 45.666, 1233.54, 227.768, 1738.69
696.947, 1461.31, 45.666, 1233.54, 227.768, 1738.69
697.946, 1461.31, 45.666, 1233.54, 227.768, 1738.69
697.946, 1461.57, 45.674, 1233.58, 227.992, 1738.43
697.946, 1461.57, 45.674, 1233.58, 227.992, 1738.43
697.946, 1461.57, 45.674, 1233.58, 227.992, 1738.43
698.946, 1461.57, 45.674, 1233.58, 227.992, 1738.43
698.946, 1463.56, 45.7363, 1234.94, 228.616, 1736.44
698.946, 1463.56, 45.7363, 1234.94, 228.616, 1736.44
698.946, 1463.56, 45.7363, 1234.94, 228.616, 1736.44
699.946, 1463.56, 45.7363, 1234.94, 228.616, 1736.44
699.946, 1467.56, 45.8613, 1238.96, 228.6, 1732.44
699.946, 1467.56, 45.8613, 1238.96, 228.6, 1732.44
699.946, 1467.56, 45.8613, 1238.96, 228.6, 1732.44
700.946, 1467.56, 45.8613, 1238.96, 228.6, 1732.44
700.946, 1469.43, 45.9198, 1240.18, 229.256, 1730.57
700.946, 1469.43, 45.9198, 1240.18, 229.256, 1730.57
700.946, 1469.43, 45.9198, 1240.18, 229.256, 1730.57
701.946, 1469.43, 45.9198, 1240.18, 229.256, 1730.57
701.946, 1470.59, 45.956, 1241.26, 229.336, 1729.41
701.946, 1470.59, 45.956, 1241.26, 229.336, 1729.41
701.946, 1470.59, 45.956, 1241.26, 229.336, 1729.41
702.946, 1470.59, 45.956, 1241.26, 229.336, 1729.41
702.946, 1470.82, 45.9633, 1241.41, 229.416, 1729.18
702.946, 1470.82, 45.9633, 1241.41, 229.416, 1729.18
702.946, 1470.82, 45.9633, 1241.41, 229.416, 1729.18
703.947, 1470.82, 45.9633, 1241.41, 229.416, 1729.18
703.947, 1470.94, 45.967, 1241.78, 229.168, 1729.06
703.947, 1470.94, 45.967, 1241.78, 229.168, 1729.06
703.947, 1470.94, 45.967, 1241.78, 229.168, 1729.06
704.946, 1470.94, 45.967, 1241.78, 229.168, 1729.06
704.946, 1471.04, 45.97, 1241.88, 229.16, 1728.96
704.946, 1471.04, 45.97, 1241.88, 229.16, 1728.96
704.946, 1471.04, 45.97, 1241.88, 229.16, 1728.96
705.948, 1471.04, 45.97, 1241.88, 229.16, 1728.96
705.948, 1472.03, 46.001, 1242.74, 229.296, 1727.97
705.948, 1472.03, 46.001, 1242.74, 229.296, 1727.97
705.948, 1472.03, 46.001, 1242.74, 229.296, 1727.97
706.946, 1472.03, 46.001, 1242.74, 229.296, 1727.97
706.946, 1474.82, 46.088, 1244.84, 229.976, 1725.18
706.946, 1474.82, 46.088, 1244.84, 229.976, 1725.18
706.946, 1474.82, 46.088, 1244.84, 229.976, 1725.18
707.946, 1474.82, 46.088, 1244.84, 229.976, 1725.18
707.946, 1481.54, 46.2983, 1250.9, 230.64, 1718.46
707.946, 1481.54, 46.2983, 1250.9, 230.64, 1718.46
707.946, 1481.54, 46.2983, 1250.9, 230.64, 1718.46
708.946, 1481.54, 46.2983, 1250.9, 230.64, 1718.46
708.946, 1485.78, 46.4308, 1255.14, 230.648, 1714.22
708.946, 1485.78, 46.4308, 1255.14, 230.648, 1714.22
708.946, 1485.78, 46.4308, 1255.14, 230.648, 1714.22
709.946, 1485.78, 46.4308, 1255.14, 230.648, 1714.22
709.946, 1486.84, 46.4638, 1256.14, 230.704, 1713.16
709.946, 1486.84, 46.4638, 1256.14, 230.704, 1713.16
709.946, 1486.84, 46.4638, 1256.14, 230.704, 1713.16
710.946, 1486.84, 46.4638, 1256.14, 230.704, 1713.16
710.946, 1487.1, 46.4718, 1256.26, 230.84, 1712.9
710.946, 1487.1, 46.4718, 1256.26, 230.84, 1712.9
710.946, 1487.1, 46.4718, 1256.26, 230.84, 1712.9
711.946, 1487.1, 46.4718, 1256.26, 230.84, 1712.9
711.946, 1487.34, 46.4795, 1256.4, 230.944, 1712.66
711.946, 1487.34, 46.4795, 1256.4, 230.944, 1712.66
711.946, 1487.34, 46.4795, 1256.4, 230.944, 1712.66
712.946, 1487.34, 46.4795, 1256.4, 230.944, 1712.66
712.946, 1487.62, 46.4883, 1256.56, 231.064, 1712.38
712.946, 1487.62, 46.4883, 1256.56, 231.064, 1712.38
712.946, 1487.62, 46.4883, 1256.56, 231.064, 1712.38
713.946, 1487.62, 46.4883, 1256.56, 231.064, 1712.38
713.946, 1488.15, 46.5048, 1257.06, 231.096, 1711.85
713.946, 1488.15, 46.5048, 1257.06, 231.096, 1711.85
713.946, 1488.15, 46.5048, 1257.06, 231.096, 1711.85
714.947, 1488.15, 46.5048, 1257.06, 231.096, 1711.85
714.947, 1491.33, 46.604, 1259.49, 231.84, 1708.67
714.947, 1491.33, 46.604, 1259.49, 231.84, 1708.67
714.947, 1491.33, 46.604, 1259.49, 231.84, 1708.67
715.947, 1491.33, 46.604, 1259.49, 231.84, 1708.67
715.947, 1492.02, 46.6258, 1260.02, 232.008, 1707.98
715.947, 1492.02, 46.6258, 1260.02, 232.008, 1707.98
715.947, 1492.02, 46.6258, 1260.02, 232.008, 1707.98
716.946, 1492.02, 46.6258, 1260.02, 232.008, 1707.98
716.946, 1492.15, 46.6298, 1259.54, 232.616, 1707.85
716.946, 1492.15, 46.6298, 1259.54, 232.616, 1707.85
716.946, 1492.15, 46.6298, 1259.54, 232.616, 1707.85
717.947, 1492.15, 46.6298, 1259.54, 232.616, 1707.85
717.947, 1492.32, 46.635, 1259.62, 232.704, 1707.68
717.947, 1492.32, 46.635, 1259.62, 232.704, 1707.68
717.947, 1492.32, 46.635, 1259.62, 232.704, 1707.68
718.946, 1492.32, 46.635, 1259.62, 232.704, 1707.68
718.946, 1492.74, 46.6483, 1259.7, 233.04, 1707.26
718.946, 1492.74, 46.6483, 1259.7, 233.04, 1707.26
718.946, 1492.74, 46.6483, 1259.7, 233.04, 1707.26
719.947, 1492.74, 46.6483, 1259.7, 233.04, 1707.26
719.947, 1493.53, 46.6728, 1260.37, 233.16, 1706.47
719.947, 1493.53, 46.6728, 1260.37, 233.16, 1706.47
719.947, 1493.53, 46.6728, 1260.37, 233.16, 1706.47
720.947, 1493.53, 46.6728, 1260.37, 233.16, 1706.47
720.947, 1495.35, 46.7298, 1261.66, 233.696, 1704.65
720.947, 1495.35, 46.7298, 1261.66, 233.696, 1704.65
720.947, 1495.35, 46.7298, 1261.66, 233.696, 1704.65
721.946, 1495.35, 46.7298, 1261.66, 233.696, 1704.65
721.946, 1502.98, 46.9683, 1267.98, 235.008, 1697.02
721.946, 1502.98, 46.9683, 1267.98, 235.008, 1697.02
721.946, 1502.98, 46.9683, 1267.98, 235.008, 1697.02
722.946, 1502.98, 46.9683, 1267.98, 235.008, 1697.02
722.946, 1505.74, 47.0543, 1270.66, 235.08, 1694.26
722.946, 1505.74, 47.0543, 1270.66, 235.08, 1694.26
722.946, 1505.74, 47.0543, 1270.66, 235.08, 1694.26
723.946, 1505.74, 47.0543, 1270.66, 235.08, 1694.26
723.946, 1505.79, 47.056, 1270.68, 235.112, 1694.21
723.946, 1505.79, 47.056, 1270.68, 235.112, 1694.21
723.946, 1505.79, 47.056, 1270.68, 235.112, 1694.21
724.946, 1505.79, 47.056, 1270.68, 235.112, 1694.21
724.946, 1505.8, 47.0563, 1270.66, 235.136, 1694.2
724.946, 1505.8, 47.0563, 1270.66, 235.136, 1694.2
724.946, 1505.8, 47.0563, 1270.66, 235.136, 1694.2
725.946, 1505.8, 47.0563, 1270.66, 235.136, 1694.2
725.946, 1505.81, 47.0565, 1270.49, 235.32, 1694.19
725.946, 1505.81, 47.0565, 1270.49, 235.32, 1694.19
725.946, 1505.81, 47.0565, 1270.49, 235.32, 1694.19
726.946, 1505.81, 47.0565, 1270.49, 235.32, 1694.19
726.946, 1505.81, 47.0565, 1270.11, 235.696, 1694.19
726.946, 1505.81, 47.0565, 1270.11, 235.696, 1694.19
726.946, 1505.81, 47.0565, 1270.11, 235.696, 1694.19
727.946, 1505.81, 47.0565, 1270.11, 235.696, 1694.19
727.946, 1505.82, 47.0568, 1270.22, 235.6, 1694.18
727.946, 1505.82, 47.0568, 1270.22, 235.6, 1694.18
727.946, 1505.82, 47.0568, 1270.22, 235.6, 1694.18
728.946, 1505.82, 47.0568, 1270.22, 235.6, 1694.18
728.946, 1507.67, 47.1148, 1271.36, 236.312, 1692.33
728.946, 1507.67, 47.1148, 1271.36, 236.312, 1692.33
728.946, 1507.67, 47.1148, 1271.36, 236.312, 1692.33
729.946, 1507.67, 47.1148, 1271.36, 236.312, 1692.33
729.946, 1510.74, 47.2105, 1273.94, 236.792, 1689.26
729.946, 1510.74, 47.2105, 1273.94, 236.792, 1689.26
729.946, 1510.74, 47.2105, 1273.94, 236.792, 1689.26
730.946, 1510.74, 47.2105, 1273.94, 236.792, 1689.26
730.946, 1512.26, 47.258, 1275.45, 236.808, 1687.74
730.946, 1512.26, 47.258, 1275.45, 236.808, 1687.74
730.946, 1512.26, 47.258, 1275.45, 236.808, 1687.74
731.946, 1512.26, 47.258, 1275.45, 236.808, 1687.74
731.946, 1513.57, 47.299, 1277.1, 236.464, 1686.43
731.946, 1513.57, 47.299, 1277.1, 236.464, 1686.43
731.946, 1513.57, 47.299, 1277.1, 236.464, 1686.43
732.946, 1513.57, 47.299, 1277.1, 236.464, 1686.43
732.946, 1514.98, 47.3433, 1278.79, 236.192, 1685.02
732.946, 1514.98, 47.3433, 1278.79, 236.192, 1685.02
732.946, 1514.98, 47.3433, 1278.79, 236.192, 1685.02
733.946, 1514.98, 47.3433, 1278.79, 236.192, 1685.02
733.946, 1516.22, 47.382, 1279.62, 236.608, 1683.78
733.946, 1516.22, 47.382, 1279.62, 236.608, 1683.78
733.946, 1516.22, 47.382, 1279.62, 236.608, 1683.78
734.947, 1516.22, 47.382, 1279.62, 236.608, 1683.78
734.947, 1518.59, 47.456, 1281.42, 237.168, 1681.41
734.947, 1518.59, 47.456, 1281.42, 237.168, 1681.41
734.947, 1518.59, 47.456, 1281.42, 237.168, 1681.41
735.946, 1518.59, 47.456, 1281.42, 237.168, 1681.41
735.946, 1519.03, 47.4698, 1281.75, 237.28, 1680.97
735.946, 1519.03, 47.4698, 1281.75, 237.28, 1680.97
735.946, 1519.03, 47.4698, 1281.75, 237.28, 1680.97
736.946, 1519.03, 47.4698, 1281.75, 237.28, 1680.97
736.946, 1521.75, 47.5548, 1283.66, 238.096, 1678.25
736.946, 1521.75, 47.5548, 1283.66, 238.096, 1678.25
736.946, 1521.75, 47.5548, 1283.66, 238.096, 1678.25
737.946, 1521.75, 47.5548, 1283.66, 238.096, 1678.25
737.946, 1527.7, 47.7408, 1288.39, 239.312, 1672.3
737.946, 1527.7, 47.7408, 1288.39, 239.312, 1672.3
737.946, 1527.7, 47.7408, 1288.39, 239.312, 1672.3
738.946, 1527.7, 47.7408, 1288.39, 239.312, 1672.3
738.946, 1530.82, 47.838, 1290.74, 240.072, 1669.18
738.946, 1530.82, 47.838, 1290.74, 240.072, 1669.18
738.946, 1530.82, 47.838, 1290.74, 240.072, 1669.18
739.946, 1530.82, 47.838, 1290.74, 240.072, 1669.18
739.946, 1533.15, 47.911, 1292.22, 240.928, 1666.85
739.946, 1533.15, 47.911, 1292.22, 240.928, 1666.85
739.946, 1533.15, 47.911, 1292.22, 240.928, 1666.85
740.948, 1533.15, 47.911, 1292.22, 240.928, 1666.85
740.948, 1539.02, 48.0943, 1297.48, 241.536, 1660.98
740.948, 1539.02, 48.0943, 1297.48, 241.536, 1660.98
740.948, 1539.02, 48.0943, 1297.48, 241.536, 1660.98
741.946, 1539.02, 48.0943, 1297.48, 241.536, 1660.98
741.946, 1546.74, 48.3355, 1305.14, 241.6, 1653.26
741.946, 1546.74, 48.3355, 1305.14, 241.6, 1653.26
741.946, 1546.74, 48.3355, 1305.14, 241.6, 1653.26
742.947, 1546.74, 48.3355, 1305.14, 241.6, 1653.26
742.947, 1551, 48.4688, 1309.58, 241.416, 1649
742.947, 1551, 48.4688, 1309.58, 241.416, 1649
742.947, 1551, 48.4688, 1309.58, 241.416, 1649
743.946, 1551, 48.4688, 1309.58, 241.416, 1649
743.946, 1551.32, 48.4788, 1310.24, 241.08, 1648.68
743.946, 1551.32, 48.4788, 1310.24, 241.08, 1648.68
743.946, 1551.32, 48.4788, 1310.24, 241.08, 1648.68
744.946, 1551.32, 48.4788, 1310.24, 241.08, 1648.68
744.946, 1551.57, 48.4865, 1310.04, 241.528, 1648.43
744.946, 1551.57, 48.4865, 1310.04, 241.528, 1648.43
744.946, 1551.57, 48.4865, 1310.04, 241.528, 1648.43
745.946, 1551.57, 48.4865, 1310.04, 241.528, 1648.43
745.946, 1554.74, 48.5855, 1312.2, 242.536, 1645.26
745.946, 1554.74, 48.5855, 1312.2, 242.536, 1645.26
745.946, 1554.74, 48.5855, 1312.2, 242.536, 1645.26
746.946, 1554.74, 48.5855, 1312.2, 242.536, 1645.26
746.946, 1556.62, 48.6445, 1314.19, 242.432, 1643.38
746.946, 1556.62, 48.6445, 1314.19, 242.432, 1643.38
746.946, 1556.62, 48.6445, 1314.19, 242.432, 1643.38
747.948, 1556.62, 48.6445, 1314.19, 242.432, 1643.38
747.948, 1557.52, 48.6725, 1315.27, 242.248, 1642.48
747.948, 1557.52, 48.6725, 1315.27, 242.248, 1642.48
747.948, 1557.52, 48.6725, 1315.27, 242.248, 1642.48
748.947, 1557.52, 48.6725, 1315.27, 242.248, 1642.48
748.947, 1557.56, 48.6738, 1315.4, 242.16, 1642.44
748.947, 1557.56, 48.6738, 1315.4, 242.16, 1642.44
748.947, 1557.56, 48.6738, 1315.4, 242.16, 1642.44
749.946, 1557.56, 48.6738, 1315.4, 242.16, 1642.44
749.946, 1557.56, 48.6738, 1315.5, 242.064, 1642.44
749.946, 1557.56, 48.6738, 1315.5, 242.064, 1642.44
749.946, 1557.56, 48.6738, 1315.5, 242.064, 1642.44
750.946, 1557.56, 48.6738, 1315.5, 242.064, 1642.44
750.946, 1557.56, 48.6738, 1315.42, 242.144, 1642.44
750.946, 1557.56, 48.6738, 1315.42, 242.144, 1642.44
750.946, 1557.56, 48.6738, 1315.42, 242.144, 1642.44
751.946, 1557.56, 48.6738, 1315.42, 242.144, 1642.44
751.946, 1563.24, 48.8513, 1320.52, 242.72, 1636.76
751.946, 1563.24, 48.8513, 1320.52, 242.72, 1636.76
751.946, 1563.24, 48.8513, 1320.52, 242.72, 1636.76
752.946, 1563.24, 48.8513, 1320.52, 242.72, 1636.76
752.946, 1563.85, 48.8703, 1320.82, 243.024, 1636.15
752.946, 1563.85, 48.8703, 1320.82, 243.024, 1636.15
752.946, 1563.85, 48.8703, 1320.82, 243.024, 1636.15
753.946, 1563.85, 48.8703, 1320.82, 243.024, 1636.15
753.946, 1563.87, 48.871, 1320.3, 243.568, 1636.13
753.946, 1563.87, 48.871, 1320.3, 243.568, 1636.13
753.946, 1563.87, 48.871, 1320.3, 243.568, 1636.13
754.946, 1563.87, 48.871, 1320.3, 243.568, 1636.13
754.946, 1563.87, 48.871, 1320.02, 243.856, 1636.13
754.946, 1563.87, 48.871, 1320.02, 243.856, 1636.13
754.946, 1563.87, 48.871, 1320.02, 243.856, 1636.13
755.947, 1563.87, 48.871, 1320.02, 243.856, 1636.13
755.947, 1563.87, 48.871, 1320.12, 243.752, 1636.13
755.947, 1563.87, 48.871, 1320.12, 243.752, 1636.13
755.947, 1563.87, 48.871, 1320.12, 243.752, 1636.13
756.946, 1563.87, 48.871, 1320.12, 243.752, 1636.13
756.946, 1564.7, 48.8968, 1320.8, 243.896, 1635.3
756.946, 1564.7, 48.8968, 1320.8, 243.896, 1635.3
756.946, 1564.7, 48.8968, 1320.8, 243.896, 1635.3
757.947, 1564.7, 48.8968, 1320.8, 243.896, 1635.3
757.947, 1565.1, 48.9093, 1320.72, 244.376, 1634.9
757.947, 1565.1, 48.9093, 1320.72, 244.376, 1634.9
757.947, 1565.1, 48.9093, 1320.72, 244.376, 1634.9
758.946, 1565.1, 48.9093, 1320.72, 244.376, 1634.9
758.946, 1565.1, 48.9093, 1320.43, 244.664, 1634.9
758.946, 1565.1, 48.9093, 1320.43, 244.664, 1634.9
758.946, 1565.1, 48.9093, 1320.43, 244.664, 1634.9
759.946, 1565.1, 48.9093, 1320.43, 244.664, 1634.9
759.946, 1565.51, 48.9223, 1320.9, 244.616, 1634.49
759.946, 1565.51, 48.9223, 1320.9, 244.616, 1634.49
759.946, 1565.51, 48.9223, 1320.9, 244.616, 1634.49
760.947, 1565.51, 48.9223, 1320.9, 244.616, 1634.49
760.947, 1566.58, 48.9558, 1321.78, 244.8, 1633.42
760.947, 1566.58, 48.9558, 1321.78, 244.8, 1633.42
760.947, 1566.58, 48.9558, 1321.78, 244.8, 1633.42
761.946, 1566.58, 48.9558, 1321.78, 244.8, 1633.42
761.946, 1566.66, 48.9583, 1321.79, 244.872, 1633.34
761.946, 1566.66, 48.9583, 1321.79, 244.872, 1633.34
761.946, 1566.66, 48.9583, 1321.79, 244.872, 1633.34
762.947, 1566.66, 48.9583, 1321.79, 244.872, 1633.34
762.947, 1566.66, 48.9583, 1321.76, 244.904, 1633.34
762.947, 1566.66, 48.9583, 1321.76, 244.904, 1633.34
762.947, 1566.66, 48.9583, 1321.76, 244.904, 1633.34
763.946, 1566.66, 48.9583, 1321.76, 244.904, 1633.34
763.946, 1567, 48.9688, 1322.01, 244.992, 1633
763.946, 1567, 48.9688, 1322.01, 244.992, 1633
763.946, 1567, 48.9688, 1322.01, 244.992, 1633
764.946, 1567, 48.9688, 1322.01, 244.992, 1633
764.946, 1572.81, 49.1503, 1327.33, 245.48, 1627.19
764.946, 1572.81, 49.1503, 1327.33, 245.48, 1627.19
764.946, 1572.81, 49.1503, 1327.33, 245.48, 1627.19
765.947, 1572.81, 49.1503, 1327.33, 245.48, 1627.19
765.947, 1575.65, 49.239, 1330.17, 245.48, 1624.35
765.947, 1575.65, 49.239, 1330.17, 245.48, 1624.35
765.947, 1575.65, 49.239, 1330.17, 245.48, 1624.35
766.946, 1575.65, 49.239, 1330.17, 245.48, 1624.35
766.946, 1575.68, 49.24, 1330.17, 245.512, 1624.32
766.946, 1575.68, 49.24, 1330.17, 245.512, 1624.32
766.946, 1575.68, 49.24, 1330.17, 245.512, 1624.32
767.947, 1575.68, 49.24, 1330.17, 245.512, 1624.32
767.947, 1575.7, 49.2408, 1330.22, 245.48, 1624.3
767.947, 1575.7, 49.2408, 1330.22, 245.48, 1624.3
767.947, 1575.7, 49.2408, 1330.22, 245.48, 1624.3
768.946, 1575.7, 49.2408, 1330.22, 245.48, 1624.3
768.946, 1575.7, 49.2408, 1330.14, 245.568, 1624.3
768.946, 1575.7, 49.2408, 1330.14, 245.568, 1624.3
768.946, 1575.7, 49.2408, 1330.14, 245.568, 1624.3
769.947, 1575.7, 49.2408, 1330.14, 245.568, 1624.3
769.947, 1575.7, 49.2408, 1330.22, 245.488, 1624.3
769.947, 1575.7, 49.2408, 1330.22, 245.488, 1624.3
769.947, 1575.7, 49.2408, 1330.22, 245.488, 1624.3
770.947, 1575.7, 49.2408, 1330.22, 245.488, 1624.3
770.947, 1576.7, 49.272, 1331.25, 245.456, 1623.3
770.947, 1576.7, 49.272, 1331.25, 245.456, 1623.3
770.947, 1576.7, 49.272, 1331.25, 245.456, 1623.3
771.946, 1576.7, 49.272, 1331.25, 245.456, 1623.3
771.946, 1586.53, 49.579, 1340.82, 245.704, 1613.47
771.946, 1586.53, 49.579, 1340.82, 245.704, 1613.47
771.946, 1586.53, 49.579, 1340.82, 245.704, 1613.47
772.946, 1586.53, 49.579, 1340.82, 245.704, 1613.47
772.946, 1590.69, 49.709, 1344.77, 245.92, 1609.31
772.946, 1590.69, 49.709, 1344.77, 245.92, 1609.31
772.946, 1590.69, 49.709, 1344.77, 245.92, 1609.31
773.947, 1590.69, 49.709, 1344.77, 245.92, 1609.31
773.947, 1590.69, 49.709, 1344.54, 246.152, 1609.31
773.947, 1590.69, 49.709, 1344.54, 246.152, 1609.31
773.947, 1590.69, 49.709, 1344.54, 246.152, 1609.31
774.947, 1590.69, 49.709, 1344.28, 246.408, 1609.31
774.947, 1590.69, 49.709, 1344.28, 246.408, 1609.31
774.947, 1590.69, 49.709, 1344.28, 246.408, 1609.31
774.947, 1590.69, 49.709, 1344.28, 246.408, 1609.31
775.946, 1590.69, 49.709, 1344.28, 246.408, 1609.31
775.946, 1590.69, 49.709, 1344.3, 246.384, 1609.31
775.946, 1590.69, 49.709, 1344.3, 246.384, 1609.31
775.946, 1590.69, 49.709, 1344.3, 246.384, 1609.31
776.946, 1590.69, 49.709, 1344.3, 246.384, 1609.31
776.946, 1590.95, 49.7173, 1344.28, 246.672, 1609.05
776.946, 1590.95, 49.7173, 1344.28, 246.672, 1609.05
776.946, 1590.95, 49.7173, 1344.28, 246.672, 1609.05
777.946, 1590.95, 49.7173, 1344.28, 246.672, 1609.05
777.946, 1591.85, 49.7453, 1345.02, 246.824, 1608.15
777.946, 1591.85, 49.7453, 1345.02, 246.824, 1608.15
777.946, 1591.85, 49.7453, 1345.02, 246.824, 1608.15
778.946, 1591.85, 49.7453, 1345.02, 246.824, 1608.15
778.946, 1591.85, 49.7453, 1345.01, 246.84, 1608.15
778.946, 1591.85, 49.7453, 1345.01, 246.84, 1608.15
778.946, 1591.85, 49.7453, 1345.01, 246.84, 1608.15
779.947, 1591.85, 49.7453, 1345.01, 246.84, 1608.15
779.947, 1591.85, 49.7453, 1344.97, 246.88, 1608.15
779.947, 1591.85, 49.7453, 1344.97, 246.88, 1608.15
779.947, 1591.85, 49.7453, 1344.97, 246.88, 1608.15
780.946, 1591.85, 49.7453, 1344.97, 246.88, 1608.15
780.946, 1591.85, 49.7453, 1344.96, 246.888, 1608.15
780.946, 1591.85, 49.7453, 1344.96, 246.888, 1608.15
780.946, 1591.85, 49.7453, 1344.96, 246.888, 1608.15
781.946, 1591.85, 49.7453, 1344.96, 246.888, 1608.15
781.946, 1591.85, 49.7453, 1345, 246.848, 1608.15
781.946, 1591.85, 49.7453, 1345, 246.848, 1608.15
781.946, 1591.85, 49.7453, 1345, 246.848, 1608.15
782.947, 1591.85, 49.7453, 1345, 246.848, 1608.15
782.947, 1592.1, 49.7533, 1345.34, 246.768, 1607.9
782.947, 1592.1, 49.7533, 1345.34, 246.768, 1607.9
782.947, 1592.1, 49.7533, 1345.34, 246.768, 1607.9
783.946, 1592.1, 49.7533, 1345.34, 246.768, 1607.9
783.946, 1593.8, 49.8063, 1346.72, 247.08, 1606.2
783.946, 1593.8, 49.8063, 1346.72, 247.08, 1606.2
783.946, 1593.8, 49.8063, 1346.72, 247.08, 1606.2
784.946, 1593.8, 49.8063, 1346.72, 247.08, 1606.2
784.946, 1597.92, 49.935, 1350.22, 247.704, 1602.08
784.946, 1597.92, 49.935, 1350.22, 247.704, 1602.08
784.946, 1597.92, 49.935, 1350.22, 247.704, 1602.08
785.946, 1597.92, 49.935, 1350.22, 247.704, 1602.08
785.946, 1601.64, 50.0513, 1353.77, 247.872, 1598.36
785.946, 1601.64, 50.0513, 1353.77, 247.872, 1598.36
785.946, 1601.64, 50.0513, 1353.77, 247.872, 1598.36
786.947, 1601.64, 50.0513, 1353.77, 247.872, 1598.36
786.947, 1603.26, 50.102, 1355.44, 247.824, 1596.74
786.947, 1603.26, 50.102, 1355.44, 247.824, 1596.74
786.947, 1603.26, 50.102, 1355.44, 247.824, 1596.74
787.946, 1603.26, 50.102, 1355.44, 247.824, 1596.74
787.946, 1603.33, 50.104, 1355.46, 247.864, 1596.67
787.946, 1603.33, 50.104, 1355.46, 247.864, 1596.67
787.946, 1603.33, 50.104, 1355.46, 247.864, 1596.67
788.947, 1603.33, 50.104, 1355.46, 247.864, 1596.67
788.947, 1603.33, 50.104, 1355.21, 248.12, 1596.67
788.947, 1603.33, 50.104, 1355.21, 248.12, 1596.67
788.947, 1603.33, 50.104, 1355.21, 248.12, 1596.67
789.946, 1603.33, 50.104, 1355.21, 248.12, 1596.67
789.946, 1603.46, 50.1083, 1355.26, 248.208, 1596.54
789.946, 1603.46, 50.1083, 1355.26, 248.208, 1596.54
789.946, 1603.46, 50.1083, 1355.26, 248.208, 1596.54
790.946, 1603.46, 50.1083, 1355.26, 248.208, 1596.54
790.946, 1604.38, 50.1368, 1356.1, 248.28, 1595.62
790.946, 1604.38, 50.1368, 1356.1, 248.28, 1595.62
790.946, 1604.38, 50.1368, 1356.1, 248.28, 1595.62
791.947, 1604.38, 50.1368, 1356.1, 248.28, 1595.62
791.947, 1605.72, 50.1788, 1357.34, 248.376, 1594.28
791.947, 1605.72, 50.1788, 1357.34, 248.376, 1594.28
791.947, 1605.72, 50.1788, 1357.34, 248.376, 1594.28
792.946, 1605.72, 50.1788, 1357.34, 248.376, 1594.28
792.946, 1606.74, 50.2105, 1358.38, 248.352, 1593.26
792.946, 1606.74, 50.2105, 1358.38, 248.352, 1593.26
792.946, 1606.74, 50.2105, 1358.38, 248.352, 1593.26
793.946, 1606.74, 50.2105, 1358.38, 248.352, 1593.26
793.946, 1607.11, 50.2223, 1358.77, 248.344, 1592.89
793.946, 1607.11, 50.2223, 1358.77, 248.344, 1592.89
793.946, 1607.11, 50.2223, 1358.77, 248.344, 1592.89
794.946, 1607.11, 50.2223, 1358.77, 248.344, 1592.89
794.946, 1607.22, 50.2258, 1358.65, 248.576, 1592.78
