Iteration, Path length, Time, Planning, Flying
2939, 651.331, 2938.95, 2238.03, 700.903
2940, 651.331, 2939.95, 2239.03, 700.903
2941, 651.331, 2940.95, 2240.03, 700.903
2942, 651.331, 2941.95, 2241.03, 700.903
2943, 651.331, 2942.95, 2242.03, 700.903
2944, 651.331, 2943.95, 2243.03, 700.903
2945, 651.331, 2944.95, 2244.03, 700.903
2946, 651.331, 2945.95, 2245.03, 700.903
2947, 651.331, 2946.95, 2246.03, 700.903
2948, 651.331, 2947.95, 2247.03, 700.903
2949, 651.331, 2948.95, 2248.03, 700.903
2950, 651.331, 2949.95, 2249.03, 700.903
2951, 651.331, 2950.95, 2250.03, 700.903
2952, 651.331, 2951.95, 2251.03, 700.903
2953, 651.331, 2952.95, 2252.03, 700.903
2954, 651.331, 2953.95, 2253.03, 700.903
2955, 651.331, 2954.95, 2254.03, 700.903
2956, 651.331, 2955.95, 2255.03, 700.903
2957, 651.331, 2956.95, 2256.03, 700.903
2958, 651.331, 2957.95, 2257.03, 700.903
2959, 651.331, 2958.95, 2258.03, 700.903
2960, 651.331, 2959.95, 2259.03, 700.903
2961, 651.331, 2960.95, 2260.03, 700.903
2962, 651.331, 2961.95, 2261.04, 700.903
2963, 651.331, 2962.95, 2262.03, 700.903
2964, 651.331, 2963.95, 2263.03, 700.903
2965, 651.331, 2964.95, 2264.03, 700.903
2966, 651.331, 2965.95, 2265.03, 700.903
2967, 651.331, 2966.95, 2266.03, 700.903
2968, 651.331, 2967.95, 2267.03, 700.903
2969, 651.331, 2968.95, 2268.03, 700.903
2970, 651.331, 2969.95, 2269.03, 700.903
2971, 651.331, 2970.95, 2270.03, 700.903
2972, 651.331, 2971.95, 2271.03, 700.903
2973, 651.331, 2972.95, 2272.03, 700.903
2974, 651.331, 2973.95, 2273.03, 700.903
2975, 651.331, 2974.95, 2274.03, 700.903
2976, 651.331, 2975.95, 2275.03, 700.903
2977, 651.331, 2976.95, 2276.03, 700.903
2978, 651.331, 2977.95, 2277.03, 700.903
2979, 651.331, 2978.95, 2278.03, 700.903
2980, 651.331, 2979.95, 2279.03, 700.903
2981, 651.331, 2980.95, 2280.03, 700.903
2982, 651.331, 2981.95, 2281.03, 700.903
2983, 651.331, 2982.95, 2282.03, 700.903
2984, 651.331, 2983.95, 2283.03, 700.903
2985, 651.331, 2984.95, 2284.03, 700.903
2986, 651.331, 2985.95, 2285.03, 700.903
2987, 651.331, 2986.95, 2286.04, 700.903
2988, 651.331, 2987.95, 2287.03, 700.903
2989, 651.331, 2988.95, 2288.03, 700.903
2990, 651.331, 2989.95, 2289.03, 700.903
2991, 651.331, 2990.95, 2290.03, 700.903
2992, 651.331, 2991.95, 2291.03, 700.903
2993, 651.331, 2992.95, 2292.03, 700.903
2994, 651.331, 2993.95, 2293.03, 700.903
2995, 651.331, 2994.95, 2294.03, 700.903
2996, 651.331, 2995.95, 2295.03, 700.903
2997, 651.331, 2996.95, 2296.03, 700.903
2998, 651.331, 2997.95, 2297.03, 700.903
2999, 651.331, 2998.95, 2298.03, 700.903
3000, 651.331, 2999.95, 2299.03, 700.903
3001, 651.331, 3000.95, 2300.03, 700.903
3002, 651.331, 3001.95, 2301.04, 700.903
3003, 651.331, 3002.95, 2302.03, 700.903
3004, 651.331, 3003.95, 2303.03, 700.903
3005, 651.331, 3004.95, 2304.03, 700.903
3006, 651.331, 3005.95, 2305.03, 700.903
3007, 651.331, 3006.95, 2306.04, 700.903
3008, 651.331, 3007.95, 2307.03, 700.903
3009, 651.331, 3008.95, 2308.03, 700.903
3010, 651.331, 3009.95, 2309.03, 700.903
3011, 651.331, 3010.95, 2310.03, 700.903
3012, 651.331, 3011.95, 2311.03, 700.903
3013, 651.331, 3012.95, 2312.03, 700.903
3014, 651.331, 3013.95, 2313.03, 700.903
3015, 651.331, 3014.95, 2314.03, 700.903
3016, 651.331, 3015.95, 2315.03, 700.903
3017, 651.331, 3016.95, 2316.03, 700.903
3018, 651.331, 3017.95, 2317.03, 700.903
3019, 651.331, 3018.95, 2318.03, 700.903
3020, 651.331, 3019.95, 2319.03, 700.903
3021, 651.331, 3020.95, 2320.03, 700.903
3022, 651.331, 3021.95, 2321.03, 700.903
3023, 651.331, 3022.95, 2322.03, 700.903
3024, 651.331, 3023.95, 2323.03, 700.903
3025, 651.331, 3024.95, 2324.03, 700.903
3026, 651.331, 3025.95, 2325.03, 700.903
3027, 651.331, 3026.95, 2326.03, 700.903
3028, 651.331, 3027.95, 2327.03, 700.903
3029, 651.331, 3028.95, 2328.03, 700.903
3030, 651.331, 3029.95, 2329.03, 700.903
3031, 651.331, 3030.95, 2330.03, 700.903
3032, 651.331, 3031.95, 2331.04, 700.903
3033, 651.331, 3032.95, 2332.03, 700.903
3034, 651.331, 3033.95, 2333.03, 700.903
3035, 651.331, 3034.95, 2334.03, 700.903
3036, 651.331, 3035.95, 2335.03, 700.903
3037, 651.331, 3036.95, 2336.03, 700.903
3038, 651.331, 3037.95, 2337.03, 700.903
3039, 651.331, 3038.95, 2338.03, 700.903
3040, 651.331, 3039.95, 2339.03, 700.903
3041, 651.331, 3040.95, 2340.03, 700.903
3042, 651.331, 3041.95, 2341.03, 700.903
3043, 651.331, 3042.95, 2342.03, 700.903
3044, 651.331, 3043.95, 2343.03, 700.903
3045, 651.331, 3044.95, 2344.04, 700.903
3046, 651.331, 3045.95, 2345.03, 700.903
3047, 651.331, 3046.95, 2346.03, 700.903
3048, 651.331, 3047.95, 2347.03, 700.903
3049, 651.331, 3048.95, 2348.03, 700.903
3050, 651.331, 3049.95, 2349.03, 700.903
3051, 651.331, 3050.95, 2350.03, 700.903
3052, 651.331, 3051.95, 2351.03, 700.903
3053, 651.331, 3052.95, 2352.03, 700.903
3054, 651.331, 3053.95, 2353.03, 700.903
3055, 651.331, 3054.95, 2354.03, 700.903
3056, 651.331, 3055.95, 2355.03, 700.903
3057, 651.331, 3056.95, 2356.03, 700.903
3058, 651.331, 3057.95, 2357.03, 700.903
3059, 651.331, 3058.95, 2358.03, 700.903
3060, 651.331, 3059.95, 2359.03, 700.903
3061, 651.331, 3060.95, 2360.03, 700.903
3062, 651.331, 3061.95, 2361.03, 700.903
3063, 651.331, 3062.95, 2362.03, 700.903
3064, 651.331, 3063.95, 2363.03, 700.903
3065, 651.331, 3064.95, 2364.03, 700.903
3066, 651.331, 3065.95, 2365.03, 700.903
3067, 651.331, 3066.95, 2366.03, 700.903
3068, 651.331, 3067.95, 2367.03, 700.903
3069, 651.331, 3068.95, 2368.03, 700.903
3070, 651.331, 3069.95, 2369.03, 700.903
3071, 651.331, 3070.95, 2370.03, 700.903
3072, 651.331, 3071.95, 2371.03, 700.903
3073, 651.331, 3072.95, 2372.03, 700.903
3074, 651.331, 3073.95, 2373.03, 700.903
3075, 651.331, 3074.95, 2374.03, 700.903
3076, 651.331, 3075.95, 2375.03, 700.903
3077, 651.331, 3076.95, 2376.03, 700.903
3078, 651.331, 3077.95, 2377.03, 700.903
3079, 651.331, 3078.95, 2378.03, 700.903
3080, 651.331, 3079.95, 2379.03, 700.903
3081, 651.331, 3080.95, 2380.03, 700.903
3082, 651.331, 3081.95, 2381.03, 700.903
3083, 651.331, 3082.95, 2382.03, 700.903
3084, 651.331, 3083.95, 2383.03, 700.903
3085, 651.331, 3084.95, 2384.03, 700.903
3086, 651.331, 3085.95, 2385.03, 700.903
3087, 651.331, 3086.95, 2386.03, 700.903
3088, 651.331, 3087.95, 2387.03, 700.903
3089, 651.331, 3088.95, 2388.03, 700.903
3090, 651.331, 3089.95, 2389.03, 700.903
3091, 651.331, 3090.95, 2390.03, 700.903
3092, 651.331, 3091.95, 2391.03, 700.903
3093, 651.331, 3092.95, 2392.03, 700.903
3094, 651.331, 3093.95, 2393.03, 700.903
3095, 651.331, 3094.95, 2394.03, 700.903
3096, 651.331, 3095.95, 2395.03, 700.903
3097, 651.331, 3096.95, 2396.03, 700.903
3098, 651.331, 3097.95, 2397.03, 700.903
3099, 651.331, 3098.95, 2398.03, 700.903
3100, 651.331, 3099.95, 2399.03, 700.903
3101, 651.331, 3100.95, 2400.03, 700.903
3102, 651.331, 3101.95, 2401.03, 700.903
3103, 651.331, 3102.95, 2402.03, 700.903
3104, 651.331, 3103.95, 2403.03, 700.903
3105, 651.331, 3104.95, 2404.03, 700.903
3106, 651.331, 3105.95, 2405.03, 700.903
3107, 651.331, 3106.95, 2406.03, 700.903
3108, 651.331, 3107.95, 2407.03, 700.903
3109, 651.331, 3108.95, 2408.03, 700.903
3110, 651.331, 3109.95, 2409.03, 700.903
3111, 651.331, 3110.95, 2410.03, 700.903
3112, 651.331, 3111.95, 2411.03, 700.903
3113, 651.331, 3112.95, 2412.03, 700.903
3114, 651.331, 3113.95, 2413.03, 700.903
3115, 651.331, 3114.95, 2414.03, 700.903
3116, 651.331, 3115.95, 2415.03, 700.903
3117, 651.331, 3116.95, 2416.03, 700.903
3118, 651.331, 3117.95, 2417.03, 700.903
3119, 651.331, 3118.95, 2418.03, 700.903
3120, 651.331, 3119.95, 2419.03, 700.903
3121, 651.331, 3120.95, 2420.03, 700.903
3122, 651.331, 3121.95, 2421.03, 700.903
3123, 651.331, 3122.95, 2422.03, 700.903
3124, 651.331, 3123.95, 2423.03, 700.903
3125, 651.331, 3124.95, 2424.03, 700.903
3126, 651.331, 3125.95, 2425.03, 700.903
3127, 651.331, 3126.95, 2426.03, 700.903
3128, 651.331, 3127.95, 2427.03, 700.903
3129, 651.331, 3128.95, 2428.03, 700.903
3130, 651.331, 3129.95, 2429.03, 700.903
3131, 651.331, 3130.95, 2430.03, 700.903
3132, 651.331, 3131.95, 2431.03, 700.903
3133, 651.331, 3132.95, 2432.03, 700.903
3134, 651.331, 3133.95, 2433.03, 700.903
3135, 651.331, 3134.95, 2434.03, 700.903
3136, 651.331, 3135.95, 2435.03, 700.903
3137, 651.331, 3136.95, 2436.03, 700.903
3138, 651.331, 3137.95, 2437.03, 700.903
3139, 651.331, 3138.95, 2438.03, 700.903
3140, 651.331, 3139.95, 2439.03, 700.903
3141, 651.331, 3140.95, 2440.03, 700.903
3142, 651.331, 3141.95, 2441.03, 700.903
3143, 651.331, 3142.95, 2442.03, 700.903
3144, 651.331, 3143.95, 2443.03, 700.903
3145, 651.331, 3144.95, 2444.03, 700.903
3146, 651.331, 3145.95, 2445.04, 700.903
3147, 651.331, 3146.95, 2446.03, 700.903
3148, 651.331, 3147.95, 2447.03, 700.903
3149, 651.331, 3148.95, 2448.03, 700.903
3150, 651.331, 3149.95, 2449.03, 700.903
3151, 651.331, 3150.95, 2450.03, 700.903
3152, 651.331, 3151.95, 2451.03, 700.903
3153, 651.331, 3152.95, 2452.03, 700.903
3154, 651.331, 3153.95, 2453.03, 700.903
3155, 651.331, 3154.95, 2454.03, 700.903
3156, 651.331, 3155.95, 2455.03, 700.903
3157, 651.331, 3156.95, 2456.03, 700.903
3158, 651.331, 3157.95, 2457.03, 700.903
3159, 651.331, 3158.95, 2458.03, 700.903
3160, 651.331, 3159.95, 2459.03, 700.903
3161, 651.331, 3160.95, 2460.03, 700.903
3162, 651.331, 3161.95, 2461.03, 700.903
3163, 651.331, 3162.95, 2462.03, 700.903
3164, 651.331, 3163.95, 2463.03, 700.903
3165, 651.331, 3164.95, 2464.04, 700.903
3166, 651.331, 3165.95, 2465.03, 700.903
3167, 651.331, 3166.95, 2466.03, 700.903
3168, 651.331, 3167.95, 2467.03, 700.903
3169, 651.331, 3168.95, 2468.03, 700.903
3170, 651.331, 3169.95, 2469.03, 700.903
3171, 651.331, 3170.95, 2470.03, 700.903
3172, 651.331, 3171.95, 2471.03, 700.903
3173, 651.331, 3172.95, 2472.03, 700.903
3174, 651.331, 3173.95, 2473.03, 700.903
3175, 651.331, 3174.95, 2474.03, 700.903
3176, 651.331, 3175.95, 2475.03, 700.903
3177, 651.331, 3176.95, 2476.03, 700.903
3178, 651.331, 3177.95, 2477.03, 700.903
3179, 651.331, 3178.95, 2478.03, 700.903
3180, 651.331, 3179.95, 2479.03, 700.903
3181, 651.331, 3180.95, 2480.03, 700.903
3182, 651.331, 3181.95, 2481.03, 700.903
3183, 651.331, 3182.95, 2482.03, 700.903
3184, 651.331, 3183.95, 2483.03, 700.903
3185, 651.331, 3184.95, 2484.04, 700.903
3186, 651.331, 3185.95, 2485.03, 700.903
3187, 651.331, 3186.95, 2486.03, 700.903
3188, 651.331, 3187.95, 2487.03, 700.903
3189, 651.331, 3188.95, 2488.03, 700.903
3190, 651.331, 3189.95, 2489.03, 700.903
3191, 651.331, 3190.95, 2490.03, 700.903
3192, 651.331, 3191.95, 2491.03, 700.903
3193, 651.331, 3192.95, 2492.03, 700.903
3194, 651.331, 3193.95, 2493.03, 700.903
3195, 651.331, 3194.95, 2494.03, 700.903
3196, 651.331, 3195.95, 2495.03, 700.903
3197, 651.331, 3196.95, 2496.04, 700.903
3198, 651.331, 3197.95, 2497.03, 700.903
3199, 651.331, 3198.95, 2498.03, 700.903
3200, 651.331, 3199.95, 2499.03, 700.903
3201, 651.331, 3200.95, 2500.03, 700.903
3202, 651.331, 3201.95, 2501.03, 700.903
3203, 651.331, 3202.95, 2502.03, 700.903
3204, 651.331, 3203.95, 2503.03, 700.903
3205, 651.331, 3204.95, 2504.03, 700.903
3206, 651.331, 3205.95, 2505.03, 700.903
3207, 651.331, 3206.95, 2506.03, 700.903
3208, 651.331, 3207.95, 2507.03, 700.903
3209, 651.331, 3208.95, 2508.03, 700.903
3210, 651.331, 3209.95, 2509.03, 700.903
3211, 651.331, 3210.95, 2510.03, 700.903
3212, 651.331, 3211.95, 2511.03, 700.903
3213, 651.331, 3212.95, 2512.03, 700.903
3214, 651.331, 3213.95, 2513.03, 700.903
3215, 651.331, 3214.95, 2514.03, 700.903
3216, 651.331, 3215.95, 2515.03, 700.903
3217, 651.331, 3216.95, 2516.03, 700.903
3218, 651.331, 3217.95, 2517.03, 700.903
3219, 651.331, 3218.95, 2518.03, 700.903
3220, 651.331, 3219.95, 2519.03, 700.903
3221, 651.331, 3220.95, 2520.03, 700.903
3222, 651.331, 3221.95, 2521.03, 700.903
3223, 651.331, 3222.95, 2522.03, 700.903
3224, 651.331, 3223.95, 2523.03, 700.903
3225, 651.331, 3224.95, 2524.03, 700.903
3226, 651.331, 3225.95, 2525.03, 700.903
3227, 651.331, 3226.95, 2526.03, 700.903
3228, 651.331, 3227.95, 2527.03, 700.903
3229, 651.331, 3228.95, 2528.03, 700.903
3230, 651.331, 3229.95, 2529.03, 700.903
3231, 651.331, 3230.95, 2530.03, 700.903
3232, 651.331, 3231.95, 2531.03, 700.903
3233, 651.331, 3232.95, 2532.03, 700.903
3234, 651.331, 3233.95, 2533.03, 700.903
3235, 651.331, 3234.95, 2534.03, 700.903
3236, 651.331, 3235.95, 2535.03, 700.903
3237, 651.331, 3236.95, 2536.03, 700.903
3238, 651.331, 3237.95, 2537.03, 700.903
3239, 651.331, 3238.95, 2538.03, 700.903
3240, 651.331, 3239.95, 2539.03, 700.903
3241, 651.331, 3240.95, 2540.03, 700.903
3242, 651.331, 3241.95, 2541.03, 700.903
3243, 651.331, 3242.95, 2542.03, 700.903
3244, 651.331, 3243.95, 2543.03, 700.903
3245, 651.331, 3244.95, 2544.03, 700.903
3246, 651.331, 3245.95, 2545.03, 700.903
3247, 651.331, 3246.95, 2546.03, 700.903
3248, 651.331, 3247.95, 2547.03, 700.903
3249, 651.331, 3248.95, 2548.03, 700.903
3250, 651.331, 3249.95, 2549.03, 700.903
3251, 651.331, 3250.95, 2550.03, 700.903
3252, 651.331, 3251.95, 2551.03, 700.903
3253, 651.331, 3252.95, 2552.03, 700.903
3254, 651.331, 3253.95, 2553.03, 700.903
3255, 651.331, 3254.95, 2554.03, 700.903
3256, 651.331, 3255.95, 2555.04, 700.903
3257, 651.331, 3256.95, 2556.03, 700.903
3258, 651.331, 3257.95, 2557.03, 700.903
3259, 651.331, 3258.95, 2558.03, 700.903
3260, 651.331, 3259.95, 2559.03, 700.903
3261, 651.331, 3260.95, 2560.03, 700.903
3262, 651.331, 3261.95, 2561.03, 700.903
3263, 651.331, 3262.95, 2562.03, 700.903
3264, 651.331, 3263.95, 2563.03, 700.903
3265, 651.331, 3264.95, 2564.03, 700.903
3266, 651.331, 3265.95, 2565.03, 700.903
3267, 651.331, 3266.95, 2566.03, 700.903
3268, 651.331, 3267.95, 2567.03, 700.903
3269, 651.331, 3268.95, 2568.03, 700.903
3270, 651.331, 3269.95, 2569.03, 700.903
3271, 651.331, 3270.95, 2570.03, 700.903
3272, 651.331, 3271.95, 2571.03, 700.903
3273, 651.331, 3272.95, 2572.03, 700.903
3274, 651.331, 3273.95, 2573.03, 700.903
3275, 651.331, 3274.95, 2574.03, 700.903
3276, 651.331, 3275.95, 2575.03, 700.903
3277, 651.331, 3276.95, 2576.03, 700.903
3278, 651.331, 3277.95, 2577.03, 700.903
3279, 651.331, 3278.95, 2578.03, 700.903
3280, 651.331, 3279.95, 2579.03, 700.903
3281, 651.331, 3280.95, 2580.03, 700.903
3282, 651.331, 3281.95, 2581.03, 700.903
3283, 651.331, 3282.95, 2582.03, 700.903
3284, 651.331, 3283.95, 2583.03, 700.903
3285, 651.331, 3284.95, 2584.03, 700.903
3286, 651.331, 3285.95, 2585.03, 700.903
3287, 651.331, 3286.95, 2586.03, 700.903
3288, 651.331, 3287.95, 2587.03, 700.903
3289, 651.331, 3288.95, 2588.03, 700.903
3290, 651.331, 3289.95, 2589.03, 700.903
3291, 651.331, 3290.95, 2590.03, 700.903
3292, 651.331, 3291.95, 2591.03, 700.903
3293, 651.331, 3292.95, 2592.03, 700.903
3294, 651.331, 3293.95, 2593.03, 700.903
3295, 651.331, 3294.95, 2594.03, 700.903
3296, 651.331, 3295.95, 2595.03, 700.903
3297, 651.331, 3296.95, 2596.03, 700.903
3298, 651.331, 3297.95, 2597.03, 700.903
3299, 651.331, 3298.95, 2598.03, 700.903
3300, 651.331, 3299.95, 2599.03, 700.903
3301, 651.331, 3300.95, 2600.03, 700.903
3302, 651.331, 3301.95, 2601.03, 700.903
3303, 651.331, 3302.95, 2602.03, 700.903
3304, 651.331, 3303.95, 2603.03, 700.903
3305, 651.331, 3304.95, 2604.04, 700.903
3306, 651.331, 3305.95, 2605.03, 700.903
3307, 651.331, 3306.96, 2606.03, 700.903
3308, 651.331, 3307.95, 2607.04, 700.903
3309, 651.331, 3308.95, 2608.03, 700.903
3310, 651.331, 3309.95, 2609.03, 700.903
3311, 651.331, 3310.95, 2610.03, 700.903
3312, 651.331, 3311.95, 2611.03, 700.903
3313, 651.331, 3312.95, 2612.03, 700.903
3314, 651.331, 3313.95, 2613.03, 700.903
3315, 651.331, 3314.95, 2614.03, 700.903
3316, 651.331, 3315.95, 2615.03, 700.903
3317, 651.331, 3316.95, 2616.03, 700.903
3318, 651.331, 3317.95, 2617.03, 700.903
3319, 651.331, 3318.95, 2618.03, 700.903
3320, 651.331, 3319.95, 2619.03, 700.903
3321, 651.331, 3320.95, 2620.03, 700.903
3322, 651.331, 3321.95, 2621.03, 700.903
3323, 651.331, 3322.95, 2622.03, 700.903
3324, 651.331, 3323.95, 2623.03, 700.903
3325, 651.331, 3324.95, 2624.03, 700.903
3326, 651.331, 3325.95, 2625.03, 700.903
3327, 651.331, 3326.95, 2626.03, 700.903
3328, 651.331, 3327.95, 2627.03, 700.903
3329, 651.331, 3328.95, 2628.03, 700.903
3330, 651.331, 3329.95, 2629.03, 700.903
3331, 651.331, 3330.95, 2630.03, 700.903
3332, 651.331, 3331.95, 2631.04, 700.903
3333, 651.331, 3332.95, 2632.03, 700.903
3334, 651.331, 3333.95, 2633.03, 700.903
3335, 651.331, 3334.95, 2634.03, 700.903
3336, 651.331, 3335.95, 2635.04, 700.903
3337, 651.331, 3336.95, 2636.03, 700.903
3338, 651.331, 3337.95, 2637.04, 700.903
3339, 651.331, 3338.95, 2638.03, 700.903
3340, 651.331, 3339.95, 2639.03, 700.903
3341, 651.331, 3340.95, 2640.03, 700.903
3342, 651.331, 3341.95, 2641.03, 700.903
3343, 651.331, 3342.95, 2642.03, 700.903
3344, 651.331, 3343.95, 2643.03, 700.903
3345, 651.331, 3344.95, 2644.03, 700.903
3346, 651.331, 3345.95, 2645.03, 700.903
3347, 651.331, 3346.95, 2646.04, 700.903
3348, 651.331, 3347.95, 2647.03, 700.903
3349, 651.331, 3348.95, 2648.03, 700.903
3350, 651.331, 3349.95, 2649.03, 700.903
3351, 651.331, 3350.95, 2650.03, 700.903
3352, 651.331, 3351.95, 2651.03, 700.903
3353, 651.331, 3352.95, 2652.04, 700.903
3354, 651.331, 3353.95, 2653.03, 700.903
3355, 651.331, 3354.95, 2654.03, 700.903
3356, 651.331, 3355.95, 2655.03, 700.903
3357, 651.331, 3356.95, 2656.03, 700.903
3358, 651.331, 3357.95, 2657.03, 700.903
3359, 651.331, 3358.95, 2658.03, 700.903
3360, 651.331, 3359.95, 2659.03, 700.903
3361, 651.331, 3360.95, 2660.03, 700.903
3362, 651.331, 3361.95, 2661.03, 700.903
3363, 651.331, 3362.95, 2662.03, 700.903
3364, 651.331, 3363.95, 2663.03, 700.903
3365, 651.331, 3364.95, 2664.04, 700.903
3366, 651.331, 3365.95, 2665.03, 700.903
3367, 651.331, 3366.95, 2666.03, 700.903
3368, 651.331, 3367.95, 2667.03, 700.903
3369, 651.331, 3368.95, 2668.03, 700.903
3370, 651.331, 3369.95, 2669.03, 700.903
3371, 651.331, 3370.95, 2670.03, 700.903
3372, 651.331, 3371.95, 2671.03, 700.903
3373, 651.331, 3372.95, 2672.03, 700.903
3374, 651.331, 3373.95, 2673.03, 700.903
3375, 651.331, 3374.95, 2674.03, 700.903
3376, 651.331, 3375.95, 2675.03, 700.903
3377, 651.331, 3376.95, 2676.03, 700.903
3378, 651.331, 3377.95, 2677.04, 700.903
3379, 651.331, 3378.95, 2678.03, 700.903
3380, 651.331, 3379.95, 2679.03, 700.903
3381, 651.331, 3380.95, 2680.03, 700.903
3382, 651.331, 3381.95, 2681.03, 700.903
3383, 651.331, 3382.95, 2682.03, 700.903
3384, 651.331, 3383.95, 2683.03, 700.903
3385, 651.331, 3384.95, 2684.03, 700.903
3386, 651.331, 3385.95, 2685.03, 700.903
3387, 651.331, 3386.95, 2686.03, 700.903
3388, 651.331, 3387.95, 2687.03, 700.903
3389, 651.331, 3388.95, 2688.03, 700.903
3390, 651.331, 3389.95, 2689.03, 700.903
3391, 651.331, 3390.95, 2690.03, 700.903
3392, 651.331, 3391.95, 2691.03, 700.903
3393, 651.331, 3392.95, 2692.03, 700.903
3394, 651.331, 3393.95, 2693.03, 700.903
3395, 651.331, 3394.95, 2694.03, 700.903
3396, 651.331, 3395.95, 2695.03, 700.903
3397, 651.331, 3396.95, 2696.03, 700.903
3398, 651.331, 3397.95, 2697.03, 700.903
3399, 651.331, 3398.95, 2698.03, 700.903
3400, 651.331, 3399.95, 2699.03, 700.903
3401, 651.331, 3400.95, 2700.03, 700.903
3402, 651.331, 3401.95, 2701.04, 700.903
3403, 651.331, 3402.95, 2702.03, 700.903
3404, 651.331, 3403.95, 2703.03, 700.903
3405, 651.331, 3404.95, 2704.03, 700.903
3406, 651.331, 3405.95, 2705.03, 700.903
3407, 651.331, 3406.95, 2706.03, 700.903
3408, 651.331, 3407.95, 2707.04, 700.903
3409, 651.331, 3408.95, 2708.03, 700.903
3410, 651.331, 3409.95, 2709.03, 700.903
3411, 651.331, 3410.95, 2710.04, 700.903
3412, 651.331, 3411.95, 2711.03, 700.903
3413, 651.331, 3412.95, 2712.04, 700.903
3414, 651.331, 3413.95, 2713.03, 700.903
3415, 651.331, 3414.95, 2714.03, 700.903
3416, 651.331, 3415.95, 2715.03, 700.903
3417, 651.331, 3416.95, 2716.03, 700.903
3418, 651.331, 3417.95, 2717.03, 700.903
3419, 651.331, 3418.95, 2718.03, 700.903
3420, 651.331, 3419.95, 2719.03, 700.903
3421, 651.331, 3420.95, 2720.03, 700.903
3422, 651.331, 3421.95, 2721.04, 700.903
3423, 651.331, 3422.95, 2722.03, 700.903
3424, 651.331, 3423.95, 2723.03, 700.903
3425, 651.331, 3424.95, 2724.03, 700.903
3426, 651.331, 3425.95, 2725.03, 700.903
3427, 651.331, 3426.95, 2726.03, 700.903
3428, 651.331, 3427.95, 2727.03, 700.903
3429, 651.331, 3428.95, 2728.03, 700.903
3430, 651.331, 3429.95, 2729.03, 700.903
3431, 651.331, 3430.95, 2730.03, 700.903
3432, 651.331, 3431.95, 2731.03, 700.903
3433, 651.331, 3432.95, 2732.03, 700.903
3434, 651.331, 3433.95, 2733.03, 700.903
3435, 651.331, 3434.95, 2734.03, 700.903
3436, 651.331, 3435.95, 2735.03, 700.903
3437, 651.331, 3436.95, 2736.03, 700.903
3438, 651.331, 3437.95, 2737.03, 700.903
3439, 651.331, 3438.95, 2738.03, 700.903
3440, 651.331, 3439.95, 2739.04, 700.903
3441, 651.331, 3440.95, 2740.03, 700.903
3442, 651.331, 3441.95, 2741.03, 700.903
3443, 651.331, 3442.95, 2742.04, 700.903
3444, 651.331, 3443.95, 2743.03, 700.903
3445, 651.331, 3444.95, 2744.04, 700.903
3446, 651.331, 3445.95, 2745.03, 700.903
3447, 651.331, 3446.95, 2746.03, 700.903
3448, 651.331, 3447.95, 2747.03, 700.903
3449, 651.331, 3448.95, 2748.03, 700.903
3450, 651.331, 3449.95, 2749.03, 700.903
3451, 651.331, 3450.95, 2750.03, 700.903
3452, 651.331, 3451.95, 2751.03, 700.903
3453, 651.331, 3452.95, 2752.03, 700.903
3454, 651.331, 3453.95, 2753.04, 700.903
3455, 651.331, 3454.95, 2754.03, 700.903
3456, 651.331, 3455.95, 2755.03, 700.903
3457, 651.331, 3456.95, 2756.03, 700.903
3458, 651.331, 3457.95, 2757.03, 700.903
3459, 651.331, 3458.95, 2758.03, 700.903
3460, 651.331, 3459.95, 2759.04, 700.903
3461, 651.331, 3460.95, 2760.03, 700.903
3462, 651.331, 3461.95, 2761.03, 700.903
3463, 651.331, 3462.95, 2762.03, 700.903
3464, 651.331, 3463.95, 2763.03, 700.903
3465, 651.331, 3464.95, 2764.03, 700.903
3466, 651.331, 3465.95, 2765.03, 700.903
3467, 651.331, 3466.95, 2766.03, 700.903
3468, 651.331, 3467.95, 2767.03, 700.903
3469, 651.331, 3468.95, 2768.03, 700.903
3470, 651.331, 3469.95, 2769.03, 700.903
3471, 651.331, 3470.95, 2770.03, 700.903
3472, 651.331, 3471.95, 2771.03, 700.903
3473, 651.331, 3472.95, 2772.03, 700.903
3474, 651.331, 3473.95, 2773.03, 700.903
3475, 651.331, 3474.95, 2774.03, 700.903
3476, 651.331, 3475.95, 2775.03, 700.903
3477, 651.331, 3476.95, 2776.03, 700.903
3478, 651.331, 3477.95, 2777.03, 700.903
3479, 651.331, 3478.95, 2778.03, 700.903
3480, 651.331, 3479.95, 2779.03, 700.903
3481, 651.331, 3480.95, 2780.03, 700.903
3482, 651.331, 3481.95, 2781.03, 700.903
3483, 651.331, 3482.95, 2782.03, 700.903
3484, 651.331, 3483.95, 2783.03, 700.903
3485, 651.331, 3484.95, 2784.03, 700.903
3486, 651.331, 3485.95, 2785.03, 700.903
3487, 651.331, 3486.95, 2786.03, 700.903
3488, 651.331, 3487.95, 2787.03, 700.903
3489, 651.331, 3488.95, 2788.03, 700.903
3490, 651.331, 3489.95, 2789.03, 700.903
3491, 651.331, 3490.95, 2790.03, 700.903
3492, 651.331, 3491.95, 2791.03, 700.903
3493, 651.331, 3492.95, 2792.03, 700.903
3494, 651.331, 3493.95, 2793.03, 700.903
3495, 651.331, 3494.95, 2794.03, 700.903
3496, 651.331, 3495.95, 2795.03, 700.903
3497, 651.331, 3496.95, 2796.03, 700.903
