Iteration, Path length, Time, Planning, Flying
2847, 2320.19, 2846.89, 329.668, 2517.22
2848, 2320.21, 2847.89, 330.416, 2517.46
2849, 2320.25, 2848.89, 331.136, 2517.75
2850, 2320.27, 2849.89, 331.982, 2517.9
2851, 2320.28, 2850.89, 332.903, 2517.98
2852, 2320.31, 2851.89, 333.735, 2518.15
2853, 2320.33, 2852.89, 334.645, 2518.24
2854, 2320.35, 2853.89, 335.428, 2518.45
2855, 2320.37, 2854.89, 336.276, 2518.61
2856, 2320.41, 2855.89, 336.974, 2518.91
2857, 2320.43, 2856.89, 337.774, 2519.1
2858, 2320.45, 2857.89, 338.64, 2519.24
2859, 2320.48, 2858.89, 339.401, 2519.48
2860, 2320.5, 2859.89, 340.32, 2519.56
2861, 2320.53, 2860.89, 341.072, 2519.8
2862, 2320.56, 2861.89, 341.891, 2519.99
2863, 2320.58, 2862.89, 342.721, 2520.16
2864, 2320.61, 2863.89, 343.498, 2520.38
2865, 2320.64, 2864.89, 344.309, 2520.57
2866, 2320.66, 2865.89, 345.136, 2520.74
2867, 2320.69, 2866.89, 345.975, 2520.9
2868, 2320.72, 2867.89, 346.718, 2521.16
2869, 2320.75, 2868.89, 347.491, 2521.39
2870, 2320.77, 2869.89, 348.254, 2521.63
2871, 2320.81, 2870.89, 348.976, 2521.9
2872, 2320.83, 2871.89, 349.77, 2522.11
2873, 2320.86, 2872.89, 350.445, 2522.44
2874, 2320.89, 2873.89, 351.235, 2522.64
2875, 2320.92, 2874.89, 351.989, 2522.87
2876, 2320.95, 2875.89, 352.739, 2523.15
2877, 2320.98, 2876.89, 353.546, 2523.33
2878, 2321.01, 2877.89, 354.296, 2523.59
2879, 2321.04, 2878.89, 355.111, 2523.77
2880, 2321.07, 2879.89, 355.95, 2523.93
2881, 2321.1, 2880.89, 356.676, 2524.2
2882, 2321.13, 2881.89, 357.515, 2524.36
2883, 2321.16, 2882.89, 358.257, 2524.62
2884, 2321.19, 2883.89, 359.044, 2524.84
2885, 2321.21, 2884.89, 359.878, 2525.01
2886, 2321.25, 2885.89, 360.62, 2525.26
2887, 2321.27, 2886.89, 361.447, 2525.43
2888, 2321.3, 2887.89, 362.239, 2525.64
2889, 2321.33, 2888.89, 363.027, 2525.85
2890, 2321.36, 2889.89, 363.843, 2526.03
2891, 2321.39, 2890.89, 364.616, 2526.26
2892, 2321.42, 2891.89, 365.433, 2526.45
2893, 2321.45, 2892.89, 366.199, 2526.68
2894, 2321.48, 2893.89, 366.996, 2526.88
2895, 2321.51, 2894.89, 367.808, 2527.07
2896, 2321.54, 2895.89, 368.601, 2527.28
2897, 2321.56, 2896.89, 369.493, 2527.39
2898, 2321.59, 2897.89, 370.221, 2527.66
2899, 2321.62, 2898.89, 371.015, 2527.87
2900, 2321.65, 2899.89, 371.823, 2528.06
2901, 2321.68, 2900.89, 372.533, 2528.35
2902, 2321.7, 2901.89, 373.34, 2528.54
2903, 2321.73, 2902.89, 374.078, 2528.8
2904, 2321.76, 2903.89, 374.902, 2528.98
2905, 2321.79, 2904.9, 375.676, 2529.2
2906, 2321.82, 2905.89, 376.464, 2529.42
2907, 2321.85, 2906.89, 377.291, 2529.58
2908, 2321.88, 2907.89, 378.024, 2529.86
2909, 2321.91, 2908.89, 378.813, 2530.07
2910, 2321.94, 2909.89, 379.587, 2530.29
2911, 2321.97, 2910.89, 380.329, 2530.55
2912, 2321.99, 2911.89, 381.256, 2530.63
2913, 2322.02, 2912.89, 382.019, 2530.86
2914, 2322.05, 2913.89, 382.764, 2531.12
2915, 2322.06, 2914.89, 383.665, 2531.22
2916, 2322.09, 2915.89, 384.414, 2531.47
2917, 2322.11, 2916.89, 385.337, 2531.54
2918, 2322.14, 2917.89, 386.075, 2531.8
2919, 2322.17, 2918.89, 386.876, 2532.01
2920, 2322.2, 2919.89, 387.694, 2532.18
2921, 2322.23, 2920.89, 388.461, 2532.4
2922, 2322.25, 2921.89, 389.39, 2532.49
2923, 2322.28, 2922.89, 390.137, 2532.74
2924, 2322.31, 2923.89, 390.865, 2533.02
2925, 2322.34, 2924.89, 391.657, 2533.22
2926, 2322.36, 2925.89, 392.54, 2533.34
2927, 2322.37, 2926.89, 393.477, 2533.4
2928, 2322.4, 2927.89, 394.22, 2533.66
2929, 2322.43, 2928.89, 395.04, 2533.84
2930, 2322.46, 2929.89, 395.917, 2533.96
2931, 2322.48, 2930.89, 396.718, 2534.16
2932, 2322.51, 2931.89, 397.538, 2534.34
2933, 2322.54, 2932.89, 398.347, 2534.53
2934, 2322.56, 2933.89, 399.244, 2534.64
2935, 2322.59, 2934.89, 400.026, 2534.86
2936, 2322.62, 2935.89, 400.879, 2535
2937, 2322.64, 2936.89, 401.76, 2535.12
2938, 2322.66, 2937.89, 402.588, 2535.29
2939, 2322.69, 2938.89, 403.383, 2535.5
2940, 2322.71, 2939.89, 404.261, 2535.62
2941, 2322.74, 2940.89, 404.964, 2535.92
2942, 2322.77, 2941.89, 405.804, 2536.08
2943, 2322.8, 2942.89, 406.602, 2536.28
2944, 2322.83, 2943.89, 407.433, 2536.45
2945, 2322.85, 2944.89, 408.334, 2536.55
2946, 2322.88, 2945.89, 409.101, 2536.78
2947, 2322.91, 2946.89, 409.966, 2536.91
2948, 2322.94, 2947.89, 410.735, 2537.15
2949, 2322.96, 2948.89, 411.65, 2537.23
2950, 2322.98, 2949.89, 412.472, 2537.41
2951, 2323.01, 2950.89, 413.205, 2537.68
2952, 2323.03, 2951.89, 414.135, 2537.75
2953, 2323.06, 2952.89, 414.88, 2538
2954, 2323.09, 2953.89, 415.742, 2538.14
2955, 2323.11, 2954.89, 416.64, 2538.24
2956, 2323.14, 2955.89, 417.374, 2538.5
2957, 2323.17, 2956.89, 418.2, 2538.68
2958, 2323.2, 2957.89, 418.946, 2538.93
2959, 2323.22, 2958.89, 419.888, 2539
2960, 2323.24, 2959.89, 420.708, 2539.17
2961, 2323.28, 2960.89, 421.449, 2539.43
2962, 2323.29, 2961.89, 422.351, 2539.52
2963, 2323.32, 2962.89, 423.1, 2539.78
2964, 2323.35, 2963.89, 423.929, 2539.95
2965, 2323.37, 2964.89, 424.88, 2540
2966, 2323.4, 2965.89, 425.666, 2540.21
2967, 2323.43, 2966.89, 426.513, 2540.37
2968, 2323.45, 2967.89, 427.364, 2540.52
2969, 2323.48, 2968.89, 428.153, 2540.73
2970, 2323.5, 2969.89, 428.991, 2540.89
2971, 2323.54, 2970.89, 429.777, 2541.11
2972, 2323.56, 2971.89, 430.564, 2541.31
2973, 2323.58, 2972.89, 431.451, 2541.43
2974, 2323.61, 2973.89, 432.283, 2541.6
2975, 2323.63, 2974.89, 433.199, 2541.68
2976, 2323.66, 2975.89, 433.912, 2541.97
2977, 2323.69, 2976.89, 434.819, 2542.06
2978, 2323.72, 2977.89, 435.577, 2542.3
2979, 2323.75, 2978.89, 436.339, 2542.54
2980, 2323.78, 2979.89, 437.177, 2542.7
2981, 2323.8, 2980.89, 437.994, 2542.88
2982, 2323.83, 2981.89, 438.823, 2543.06
2983, 2323.86, 2982.89, 439.61, 2543.27
2984, 2323.89, 2983.89, 440.427, 2543.45
2985, 2323.91, 2984.89, 441.222, 2543.65
2986, 2323.95, 2985.89, 441.993, 2543.88
2987, 2323.97, 2986.89, 442.856, 2544.02
2988, 2324, 2987.89, 443.622, 2544.26
2989, 2324.03, 2988.89, 444.352, 2544.53
2990, 2324.06, 2989.89, 445.165, 2544.72
2991, 2324.09, 2990.89, 445.958, 2544.92
2992, 2324.12, 2991.89, 446.759, 2545.12
2993, 2324.15, 2992.89, 447.558, 2545.32
2994, 2324.18, 2993.89, 448.308, 2545.57
2995, 2324.21, 2994.89, 449.128, 2545.75
2996, 2324.24, 2995.89, 449.842, 2546.04
2997, 2324.27, 2996.89, 450.672, 2546.21
2998, 2324.3, 2997.89, 451.408, 2546.47
2999, 2324.33, 2998.89, 452.195, 2546.69
3000, 2324.35, 2999.89, 453.035, 2546.85
3001, 2324.39, 3000.89, 453.791, 2547.09
3002, 2324.41, 3001.89, 454.606, 2547.27
3003, 2324.44, 3002.89, 455.379, 2547.5
3004, 2324.47, 3003.89, 456.14, 2547.74
3005, 2324.5, 3004.89, 456.947, 2547.94
3006, 2324.53, 3005.89, 457.714, 2548.17
3007, 2324.56, 3006.89, 458.549, 2548.33
3008, 2324.59, 3007.89, 459.305, 2548.58
3009, 2324.62, 3008.89, 460.073, 2548.81
3010, 2324.65, 3009.89, 460.892, 2548.99
3011, 2324.68, 3010.89, 461.586, 2549.29
3012, 2324.71, 3011.89, 462.407, 2549.48
3013, 2324.74, 3012.89, 463.152, 2549.73
3014, 2324.77, 3013.89, 463.973, 2549.89
3015, 2324.79, 3014.89, 464.776, 2550.11
3016, 2324.83, 3015.89, 465.456, 2550.42
3017, 2324.85, 3016.89, 466.32, 2550.56
3018, 2324.89, 3017.89, 467.052, 2550.82
3019, 2324.91, 3018.89, 467.874, 2551.01
3020, 2324.94, 3019.89, 468.684, 2551.19
3021, 2324.97, 3020.89, 469.395, 2551.49
3022, 2325, 3021.89, 470.209, 2551.67
3023, 2325.03, 3022.89, 470.975, 2551.9
3024, 2325.06, 3023.89, 471.803, 2552.08
3025, 2325.09, 3024.89, 472.554, 2552.33
3026, 2325.12, 3025.89, 473.309, 2552.58
3027, 2325.14, 3026.89, 474.23, 2552.65
3028, 2325.17, 3027.89, 475.031, 2552.85
3029, 2325.19, 3028.89, 475.951, 2552.93
3030, 2325.22, 3029.89, 476.67, 2553.21
3031, 2325.25, 3030.89, 477.428, 2553.45
3032, 2325.27, 3031.89, 478.219, 2553.66
3033, 2325.3, 3032.89, 479.053, 2553.82
3034, 2325.32, 3033.89, 479.903, 2553.97
3035, 2325.35, 3034.89, 480.711, 2554.17
3036, 2325.37, 3035.89, 481.56, 2554.32
3037, 2325.4, 3036.89, 482.353, 2554.53
3038, 2325.42, 3037.89, 483.204, 2554.66
3039, 2325.45, 3038.89, 484.049, 2554.83
3040, 2325.48, 3039.89, 484.79, 2555.09
3041, 2325.5, 3040.89, 485.699, 2555.18
3042, 2325.52, 3041.89, 486.524, 2555.34
3043, 2325.56, 3042.89, 487.265, 2555.61
3044, 2325.58, 3043.89, 488.046, 2555.83
3045, 2325.61, 3044.89, 488.846, 2556.02
3046, 2325.64, 3045.89, 489.675, 2556.2
3047, 2325.67, 3046.89, 490.428, 2556.45
3048, 2325.7, 3047.89, 491.219, 2556.66
3049, 2325.73, 3048.89, 492.061, 2556.82
3050, 2325.76, 3049.89, 492.768, 2557.11
3051, 2325.79, 3050.89, 493.554, 2557.33
3052, 2325.82, 3051.89, 494.327, 2557.55
3053, 2325.85, 3052.89, 495.057, 2557.82
3054, 2325.88, 3053.89, 495.884, 2557.99
3055, 2325.91, 3054.89, 496.588, 2558.29
3056, 2325.94, 3055.89, 497.368, 2558.51
3057, 2325.97, 3056.89, 498.161, 2558.72
3058, 2326, 3057.89, 498.859, 2559.02
3059, 2326.02, 3058.89, 499.707, 2559.18
3060, 2326.06, 3059.89, 500.413, 2559.47
3061, 2326.08, 3060.89, 501.192, 2559.69
3062, 2326.11, 3061.89, 501.965, 2559.91
3063, 2326.14, 3062.89, 502.74, 2560.14
3064, 2326.17, 3063.89, 503.513, 2560.37
3065, 2326.2, 3064.89, 504.239, 2560.64
3066, 2326.23, 3065.89, 505.064, 2560.82
3067, 2326.26, 3066.89, 505.855, 2561.02
3068, 2326.29, 3067.89, 506.641, 2561.24
3069, 2326.32, 3068.89, 507.456, 2561.41
3070, 2326.35, 3069.89, 508.205, 2561.67
3071, 2326.38, 3070.89, 509.055, 2561.82
3072, 2326.41, 3071.89, 509.746, 2562.14
3073, 2326.44, 3072.89, 510.578, 2562.28
3074, 2326.46, 3073.89, 511.401, 2562.48
3075, 2326.5, 3074.89, 512.133, 2562.74
3076, 2326.52, 3075.89, 512.973, 2562.9
3077, 2326.55, 3076.89, 513.726, 2563.15
3078, 2326.58, 3077.89, 514.516, 2563.36
3079, 2326.61, 3078.89, 515.322, 2563.56
3080, 2326.64, 3079.89, 516.065, 2563.82
3081, 2326.67, 3080.89, 516.894, 2563.99
3082, 2326.7, 3081.89, 517.697, 2564.19
3083, 2326.73, 3082.89, 518.459, 2564.42
3084, 2326.76, 3083.89, 519.276, 2564.6
3085, 2326.79, 3084.89, 520, 2564.88
3086, 2326.82, 3085.89, 520.821, 2565.06
3087, 2326.84, 3086.89, 521.572, 2565.29
3088, 2326.88, 3087.89, 522.277, 2565.6
3089, 2326.9, 3088.89, 523.13, 2565.75
3090, 2326.94, 3089.89, 523.882, 2566
3091, 2326.96, 3090.89, 524.647, 2566.23
3092, 2326.99, 3091.89, 525.427, 2566.45
3093, 2327.02, 3092.89, 526.191, 2566.69
3094, 2327.05, 3093.89, 527.071, 2566.81
3095, 2327.08, 3094.89, 527.81, 2567.07
3096, 2327.1, 3095.89, 528.707, 2567.18
3097, 2327.13, 3096.89, 529.549, 2567.33
3098, 2327.15, 3097.89, 530.407, 2567.47
3099, 2327.18, 3098.89, 531.251, 2567.63
3100, 2327.2, 3099.89, 532.109, 2567.77
3101, 2327.23, 3100.89, 532.926, 2567.96
3102, 2327.25, 3101.89, 533.688, 2568.19
3103, 2327.28, 3102.89, 534.57, 2568.31
3104, 2327.3, 3103.89, 535.477, 2568.4
3105, 2327.33, 3104.89, 536.29, 2568.59
3106, 2327.35, 3105.89, 537.094, 2568.79
3107, 2327.38, 3106.89, 537.883, 2569
3108, 2327.41, 3107.89, 538.687, 2569.17
3109, 2327.44, 3108.89, 539.543, 2569.33
3110, 2327.47, 3109.89, 540.277, 2569.6
3111, 2327.5, 3110.9, 541.098, 2569.78
3112, 2327.52, 3111.89, 541.93, 2569.93
3113, 2327.55, 3112.89, 542.747, 2570.13
3114, 2327.57, 3113.89, 543.611, 2570.27
3115, 2327.61, 3114.89, 544.319, 2570.57
3116, 2327.63, 3115.89, 545.15, 2570.73
3117, 2327.66, 3116.89, 545.986, 2570.9
3118, 2327.69, 3117.89, 546.752, 2571.13
3119, 2327.71, 3118.89, 547.673, 2571.21
3120, 2327.74, 3119.89, 548.394, 2571.48
3121, 2327.77, 3120.89, 549.207, 2571.67
3122, 2327.8, 3121.89, 549.984, 2571.9
3123, 2327.82, 3122.89, 550.857, 2572
3124, 2327.85, 3123.89, 551.721, 2572.16
3125, 2327.87, 3124.89, 552.556, 2572.32
3126, 2327.9, 3125.89, 553.424, 2572.46
3127, 2327.93, 3126.89, 554.198, 2572.68
3128, 2327.96, 3127.89, 554.99, 2572.89
3129, 2327.98, 3128.89, 555.806, 2573.07
3130, 2328.1, 3129.89, 556.539, 2573.34
3131, 2330.84, 3130.89, 556.685, 2574.19
3132, 2332.03, 3131.89, 556.92, 2574.96
3133, 2333.05, 3132.89, 557.009, 2575.87
3134, 2333.8, 3133.89, 557.116, 2576.76
3135, 2334.27, 3134.89, 557.279, 2577.6
3136, 2335.39, 3135.89, 557.388, 2578.49
3137, 2336.42, 3136.89, 557.531, 2579.35
3138, 2337.02, 3137.89, 557.624, 2580.26
3139, 2337.94, 3138.89, 557.733, 2581.13
3140, 2338.66, 3139.89, 557.871, 2582.01
3141, 2339.71, 3140.89, 558.044, 2582.83
3142, 2340.28, 3141.89, 558.156, 2583.72
3143, 2341.21, 3142.89, 558.252, 2584.63
3144, 2341.85, 3143.89, 558.396, 2585.49
3145, 2342.54, 3144.89, 558.525, 2586.36
3146, 2342.91, 3145.89, 558.73, 2587.15
3147, 2343.97, 3146.89, 558.864, 2588.02
3148, 2344.89, 3147.89, 559.042, 2588.84
3149, 2345.92, 3148.89, 559.24, 2589.64
3150, 2346.86, 3149.89, 559.319, 2590.56
3151, 2347.03, 3150.89, 559.801, 2591.08
3152, 2347.6, 3151.89, 559.961, 2591.92
3153, 2348.63, 3152.89, 560.046, 2592.83
3154, 2349.78, 3153.89, 560.197, 2593.68
3155, 2350.43, 3154.89, 560.324, 2594.55
3156, 2351.58, 3155.89, 560.478, 2595.4
3157, 2352.39, 3156.89, 560.563, 2596.32
3158, 2353.16, 3157.89, 560.647, 2597.23
3159, 2353.5, 3158.89, 560.688, 2598.19
3160, 2354.11, 3159.89, 560.87, 2599.01
3161, 2355.27, 3160.89, 560.988, 2599.89
3162, 2356.26, 3161.89, 561.113, 2600.76
3163, 2356.77, 3162.89, 561.228, 2601.65
3164, 2357.06, 3163.89, 561.394, 2602.48
3165, 2357.89, 3164.89, 561.532, 2603.34
3166, 2358.26, 3165.89, 561.682, 2604.19
3167, 2359.25, 3166.89, 561.814, 2605.06
3168, 2360.45, 3167.89, 561.916, 2605.96
3169, 2361.4, 3168.89, 561.989, 2606.89
3170, 2362.15, 3169.89, 562.127, 2607.75
3171, 2363.13, 3170.89, 562.267, 2608.61
3172, 2363.55, 3171.89, 562.438, 2609.44
3173, 2364.35, 3172.89, 562.574, 2610.3
3174, 2365.53, 3173.89, 562.704, 2611.17
3175, 2366.6, 3174.89, 562.895, 2611.98
3176, 2367.48, 3175.89, 563.083, 2612.78
3177, 2367.95, 3176.89, 563.438, 2613.44
3178, 2368.16, 3177.89, 563.835, 2614.04
3179, 2369.16, 3178.89, 563.948, 2614.93
3180, 2369.82, 3179.89, 564.072, 2615.81
3181, 2371.03, 3180.89, 564.209, 2616.67
3182, 2371.97, 3181.89, 564.296, 2617.58
3183, 2373.1, 3182.89, 564.448, 2618.43
3184, 2373.49, 3183.89, 564.537, 2619.34
3185, 2373.87, 3184.89, 564.695, 2620.18
3186, 2374.64, 3185.89, 564.846, 2621.04
3187, 2375.65, 3186.89, 564.949, 2621.93
3188, 2376.68, 3187.89, 565.127, 2622.75
3189, 2377.07, 3188.89, 565.283, 2623.6
3190, 2378.07, 3189.89, 565.379, 2624.5
3191, 2378.77, 3190.89, 565.512, 2625.37
3192, 2379.91, 3191.89, 565.623, 2626.25
3193, 2380.5, 3192.89, 565.68, 2627.21
3194, 2381.19, 3193.89, 565.802, 2628.08
3195, 2381.86, 3194.89, 565.918, 2628.96
3196, 2382.88, 3195.89, 566.016, 2629.87
3197, 2383.91, 3196.89, 566.114, 2630.77
3198, 2385.14, 3197.89, 566.246, 2631.63
3199, 2385.79, 3198.89, 566.412, 2632.47
3200, 2385.96, 3199.89, 566.765, 2633.12
3201, 2386.84, 3200.89, 566.889, 2633.99
3202, 2388.18, 3201.89, 567.077, 2634.8
3203, 2389.14, 3202.89, 567.169, 2635.71
3204, 2389.99, 3203.89, 567.289, 2636.59
3205, 2390.9, 3204.89, 567.411, 2637.47
3206, 2391.24, 3205.89, 567.649, 2638.23
3207, 2392.2, 3206.89, 567.736, 2639.14
3208, 2393.26, 3207.89, 567.784, 2640.09
3209, 2394.01, 3208.89, 567.933, 2640.95
3210, 2395.14, 3209.89, 567.992, 2641.89
3211, 2395.93, 3210.89, 568.109, 2642.77
3212, 2396.73, 3211.89, 568.262, 2643.62
3213, 2397.41, 3212.89, 568.319, 2644.56
3214, 2397.87, 3213.89, 568.512, 2645.36
3215, 2398.25, 3214.89, 568.64, 2646.24
3216, 2399.04, 3215.89, 568.808, 2647.08
3217, 2400.03, 3216.89, 568.951, 2647.93
3218, 2400.75, 3217.89, 569.038, 2648.85
3219, 2401.05, 3218.89, 569.193, 2649.69
3220, 2401.73, 3219.89, 569.341, 2650.54
3221, 2403.04, 3220.89, 569.461, 2651.42
3222, 2403.89, 3221.89, 569.593, 2652.29
3223, 2404.71, 3222.89, 569.738, 2653.14
3224, 2405.83, 3223.89, 569.868, 2654.01
3225, 2406.89, 3224.89, 570.007, 2654.87
3226, 2408, 3225.89, 570.117, 2655.76
3227, 2408.16, 3226.89, 570.49, 2656.37
3228, 2408.4, 3227.89, 570.969, 2656.91
3229, 2409.42, 3228.89, 571.081, 2657.78
3230, 2410.53, 3229.89, 571.166, 2658.72
3231, 2411.65, 3230.89, 571.332, 2659.55
3232, 2412.52, 3231.89, 571.401, 2660.48
3233, 2413.09, 3232.89, 571.51, 2661.37
3234, 2413.51, 3233.89, 571.704, 2662.18
3235, 2414.63, 3234.89, 571.748, 2663.13
3236, 2415.72, 3235.89, 571.825, 2664.06
3237, 2415.77, 3236.89, 572.7, 2664.18
3238, 2415.93, 3237.89, 573.092, 2664.78
3239, 2416.84, 3238.89, 573.186, 2665.69
3240, 2417.86, 3239.89, 573.257, 2666.62
3241, 2418.67, 3240.89, 573.483, 2667.39
3242, 2419.71, 3241.89, 573.613, 2668.27
3243, 2420.6, 3242.89, 573.756, 2669.13
3244, 2421.65, 3243.89, 573.879, 2670
3245, 2422.25, 3244.89, 573.95, 2670.94
3246, 2422.6, 3245.89, 574.109, 2671.78
3247, 2423.04, 3246.89, 574.239, 2672.64
3248, 2424.04, 3247.89, 574.444, 2673.43
3249, 2424.94, 3248.89, 574.566, 2674.31
3250, 2425.57, 3249.89, 574.665, 2675.22
3251, 2426.76, 3250.89, 574.835, 2676.05
3252, 2427.45, 3251.89, 574.942, 2676.94
3253, 2428.21, 3252.89, 575.045, 2677.83
3254, 2428.77, 3253.89, 575.221, 2678.64
3255, 2429.89, 3254.89, 575.306, 2679.57
3256, 2431.05, 3255.89, 575.489, 2680.39
3257, 2432.11, 3256.89, 575.593, 2681.29
3258, 2433.09, 3257.89, 575.66, 2682.22
3259, 2433.74, 3258.89, 575.868, 2683.01
3260, 2434.29, 3259.89, 575.989, 2683.89
3261, 2435.36, 3260.89, 576.111, 2684.77
3262, 2436.13, 3261.89, 576.236, 2685.65
3263, 2437.06, 3262.89, 576.316, 2686.56
3264, 2437.93, 3263.89, 576.425, 2687.45
3265, 2439, 3264.89, 576.526, 2688.35
3266, 2439.54, 3265.89, 576.663, 2689.22
3267, 2439.97, 3266.89, 576.8, 2690.08
3268, 2440.87, 3267.89, 576.975, 2690.91
3269, 2441.49, 3268.89, 577.115, 2691.77
3270, 2442.65, 3269.89, 577.334, 2692.54
3271, 2443.4, 3270.89, 577.451, 2693.43
3272, 2444.47, 3271.89, 577.567, 2694.31
3273, 2444.98, 3272.89, 577.675, 2695.21
3274, 2445.95, 3273.89, 577.78, 2696.1
3275, 2446.6, 3274.89, 577.968, 2696.91
3276, 2447.29, 3275.89, 578.065, 2697.81
3277, 2447.91, 3276.89, 578.253, 2698.62
3278, 2448.81, 3277.89, 578.337, 2699.54
3279, 2449.64, 3278.89, 578.512, 2700.36
3280, 2450.47, 3279.89, 578.707, 2701.17
3281, 2450.78, 3280.89, 578.887, 2701.99
3282, 2451.67, 3281.89, 579.04, 2702.84
3283, 2452.43, 3282.89, 579.178, 2703.7
3284, 2453.24, 3283.89, 579.315, 2704.56
3285, 2453.58, 3284.89, 579.495, 2705.39
3286, 2454.21, 3285.89, 579.727, 2706.16
3287, 2455.31, 3286.89, 579.89, 2706.99
3288, 2456.53, 3287.89, 580.069, 2707.81
3289, 2457.63, 3288.89, 580.159, 2708.72
3290, 2458.65, 3289.89, 580.298, 2709.56
3291, 2459.5, 3290.89, 580.442, 2710.44
3292, 2460.23, 3291.89, 580.538, 2711.34
3293, 2460.4, 3292.89, 581.016, 2711.86
3294, 2461.47, 3293.89, 581.15, 2712.73
3295, 2462.32, 3294.89, 581.311, 2713.57
3296, 2463.09, 3295.89, 581.425, 2714.46
3297, 2464.06, 3296.89, 581.536, 2715.34
3298, 2465.09, 3297.89, 581.682, 2716.2
3299, 2465.68, 3298.89, 581.878, 2717
3300, 2466.32, 3299.89, 582.089, 2717.79
3301, 2466.71, 3300.89, 582.24, 2718.64
3302, 2467.82, 3301.89, 582.403, 2719.47
3303, 2468.74, 3302.89, 582.541, 2720.33
3304, 2469.48, 3303.89, 582.709, 2721.17
3305, 2469.62, 3304.89, 583.129, 2721.75
3306, 2470.33, 3305.89, 583.256, 2722.62
3307, 2471.59, 3306.89, 583.385, 2723.49
3308, 2472.66, 3307.89, 583.47, 2724.41
3309, 2473.4, 3308.89, 583.566, 2725.31
3310, 2474.24, 3309.89, 583.73, 2726.15
3311, 2475.23, 3310.89, 583.851, 2727.03
3312, 2475.6, 3311.89, 583.978, 2727.9
3313, 2476.38, 3312.89, 584.033, 2728.85
3314, 2477.5, 3313.89, 584.177, 2729.7
3315, 2478.26, 3314.89, 584.275, 2730.61
3316, 2479.47, 3315.89, 584.396, 2731.49
3317, 2480.3, 3316.89, 584.512, 2732.37
3318, 2481.37, 3317.89, 584.573, 2733.3
3319, 2482.26, 3318.89, 584.742, 2734.14
3320, 2482.57, 3319.89, 584.919, 2734.96
3321, 2483.46, 3320.89, 585.032, 2735.85
3322, 2484.36, 3321.89, 585.18, 2736.7
3323, 2485.26, 3322.89, 585.334, 2737.54
3324, 2486.34, 3323.89, 585.404, 2738.48
3325, 2486.98, 3324.89, 585.483, 2739.4
3326, 2488.05, 3325.89, 585.615, 2740.26
3327, 2488.52, 3326.89, 585.798, 2741.08
3328, 2488.82, 3327.89, 585.953, 2741.91
3329, 2489.76, 3328.89, 586.036, 2742.84
3330, 2490.77, 3329.89, 586.149, 2743.74
3331, 2492.02, 3330.89, 586.282, 2744.6
3332, 2492.85, 3331.89, 586.389, 2745.49
3333, 2493.78, 3332.89, 586.487, 2746.39
3334, 2494.31, 3333.89, 586.696, 2747.18
3335, 2494.74, 3334.89, 586.818, 2748.06
3336, 2494.81, 3335.89, 587.599, 2748.26
3337, 2494.85, 3336.89, 588.581, 2748.3
3338, 2495.43, 3337.89, 588.705, 2749.18
3339, 2496.63, 3338.89, 588.824, 2750.06
3340, 2497.28, 3339.89, 588.977, 2750.9
3341, 2498.07, 3340.89, 589.053, 2751.83
3342, 2499.1, 3341.89, 589.172, 2752.71
3343, 2499.41, 3342.89, 589.345, 2753.53
3344, 2499.98, 3343.89, 589.516, 2754.36
3345, 2501.03, 3344.89, 589.732, 2755.15
3346, 2501.37, 3345.89, 589.886, 2756
3347, 2501.88, 3346.89, 590.065, 2756.81
3348, 2503.04, 3347.89, 590.191, 2757.69
3349, 2503.97, 3348.89, 590.305, 2758.57
3350, 2504.98, 3349.89, 590.461, 2759.42
3351, 2505.79, 3350.89, 590.602, 2760.27
3352, 2506.94, 3351.89, 590.697, 2761.18
3353, 2507.74, 3352.89, 590.829, 2762.05
3354, 2507.87, 3353.89, 591.31, 2762.57
3355, 2508.86, 3354.89, 591.443, 2763.43
3356, 2509.73, 3355.89, 591.635, 2764.24
3357, 2510.58, 3356.89, 591.732, 2765.15
3358, 2511.38, 3357.89, 591.814, 2766.06
3359, 2511.72, 3358.89, 591.974, 2766.91
3360, 2512.71, 3359.89, 592.099, 2767.78
3361, 2513.66, 3360.89, 592.207, 2768.68
3362, 2514.67, 3361.89, 592.3, 2769.58
3363, 2515.46, 3362.89, 592.408, 2770.47
3364, 2515.61, 3363.89, 592.703, 2771.18
3365, 2516.47, 3364.89, 592.791, 2772.08
3366, 2517.26, 3365.89, 592.909, 2772.95
3367, 2518.25, 3366.89, 593.071, 2773.81
3368, 2519.16, 3367.89, 593.204, 2774.68
3369, 2519.77, 3368.89, 593.379, 2775.5
3370, 2520.22, 3369.89, 593.53, 2776.35
3371, 2521.18, 3370.89, 593.708, 2777.17
3372, 2522.03, 3371.89, 593.841, 2778.04
3373, 2523.06, 3372.89, 593.968, 2778.91
3374, 2523.96, 3373.89, 594.035, 2779.84
3375, 2524.54, 3374.89, 594.261, 2780.62
3376, 2524.84, 3375.89, 594.694, 2781.19
3377, 2525.55, 3376.89, 594.78, 2782.1
3378, 2526.61, 3377.89, 594.938, 2782.94
