Iteration, Path length, Time, Planning, Flying
3442, 1026.84, 3441.36, 1848.59, 1592.76
3443, 1026.87, 3442.36, 1849.36, 1593
3444, 1026.91, 3443.36, 1849.99, 1593.37
3445, 1027.29, 3444.36, 1850.19, 1594.17
3446, 1028.56, 3445.36, 1850.3, 1595.05
3447, 1029.75, 3446.36, 1850.34, 1596.02
3448, 1030.44, 3447.36, 1850.42, 1596.93
3449, 1030.91, 3448.36, 1850.55, 1597.81
3450, 1032.23, 3449.36, 1850.6, 1598.75
3451, 1033.14, 3450.36, 1850.73, 1599.62
3452, 1033.42, 3451.36, 1851.26, 1600.09
3453, 1033.45, 3452.36, 1852.05, 1600.31
3454, 1033.48, 3453.36, 1852.89, 1600.46
3455, 1033.51, 3454.36, 1853.68, 1600.68
3456, 1033.54, 3455.36, 1854.58, 1600.78
3457, 1033.7, 3456.36, 1855.01, 1601.32
3458, 1034.6, 3457.36, 1855.26, 1602.1
3459, 1034.61, 3458.36, 1856.26, 1602.1
3460, 1034.63, 3459.36, 1857.17, 1602.17
3461, 1034.65, 3460.37, 1858.08, 1602.28
3462, 1034.69, 3461.36, 1858.94, 1602.4
3463, 1034.81, 3462.36, 1859.44, 1602.91
3464, 1035.91, 3463.36, 1859.52, 1603.83
3465, 1036.52, 3464.36, 1859.64, 1604.72
3466, 1037.69, 3465.36, 1859.77, 1605.58
3467, 1038.59, 3466.36, 1859.84, 1606.52
3468, 1038.79, 3467.36, 1860.32, 1607.04
3469, 1038.8, 3468.36, 1861.31, 1607.04
3470, 1038.94, 3469.36, 1861.67, 1607.67
3471, 1039.53, 3470.36, 1861.75, 1608.6
3472, 1039.83, 3471.36, 1862.23, 1609.12
3473, 1039.87, 3472.36, 1863, 1609.35
3474, 1039.88, 3473.36, 1863.88, 1609.45
3475, 1039.88, 3474.36, 1864.9, 1609.45
3476, 1039.89, 3475.36, 1865.88, 1609.47
3477, 1039.9, 3476.36, 1866.81, 1609.54
3478, 1039.92, 3477.36, 1867.7, 1609.65
3479, 1040.17, 3478.36, 1867.86, 1610.5
3480, 1040.89, 3479.36, 1867.97, 1611.38
3481, 1041.1, 3480.36, 1868.21, 1612.14
3482, 1041.26, 3481.36, 1868.47, 1612.89
3483, 1041.3, 3482.36, 1869.15, 1613.2
3484, 1041.32, 3483.36, 1870.04, 1613.3
3485, 1041.89, 3484.36, 1870.22, 1614.13
3486, 1042.36, 3485.36, 1870.99, 1614.36
3487, 1042.36, 3486.37, 1871.97, 1614.36
3488, 1042.38, 3487.36, 1872.88, 1614.47
3489, 1042.54, 3488.36, 1873.25, 1615.11
3490, 1043.45, 3489.36, 1873.47, 1615.88
3491, 1043.45, 3490.36, 1874.45, 1615.88
3492, 1043.46, 3491.36, 1875.37, 1615.98
3493, 1043.52, 3492.36, 1876.24, 1616.11
3494, 1043.53, 3493.36, 1877.11, 1616.23
3495, 1043.67, 3494.36, 1877.48, 1616.88
3496, 1044.24, 3495.36, 1877.57, 1617.76
3497, 1044.57, 3496.36, 1878.06, 1618.29
3498, 1044.59, 3497.36, 1878.91, 1618.45
3499, 1044.62, 3498.36, 1879.71, 1618.65
3500, 1044.65, 3499.36, 1880.55, 1618.81
3501, 1044.65, 3500.36, 1881.54, 1618.81
3502, 1044.65, 3501.36, 1882.53, 1618.81
3503, 1044.65, 3502.36, 1883.55, 1618.81
3504, 1044.73, 3503.36, 1884.19, 1619.17
3505, 1045.62, 3504.36, 1884.32, 1620.03
3506, 1045.69, 3505.36, 1885.28, 1620.07
3507, 1045.71, 3506.36, 1886.21, 1620.14
3508, 1045.72, 3507.36, 1887.19, 1620.17
3509, 1045.76, 3508.36, 1888.01, 1620.32
3510, 1045.81, 3509.36, 1888.81, 1620.54
3511, 1045.83, 3510.36, 1889.75, 1620.61
3512, 1046.24, 3511.36, 1889.88, 1621.48
3513, 1046.93, 3512.36, 1890.26, 1622.1
3514, 1046.94, 3513.36, 1891.26, 1622.1
3515, 1046.98, 3514.36, 1892.01, 1622.34
3516, 1047.56, 3515.36, 1892.16, 1623.2
3517, 1047.95, 3516.36, 1892.6, 1623.76
