Goal x, Goal y, Goal z, Planner
-13.1961, -1.0321, 6.1061, racer
-13.1964, -1.02871, 6.10596, racer
-13.1964, -1.02871, 6.10596, racer
-13.1974, -1.01993, 6.10833, racer
-13.1898, -1.11434, 6.30483, racer
-13.1656, -1.40893, 6.91629, racer
-13.1621, -1.45454, 7.01948, racer
-13.1628, -1.44498, 7.00075, racer
-13.1625, -1.44975, 7.01007, racer
-13.162, -1.45562, 7.0203, racer
-13.1628, -1.44521, 7.00197, racer
-13.1625, -1.44986, 7.01015, racer
-13.162, -1.45555, 7.02012, racer
-13.1628, -1.44536, 7.00227, racer
-13.1624, -1.45032, 7.01096, racer
-13.1642, -1.48798, 7.02942, racer
-13.2266, -2.25415, 7.62714, racer
-13.2266, -2.25489, 7.62679, racer
-13.2252, -2.2518, 7.6141, racer
-13.2256, -2.25262, 7.6181, racer
-13.2256, -2.25271, 7.61827, racer
-13.2249, -2.25112, 7.61118, racer
-13.2251, -2.25164, 7.61378, racer
-13.2258, -2.25297, 7.61951, racer
-13.2247, -2.25079, 7.60978, racer
-13.2247, -2.25079, 7.61, racer
-13.2065, -2.12871, 7.4372, racer
-13.1738, -1.6431, 7.11674, racer
-13.1625, -1.45253, 7.01246, racer
-13.1627, -1.45709, 7.0143, racer
-13.1628, -1.45857, 7.01512, racer
-13.1622, -1.44631, 7.00964, racer
-13.1622, -1.44749, 7.01015, racer
-13.1624, -1.44983, 7.01122, racer
-13.1624, -1.45061, 7.01157, racer
-13.1622, -1.4468, 7.00986, racer
-13.1626, -1.45626, 7.01329, racer
-13.1645, -1.64543, 6.99352, racer
-13.1719, -2.30969, 6.93919, racer
-13.1739, -2.44606, 6.93001, racer
-13.1739, -2.44704, 6.93001, racer
-13.1739, -2.44722, 6.93001, racer
-13.1739, -2.44658, 6.93001, racer
-13.1739, -2.44311, 6.93, racer
-13.1739, -2.45698, 6.93005, racer
-13.1739, -2.45706, 6.93003, racer
-13.1739, -2.43805, 6.93, racer
-13.1739, -2.44312, 6.93001, racer
-13.1738, -2.44469, 6.9298, racer
-13.2274, -2.86992, 7.177, racer
-13.2876, -3.27292, 7.45578, racer
-13.2873, -3.2783, 7.45422, racer
-13.287, -3.28329, 7.45337, racer
-13.2865, -3.29191, 7.45084, racer
-13.2864, -3.29324, 7.4504, racer
-13.2634, -3.25925, 7.34323, racer
-13.1948, -2.66253, 7.02455, racer
-13.1735, -2.44481, 6.92729, racer
-13.1746, -2.4622, 6.9355, racer
-13.1737, -2.44769, 6.92837, racer
-13.1734, -2.4444, 6.92671, racer
-13.1746, -2.46149, 6.93552, racer
-13.1921, -2.4302, 6.92526, racer
-13.3962, -2.81986, 7.17223, racer
-13.5685, -3.22378, 7.41492, racer
-13.5711, -3.22712, 7.41816, racer
-13.575, -3.23523, 7.42358, racer
-13.5693, -3.22338, 7.41573, racer
-13.5706, -3.22602, 7.41747, racer
-13.5715, -3.22798, 7.41877, racer
-13.5715, -3.22798, 7.41877, racer
-13.5715, -3.22798, 7.41877, racer
-13.5634, -3.57013, 7.22875, racer
-13.5494, -4.13718, 6.92009, racer
-13.5493, -4.13558, 6.92067, racer
-13.5486, -4.11867, 6.92803, racer
-13.5488, -4.11955, 6.92754, racer
-13.5492, -4.1328, 6.92186, racer
-13.5484, -4.11459, 6.92985, racer
-13.5486, -4.11801, 6.92828, racer
-13.5117, -4.10823, 6.93717, racer
-12.931, -4.61723, 7.11742, racer
-12.8034, -4.77913, 7.14409, racer
-12.8269, -4.76199, 7.13347, racer
-12.8191, -4.7677, 7.14725, racer
-12.8246, -4.76365, 7.13809, racer
-12.8245, -4.76376, 7.1382, racer
-12.825, -4.76341, 7.13772, racer
-12.8534, -4.7389, 7.12903, racer
-13.2008, -4.43301, 7.02678, racer
-13.5475, -4.12781, 6.92476, racer
-13.55, -4.12576, 6.92445, racer
-13.5556, -4.12129, 6.92401, racer
-13.5398, -4.13392, 6.92527, racer
-13.5496, -4.12607, 6.92449, racer
-13.5597, -4.11387, 6.92303, racer
-13.2343, -4.25876, 6.87715, racer
-12.1431, -4.87579, 6.77494, racer
-11.0543, -5.37157, 6.73216, racer
-10.4316, -5.65914, 6.74816, racer
-10.7786, -5.43004, 6.76225, racer
-11.9298, -4.81856, 6.68923, racer
-12.5675, -5.28704, 6.54434, racer
-12.565, -5.54852, 6.50504, racer
-12.5642, -5.53876, 6.50482, racer
-12.5657, -5.55522, 6.50546, racer
-12.5653, -5.55081, 6.5052, racer
-12.564, -5.53769, 6.50454, racer
-12.6016, -5.68637, 6.51885, racer
-12.9746, -6.48898, 6.63999, racer
-12.9683, -6.47595, 6.63802, racer
-12.9612, -6.45949, 6.63573, racer
-12.9612, -6.45949, 6.63568, racer
-12.965, -6.46858, 6.63693, racer
-13.0401, -6.43555, 6.57992, racer
-13.8392, -6.72285, 5.9251, racer
-13.9702, -6.90643, 5.74745, racer
-13.0513, -6.78116, 6.45242, racer
-13.4957, -6.95362, 6.04299, racer
-13.5447, -6.96613, 6.00379, racer
-13.5402, -6.9715, 6.00506, racer
-13.51, -6.86568, 6.07533, racer
-13.1695, -6.56785, 6.44906, racer
-12.9666, -6.47135, 6.63396, racer
-12.9697, -6.4719, 6.63157, racer
-12.9652, -6.46854, 6.63627, racer
-12.9647, -6.46803, 6.63681, racer
-12.9649, -6.46829, 6.63653, racer
-12.96, -6.46212, 6.64281, racer
-12.9672, -6.47115, 6.63363, racer
-12.8339, -6.29409, 6.74432, racer
-12.4344, -5.73827, 6.97289, racer
-12.4168, -5.71414, 6.98199, racer
-12.4218, -5.72118, 6.97966, racer
-12.413, -5.70866, 6.98383, racer
-12.4132, -5.70896, 6.98374, racer
-12.1056, -5.34071, 6.68193, racer
-11.8432, -5.05269, 6.42962, racer
-11.8442, -5.05315, 6.43028, racer
-11.8548, -5.06083, 6.43851, racer
-11.9104, -4.99281, 6.55634, racer
-11.9623, -4.27455, 7.10585, racer
-11.9623, -4.2757, 7.10498, racer
-11.9619, -4.28847, 7.09534, racer
-11.9623, -4.27818, 7.10311, racer
-11.9616, -4.2916, 7.09291, racer
-11.955, -4.39592, 7.01071, racer
-11.9022, -4.84143, 6.64416, racer
-11.8712, -5.07426, 6.44944, racer
-11.8711, -5.06048, 6.46012, racer
-11.8714, -5.0735, 6.4501, racer
-11.8712, -5.06958, 6.45309, racer
-11.8712, -5.0701, 6.45269, racer
-11.8712, -5.07039, 6.45247, racer
-11.8712, -5.07039, 6.45247, racer
-11.7996, -5.07216, 6.43084, racer
-10.9411, -5.09936, 6.18346, racer
-10.8874, -5.10111, 6.16776, racer
-10.9015, -5.10068, 6.17197, racer
-10.9021, -5.10052, 6.17227, racer
-10.9009, -5.10062, 6.17184, racer
-10.905, -5.10055, 6.17305, racer
-10.9067, -5.10039, 6.17365, racer
-10.9106, -4.76653, 5.94917, racer
-10.764, -4.12424, 5.95214, racer
-10.7661, -4.13131, 5.94891, racer
-10.7719, -4.17491, 5.96196, racer
-10.8509, -4.73131, 6.08862, racer
-10.9054, -5.09739, 6.17364, racer
