Goal x, Goal y, Goal z, Planner
-23.2801, 8.31223, 2.68968, racer
-23.1815, 8.8493, 2.86241, racer
-22.8762, 8.56988, 3.03414, racer
-22.0451, 7.71672, 2.94069, racer
-21.229, 7.0898, 3.1595, racer
-20.7641, 6.57722, 3.61227, racer
-21.124, 6.40695, 3.2868, racer
-21.6023, 6.56323, 2.3715, racer
-21.8929, 6.94726, 1.35999, racer
-22.0703, 7.59072, 1.06408, racer
-22.7117, 8.23859, 1.14176, racer
-22.8915, 8.11651, 1.23828, racer
-22.3657, 7.47896, 1.99146, racer
-22.3176, 7.00082, 3.0232, racer
-22.3455, 6.33226, 3.51339, racer
-22.727, 5.79872, 3.31756, racer
-22.5489, 4.87616, 3.39074, racer
-22.2178, 4.13478, 4.01114, racer
-21.685, 4.06052, 4.12718, racer
-21.8064, 4.36934, 3.74393, racer
-22.7241, 4.64816, 3.32473, racer
-22.6835, 4.62987, 2.76348, racer
-21.8134, 5.10868, 2.30001, racer
-21.6864, 6.11704, 2.27745, racer
-21.9361, 7.01163, 2.75538, racer
-22.5919, 7.58725, 2.67662, racer
-22.4657, 7.72343, 2.45407, racer
-21.4544, 7.3504, 2.97195, racer
-20.9104, 7.21547, 3.25563, racer
-20.4328, 7.32628, 2.48442, racer
-20.1733, 8.00417, 1.95414, racer
-20.0698, 8.70276, 1.52764, racer
-19.7987, 8.46653, 1.26096, racer
-19.2212, 7.64178, 1.52472, racer
-18.417, 7.18242, 1.72666, racer
-17.7419, 6.66105, 2.04768, racer
-16.9464, 6.56396, 2.45057, racer
-16.7213, 6.66256, 2.30906, racer
-17.6014, 6.54188, 1.96912, racer
-18.8566, 6.3747, 2.33236, racer
-19.4344, 6.25207, 2.86228, racer
-19.9711, 6.81161, 3.26985, racer
-21.026, 6.95171, 2.9865, racer
-21.5633, 6.86531, 2.34176, racer
-21.9004, 6.8363, 1.93134, racer
-21.1836, 7.1424, 1.53097, racer
-20.3837, 7.39041, 1.29414, racer
-19.6933, 7.81826, 1.70646, racer
-18.8129, 7.52879, 1.87545, racer
-18.3262, 7.32355, 2.40263, racer
-18.6199, 6.93022, 2.77958, racer
-19.6633, 6.39631, 2.81428, racer
-20.2469, 6.03934, 2.75418, racer
-20.6228, 5.32317, 3.09417, racer
-20.6825, 5.39026, 4.01572, racer
-21.0731, 6.11835, 4.41671, racer
-21.5275, 6.64251, 4.54484, racer
-21.9672, 7.14416, 4.07925, racer
-21.8815, 7.13846, 3.23435, racer
-21.4909, 7.57479, 2.826, racer
-20.6781, 7.96017, 2.2497, racer
-20.1359, 8.19202, 2.19083, racer
-19.0636, 8.31998, 2.308, racer
-18.8154, 8.28959, 2.24117, racer
-19.7069, 8.40119, 2.47831, racer
-20.5455, 8.48255, 2.64502, racer
-21.3203, 8.51838, 2.71288, racer
-22.253, 8.04781, 2.57854, racer
-22.9852, 7.89079, 2.6157, racer
-23.6154, 8.53655, 3.00929, racer
-24.4342, 8.90352, 3.65417, racer
-25.4446, 8.69389, 3.64503, racer
-26.3318, 8.20923, 3.37542, racer
-26.8518, 8.59709, 2.89493, racer
-26.654, 9.28198, 2.41766, racer
-26.5909, 10.198, 2.53663, racer
-26.2428, 10.7734, 3.26815, racer
-25.9777, 11.2926, 3.71137, racer
-25.7373, 10.7087, 3.72993, racer
-25.2913, 9.84962, 3.95926, racer
-25.0084, 9.24572, 4.64244, racer
-24.3842, 8.74989, 4.73377, racer
-23.7586, 8.78188, 4.37804, racer
-23.6959, 8.27566, 3.539, racer
-23.294, 8.25749, 3.00772, racer
-22.4569, 8.11575, 2.73642, racer
-21.6692, 7.61126, 2.94058, racer
-21.2627, 6.90122, 3.39344, racer
-21.1721, 6.58732, 3.99541, racer
-20.9264, 7.12181, 4.27706, racer
-21.4294, 7.51264, 3.5969, racer
-22.0374, 8.21537, 2.83788, racer
-22.6465, 9.18268, 2.93155, racer
-23.0165, 9.95043, 2.97472, racer
-23.4404, 9.74792, 2.63107, racer
-23.0063, 9.08305, 3.02405, racer
-22.4165, 8.58643, 3.50475, racer
-21.5723, 7.84406, 3.75886, racer
-21.0463, 7.44587, 3.68914, racer
-20.3634, 7.44583, 3.08319, racer
-19.6369, 7.18759, 2.53791, racer
-19.6789, 7.79965, 2.2422, racer
-19.9098, 8.88228, 2.00765, racer
-19.6328, 9.31596, 1.842, racer
-19.7177, 9.38307, 1.82799, racer
-20.6413, 9.41424, 1.89874, racer
-21.538, 9.56784, 1.79961, racer
-21.9842, 10.2069, 2.22389, racer
-21.7808, 11.0906, 2.2494, racer
-22.0505, 11.7346, 2.02621, racer
-22.1612, 12.384, 1.3428, racer
-22.2304, 12.2274, 1.15081, racer
-21.741, 11.294, 1.52506, racer
-21.6495, 10.2294, 1.64221, racer
-21.5311, 9.59451, 2.17375, racer
-21.07, 9.21445, 2.16617, racer
-20.0974, 9.10039, 1.91712, racer
-18.9885, 9.25088, 1.61049, racer
-18.0132, 8.94888, 1.54683, racer
-18.0487, 9.2154, 1.45394, racer
-18.624, 9.99528, 1.39148, racer
-18.5513, 10.812, 1.47781, racer
-19.0208, 11.446, 1.52009, racer
-19.8871, 11.5811, 1.75021, racer
-20.2539, 12.1257, 2.02055, racer
-19.8516, 11.6914, 2.01489, racer
-19.6895, 10.7078, 1.63837, racer
-19.6979, 10.2164, 1.86039, racer
-18.9349, 9.37079, 1.93867, racer
-18.3514, 8.58275, 1.58884, racer
-18.1896, 8.1055, 2.0181, racer
-18.1006, 7.22445, 2.65951, racer
-18.4028, 6.62045, 2.85468, racer
-18.4682, 6.36834, 2.75596, racer
-17.5633, 6.84594, 2.50574, racer
-17.0492, 7.41037, 2.36296, racer
-16.6746, 8.07162, 1.98732, racer
-16.1817, 8.69145, 1.5578, racer
-16.5652, 9.58388, 1.6798, racer
-17.6809, 9.95241, 1.55794, racer
-18.0243, 9.77044, 1.51473, racer
-18.2021, 8.95294, 1.51905, racer
-18.6861, 8.29491, 1.3344, racer
-18.5224, 7.3301, 1.28739, racer
-18.2306, 6.65341, 1.91394, racer
-18.0012, 6.37299, 2.99376, racer
-18.0466, 6.27559, 3.4143, racer
-18.7134, 6.84866, 3.06092, racer
-19.2716, 6.88454, 3.09578, racer
-20.3387, 6.75967, 3.19139, racer
-20.9378, 7.47308, 3.36011, racer
-21.7693, 7.81681, 3.45932, racer
-22.6791, 8.15423, 3.16773, racer
-23.1563, 8.2937, 3.17286, racer
-22.5821, 8.74978, 3.13074, racer
-21.6969, 9.15601, 3.03316, racer
-21.3106, 9.99777, 2.50895, racer
-21.0375, 10.2082, 1.70043, racer
-21.6846, 10.3119, 1.39641, racer
-22.4052, 10.85, 1.24937, racer
-23.1638, 11.4174, 1.11824, racer
-23.8858, 11.1495, 1.36488, racer
-24.4915, 10.8804, 1.72108, racer
-23.999, 10.3798, 1.96125, racer
-23.0996, 9.84986, 1.92012, racer
-22.7367, 9.17469, 1.55284, racer
-22.1434, 8.49837, 1.7527, racer
-21.642, 7.83025, 1.96364, racer
-20.7328, 8.04517, 2.16235, racer
-20.2861, 8.54632, 2.09242, racer
-19.5925, 8.40086, 2.00833, racer
-18.5673, 8.23748, 2.31453, racer
-18.4507, 8.19639, 2.44974, racer
-18.2026, 7.92724, 2.03112, racer
-17.249, 7.56529, 2.05661, racer
-16.2444, 7.58551, 2.18484, racer
-15.7632, 7.06699, 2.73956, racer
-16.1851, 6.83701, 2.77023, racer
-17.0622, 7.14806, 2.38, racer
-17.3842, 7.21234, 1.85702, racer
-17.9562, 7.93341, 1.39659, racer
-18.1799, 8.87931, 1.44975, racer
-18.177, 9.79567, 1.6352, racer
-17.735, 10.6392, 1.66703, racer
-17.487, 10.2488, 1.96055, racer
-17.8754, 9.22764, 2.06443, racer
-17.8741, 8.45082, 2.41537, racer
-18.0517, 7.5429, 2.39069, racer
-18.1752, 6.5803, 3.14107, racer
-18.2504, 6.39007, 3.43064, racer
-17.7301, 6.70863, 2.73103, racer
-17.2488, 6.86905, 2.19788, racer
-16.7433, 6.9528, 2.43157, racer
-15.7957, 7.50338, 2.40715, racer
-14.8915, 7.4689, 2.28586, racer
-14.7011, 7.59387, 1.60184, racer
-15.4866, 7.72334, 1.73531, racer
-16.3011, 7.66254, 2.19392, racer
-16.9812, 6.95477, 2.35996, racer
-17.2226, 6.8894, 1.80506, racer
-17.7889, 7.65805, 1.47274, racer
-18.0686, 8.61814, 1.72542, racer
-17.7371, 9.49974, 2.04017, racer
-17.4774, 10.156, 2.33351, racer
-17.2666, 11.0052, 2.16297, racer
-17.3734, 11.4398, 2.26758, racer
-16.8055, 10.824, 2.02875, racer
-16.2329, 10.3276, 1.74963, racer
-15.2108, 10.2704, 1.56202, racer
-14.1756, 9.60099, 1.69049, racer
-13.7316, 9.27801, 2.03867, racer
-13.1028, 8.79912, 1.68447, racer
-13.1714, 8.18723, 1.6769, racer
-13.8348, 7.4371, 2.22619, racer
-14.4969, 6.85938, 2.69809, racer
-14.635, 6.96734, 2.84415, racer
-13.7955, 7.61014, 2.32955, racer
-13.3552, 8.02091, 1.82937, racer
-13.3124, 8.91803, 1.68296, racer
-12.7684, 10.0959, 1.80728, racer
-12.4942, 10.2067, 1.93622, racer
-13.0401, 10.0434, 1.70503, racer
-13.7878, 9.85119, 1.68725, racer
-14.0532, 8.98449, 2.14602, racer
-13.6992, 8.47345, 2.31984, racer
-14.04, 7.80634, 1.85616, racer
-14.3771, 7.09374, 1.5259, racer
-13.938, 6.61333, 1.30131, racer
-13.1713, 6.20474, 1.5945, racer
-12.9312, 5.94294, 1.82179, racer
-13.3667, 5.6668, 1.68043, racer
-13.396, 5.47108, 1.68416, racer
-12.647, 5.14292, 1.82103, racer
-12.246, 4.25426, 2.14788, racer
-11.5312, 3.76676, 1.89081, racer
-10.9079, 3.0542, 1.81575, racer
-11.3309, 2.78243, 1.82232, racer
-12.1347, 3.41425, 1.80146, racer
-12.2363, 4.71041, 1.8157, racer
-11.994, 5.8964, 2.06071, racer
-12.3975, 6.69676, 1.71342, racer
-13.0365, 6.61152, 1.48408, racer
-12.7632, 5.9725, 1.86033, racer
-11.6605, 5.17881, 2.10041, racer
-10.812, 4.61014, 1.89866, racer
-9.92555, 4.37376, 1.81776, racer
-9.39527, 3.73674, 1.89799, racer
-9.70507, 2.57914, 1.85283, racer
-10.1398, 1.238, 1.84367, racer
-10.5437, 0.618603, 1.89792, racer
-10.4801, -0.0524091, 1.91695, racer
-10.3868, -1.06366, 1.81883, racer
-9.77501, -1.64499, 1.84714, racer
-8.61947, -2.25106, 2.07317, racer
-8.41197, -2.27181, 2.24967, racer
-9.3516, -1.76753, 2.23997, racer
