Iteration, Path length, Time, Planning, Flying
2847, 2509.06, 2846.88, 53.13, 2793.74
2848, 2509.96, 2847.88, 53.17, 2794.7
2849, 2511.01, 2848.88, 53.23, 2795.64
2850, 2511.89, 2849.88, 53.29, 2796.58
2851, 2512.69, 2850.88, 53.33, 2797.54
2852, 2513.59, 2851.88, 53.39, 2798.48
2853, 2514.59, 2852.88, 53.45, 2799.42
2854, 2515.71, 2853.88, 53.53, 2800.34
2855, 2516.13, 2854.88, 53.65, 2801.22
2856, 2516.7, 2855.88, 53.73, 2802.14
2857, 2517.99, 2856.88, 53.77, 2803.1
2858, 2519.19, 2857.88, 53.85, 2804.02
2859, 2520.25, 2858.88, 53.91, 2804.96
2860, 2521.2, 2859.88, 53.95, 2805.92
2861, 2521.97, 2860.88, 54.03, 2806.84
2862, 2522.97, 2861.88, 54.11, 2807.76
2863, 2524.11, 2862.88, 54.17, 2808.7
2864, 2524.78, 2863.88, 54.23, 2809.64
2865, 2525.32, 2864.88, 54.27, 2810.6
2866, 2526.53, 2865.88, 54.35, 2811.52
2867, 2527.04, 2866.88, 54.39, 2812.48
2868, 2528.19, 2867.88, 54.45, 2813.42
2869, 2529.29, 2868.88, 54.51, 2814.36
2870, 2530.35, 2869.88, 54.55, 2815.32
2871, 2531.22, 2870.88, 54.59, 2816.28
2872, 2531.68, 2871.88, 54.63, 2817.24
2873, 2532.68, 2872.88, 54.69, 2818.18
2874, 2533.69, 2873.88, 54.75, 2819.12
2875, 2534.73, 2874.88, 54.79, 2820.08
2876, 2535.65, 2875.88, 54.87, 2821
2877, 2536.77, 2876.88, 54.93, 2821.94
2878, 2537.95, 2877.88, 54.99, 2822.88
2879, 2538.73, 2878.88, 55.03, 2823.84
2880, 2539.26, 2879.88, 55.09, 2824.78
2881, 2540.13, 2880.88, 55.13, 2825.74
2882, 2541.03, 2881.88, 55.19, 2826.68
2883, 2542.24, 2882.88, 55.27, 2827.6
2884, 2543.09, 2883.88, 55.33, 2828.54
2885, 2543.53, 2884.88, 55.37, 2829.5
2886, 2544.7, 2885.88, 55.43, 2830.44
2887, 2545.62, 2886.88, 55.49, 2831.38
2888, 2546.73, 2887.88, 55.55, 2832.32
2889, 2547.71, 2888.88, 55.61, 2833.26
2890, 2548.27, 2889.88, 55.67, 2834.2
2891, 2549.29, 2890.88, 55.71, 2835.16
2892, 2549.87, 2891.88, 55.77, 2836.1
2893, 2550.81, 2892.88, 55.83, 2837.04
2894, 2551.21, 2893.88, 55.89, 2837.98
2895, 2552.38, 2894.88, 55.95, 2838.92
2896, 2553.34, 2895.88, 56.01, 2839.86
2897, 2554.29, 2896.88, 56.07, 2840.8
2898, 2555.2, 2897.88, 56.13, 2841.74
2899, 2556.2, 2898.88, 56.21, 2842.66
2900, 2556.68, 2899.88, 56.27, 2843.6
2901, 2557.81, 2900.88, 56.33, 2844.54
2902, 2558.59, 2901.88, 56.41, 2845.46
2903, 2559.72, 2902.88, 56.45, 2846.42
2904, 2560.56, 2903.88, 56.51, 2847.36
2905, 2561.54, 2904.88, 56.55, 2848.32
2906, 2562.43, 2905.88, 56.61, 2849.26
2907, 2563.06, 2906.88, 56.65, 2850.22
2908, 2564.25, 2907.88, 56.69, 2851.18
2909, 2564.97, 2908.88, 56.77, 2852.1
2910, 2565.99, 2909.88, 56.83, 2853.04
2911, 2567.12, 2910.88, 56.91, 2853.96
2912, 2568.08, 2911.88, 56.99, 2854.88
2913, 2568.71, 2912.88, 57.03, 2855.84
2914, 2569, 2913.88, 57.11, 2856.76
2915, 2569.92, 2914.88, 57.15, 2857.72
2916, 2570.74, 2915.88, 57.21, 2858.66
2917, 2571.46, 2916.88, 57.27, 2859.6
2918, 2572.29, 2917.88, 57.33, 2860.54
2919, 2573.1, 2918.88, 57.37, 2861.5
2920, 2574.06, 2919.88, 57.43, 2862.44
2921, 2575.2, 2920.88, 57.51, 2863.36
2922, 2576.27, 2921.88, 57.57, 2864.3
2923, 2577.47, 2922.88, 57.61, 2865.26
2924, 2577.83, 2923.88, 57.71, 2866.16
2925, 2578.82, 2924.88, 57.77, 2867.1
2926, 2579.76, 2925.88, 57.81, 2868.06
2927, 2580.74, 2926.88, 57.85, 2869.02
2928, 2581.52, 2927.88, 57.91, 2869.96
2929, 2582.31, 2928.88, 57.97, 2870.9
2930, 2582.94, 2929.88, 58.05, 2871.82
2931, 2584.06, 2930.88, 58.11, 2872.76
2932, 2585.06, 2931.88, 58.15, 2873.72
2933, 2586.1, 2932.88, 58.19, 2874.68
2934, 2587.08, 2933.88, 58.25, 2875.62
2935, 2588.07, 2934.88, 58.31, 2876.56
2936, 2589.18, 2935.88, 58.39, 2877.48
2937, 2590.26, 2936.88, 58.45, 2878.42
2938, 2590.85, 2937.88, 58.53, 2879.34
2939, 2591.43, 2938.88, 58.57, 2880.3
2940, 2592.37, 2939.88, 58.63, 2881.24
2941, 2593.25, 2940.88, 58.69, 2882.18
2942, 2594.27, 2941.88, 58.73, 2883.14
2943, 2594.76, 2942.88, 58.79, 2884.08
2944, 2595.49, 2943.88, 58.85, 2885.02
2945, 2596.54, 2944.88, 58.91, 2885.96
2946, 2597.33, 2945.88, 58.97, 2886.9
2947, 2598.35, 2946.88, 59.03, 2887.84
2948, 2599.08, 2947.88, 59.09, 2888.78
2949, 2600.09, 2948.88, 59.17, 2889.7
2950, 2600.98, 2949.88, 59.21, 2890.66
2951, 2601.91, 2950.88, 59.25, 2891.62
2952, 2602.44, 2951.88, 59.35, 2892.52
2953, 2603.21, 2952.88, 59.39, 2893.48
2954, 2604.23, 2953.88, 59.45, 2894.42
2955, 2605.17, 2954.88, 59.51, 2895.36
2956, 2605.92, 2955.88, 59.55, 2896.32
2957, 2606.73, 2956.88, 59.59, 2897.28
2958, 2607.7, 2957.88, 59.63, 2898.24
2959, 2608.36, 2958.88, 59.67, 2899.2
2960, 2609.62, 2959.88, 59.73, 2900.14
2961, 2610.53, 2960.88, 59.81, 2901.06
2962, 2611.56, 2961.88, 59.87, 2902
2963, 2612.04, 2962.88, 59.93, 2902.94
2964, 2613.13, 2963.88, 59.97, 2903.9
2965, 2613.91, 2964.88, 60.03, 2904.84
2966, 2615, 2965.88, 60.09, 2905.78
2967, 2615.71, 2966.88, 60.15, 2906.72
2968, 2616.83, 2967.88, 60.21, 2907.66
2969, 2617.31, 2968.88, 60.29, 2908.58
2970, 2618.65, 2969.88, 60.33, 2909.54
2971, 2619.85, 2970.88, 60.41, 2910.46
2972, 2620.6, 2971.88, 60.47, 2911.4
2973, 2621.69, 2972.88, 60.53, 2912.34
2974, 2622.56, 2973.88, 60.59, 2913.28
2975, 2623.48, 2974.88, 60.65, 2914.22
2976, 2624.22, 2975.88, 60.73, 2915.14
2977, 2625.33, 2976.88, 60.77, 2916.1
2978, 2626.27, 2977.88, 60.85, 2917.02
2979, 2627.1, 2978.88, 60.89, 2917.98
2980, 2628.03, 2979.88, 60.93, 2918.94
2981, 2628.92, 2980.88, 61.01, 2919.86
2982, 2629.7, 2981.88, 61.07, 2920.8
2983, 2630.19, 2982.88, 61.13, 2921.74
2984, 2631.34, 2983.88, 61.21, 2922.66
2985, 2632.37, 2984.88, 61.25, 2923.62
2986, 2633.3, 2985.88, 61.31, 2924.56
2987, 2634.16, 2986.88, 61.37, 2925.5
2988, 2635.28, 2987.88, 61.41, 2926.46
2989, 2635.83, 2988.88, 61.45, 2927.42
2990, 2636.71, 2989.88, 61.49, 2928.38
2991, 2637.74, 2990.88, 61.57, 2929.3
2992, 2638.55, 2991.88, 61.63, 2930.24
2993, 2639.1, 2992.88, 61.71, 2931.16
2994, 2640.14, 2993.88, 61.79, 2932.08
2995, 2640.76, 2994.88, 61.85, 2933.02
2996, 2641.84, 2995.88, 61.91, 2933.96
2997, 2642.4, 2996.88, 61.97, 2934.9
2998, 2643.35, 2997.88, 62.03, 2935.84
2999, 2644.32, 2998.88, 62.11, 2936.76
3000, 2644.97, 2999.88, 62.19, 2937.68
3001, 2646.03, 3000.88, 62.27, 2938.6
3002, 2646.81, 3001.88, 62.31, 2939.56
3003, 2647.88, 3002.88, 62.35, 2940.52
3004, 2648.57, 3003.88, 62.43, 2941.44
3005, 2648.97, 3004.88, 62.49, 2942.38
3006, 2650.08, 3005.88, 62.55, 2943.32
3007, 2651.11, 3006.88, 62.61, 2944.26
3008, 2652.05, 3007.88, 62.65, 2945.22
3009, 2652.83, 3008.88, 62.73, 2946.14
3010, 2653.64, 3009.88, 62.77, 2947.1
3011, 2654.6, 3010.88, 62.85, 2948.02
3012, 2655.57, 3011.88, 62.93, 2948.94
3013, 2656.51, 3012.88, 62.99, 2949.88
3014, 2657.48, 3013.88, 63.05, 2950.82
3015, 2658.54, 3014.88, 63.09, 2951.78
3016, 2659.37, 3015.88, 63.15, 2952.72
3017, 2660.27, 3016.88, 63.21, 2953.66
3018, 2661.44, 3017.88, 63.27, 2954.6
3019, 2662.43, 3018.88, 63.31, 2955.56
3020, 2662.89, 3019.88, 63.35, 2956.52
3021, 2663.69, 3020.88, 63.41, 2957.46
3022, 2664.96, 3021.88, 63.47, 2958.4
3023, 2665.48, 3022.88, 63.55, 2959.32
3024, 2666.27, 3023.88, 63.59, 2960.28
3025, 2667.15, 3024.88, 63.67, 2961.2
3026, 2668.2, 3025.88, 63.75, 2962.12
3027, 2669.18, 3026.88, 63.83, 2963.04
3028, 2669.83, 3027.88, 63.91, 2963.96
3029, 2670.79, 3028.88, 63.99, 2964.88
3030, 2672.1, 3029.88, 64.07, 2965.8
3031, 2672.79, 3030.88, 64.15, 2966.72
3032, 2673.55, 3031.88, 64.19, 2967.68
3033, 2674.67, 3032.88, 64.25, 2968.62
3034, 2675.67, 3033.88, 64.33, 2969.54
3035, 2676.71, 3034.88, 64.41, 2970.46
3036, 2677.41, 3035.88, 64.47, 2971.4
3037, 2677.98, 3036.88, 64.53, 2972.34
3038, 2678.83, 3037.88, 64.59, 2973.28
3039, 2679.84, 3038.88, 64.67, 2974.2
3040, 2680.97, 3039.88, 64.75, 2975.12
3041, 2681.83, 3040.88, 64.81, 2976.06
3042, 2682.6, 3041.88, 64.85, 2977.02
3043, 2683.42, 3042.88, 64.91, 2977.96
3044, 2684.46, 3043.88, 64.95, 2978.92
3045, 2685.33, 3044.88, 65.03, 2979.84
3046, 2686.33, 3045.88, 65.09, 2980.78
3047, 2687.28, 3046.88, 65.13, 2981.74
3048, 2688.41, 3047.88, 65.19, 2982.68
3049, 2689.11, 3048.88, 65.25, 2983.62
3050, 2690.17, 3049.88, 65.33, 2984.54
3051, 2691.07, 3050.88, 65.37, 2985.5
3052, 2692.26, 3051.88, 65.43, 2986.44
3053, 2692.98, 3052.88, 65.47, 2987.4
3054, 2694.16, 3053.88, 65.53, 2988.34
3055, 2695.02, 3054.88, 65.57, 2989.3
3056, 2696.09, 3055.88, 65.65, 2990.22
3057, 2696.63, 3056.88, 65.71, 2991.16
3058, 2697.28, 3057.88, 65.75, 2992.12
3059, 2697.71, 3058.88, 65.81, 2993.06
3060, 2698.72, 3059.88, 65.89, 2993.98
3061, 2699.18, 3060.88, 65.95, 2994.92
3062, 2700.13, 3061.88, 66.03, 2995.84
3063, 2701.37, 3062.88, 66.07, 2996.8
3064, 2702.3, 3063.88, 66.11, 2997.76
3065, 2702.92, 3064.88, 66.15, 2998.72
3066, 2704.14, 3065.88, 66.21, 2999.66
3067, 2705.14, 3066.88, 66.25, 3000.62
3068, 2706.09, 3067.88, 66.33, 3001.54
3069, 2706.53, 3068.88, 66.39, 3002.48
3070, 2707.42, 3069.88, 66.45, 3003.42
3071, 2708.19, 3070.88, 66.51, 3004.36
3072, 2709, 3071.88, 66.59, 3005.28
3073, 2709.77, 3072.88, 66.63, 3006.24
3074, 2710.39, 3073.88, 66.67, 3007.2
3075, 2711.36, 3074.88, 66.73, 3008.14
3076, 2712.15, 3075.88, 66.79, 3009.08
3077, 2713.26, 3076.88, 66.87, 3010
3078, 2714.01, 3077.88, 66.91, 3010.96
3079, 2715.18, 3078.88, 66.97, 3011.9
3080, 2716.11, 3079.88, 67.05, 3012.82
3081, 2717.27, 3080.88, 67.13, 3013.74
3082, 2717.94, 3081.88, 67.17, 3014.7
3083, 2719.08, 3082.88, 67.21, 3015.66
3084, 2719.49, 3083.88, 67.33, 3016.54
3085, 2720.18, 3084.88, 67.39, 3017.48
3086, 2721.33, 3085.88, 67.45, 3018.42
3087, 2722.38, 3086.88, 67.49, 3019.38
3088, 2723.14, 3087.88, 67.55, 3020.32
3089, 2723.4, 3088.88, 67.61, 3021.26
3090, 2724.03, 3089.88, 67.65, 3022.22
3091, 2724.81, 3090.88, 67.73, 3023.14
3092, 2725.83, 3091.88, 67.81, 3024.06
3093, 2726.91, 3092.88, 67.87, 3025
3094, 2727.64, 3093.88, 67.91, 3025.96
3095, 2728.79, 3094.88, 67.95, 3026.92
3096, 2729.64, 3095.88, 68.01, 3027.86
3097, 2730.5, 3096.88, 68.07, 3028.8
3098, 2731.81, 3097.88, 68.13, 3029.74
3099, 2732.48, 3098.88, 68.17, 3030.7
3100, 2733.41, 3099.88, 68.23, 3031.64
3101, 2734.67, 3100.88, 68.31, 3032.56
3102, 2735.35, 3101.88, 68.37, 3033.5
3103, 2736.33, 3102.88, 68.43, 3034.44
3104, 2737.2, 3103.88, 68.49, 3035.38
3105, 2738.51, 3104.88, 68.55, 3036.32
3106, 2739.67, 3105.88, 68.61, 3037.26
3107, 2740.07, 3106.88, 68.65, 3038.22
3108, 2741.25, 3107.88, 68.69, 3039.18
3109, 2742.32, 3108.88, 68.75, 3040.12
3110, 2743.4, 3109.88, 68.81, 3041.06
3111, 2744.42, 3110.88, 68.87, 3042
3112, 2745.58, 3111.88, 68.91, 3042.96
3113, 2746.3, 3112.88, 68.97, 3043.9
3114, 2747.41, 3113.88, 69.01, 3044.86
3115, 2748.18, 3114.88, 69.07, 3045.8
3116, 2749.16, 3115.88, 69.13, 3046.74
3117, 2750.1, 3116.88, 69.21, 3047.66
3118, 2750.82, 3117.88, 69.25, 3048.62
3119, 2751.55, 3118.88, 69.29, 3049.58
3120, 2752.52, 3119.88, 69.35, 3050.52
3121, 2753.39, 3120.88, 69.43, 3051.44
3122, 2754.45, 3121.88, 69.49, 3052.38
3123, 2755.13, 3122.88, 69.55, 3053.32
3124, 2756.19, 3123.88, 69.61, 3054.26
3125, 2757.24, 3124.88, 69.67, 3055.2
3126, 2758.36, 3125.88, 69.75, 3056.12
3127, 2758.97, 3126.88, 69.79, 3057.08
3128, 2759.62, 3127.88, 69.83, 3058.04
3129, 2761.02, 3128.88, 69.89, 3058.98
3130, 2762.19, 3129.88, 69.95, 3059.92
3131, 2763.44, 3130.88, 69.99, 3060.88
3132, 2764.23, 3131.88, 70.05, 3061.82
3133, 2764.69, 3132.88, 70.11, 3062.76
3134, 2765.4, 3133.88, 70.15, 3063.72
3135, 2766.61, 3134.88, 70.21, 3064.66
3136, 2767.41, 3135.88, 70.25, 3065.62
3137, 2768.54, 3136.88, 70.33, 3066.54
3138, 2769.86, 3137.88, 70.41, 3067.46
3139, 2770.57, 3138.88, 70.45, 3068.42
3140, 2771.31, 3139.88, 70.51, 3069.36
3141, 2772.45, 3140.88, 70.59, 3070.28
3142, 2773.26, 3141.88, 70.65, 3071.22
3143, 2774.45, 3142.88, 70.73, 3072.14
3144, 2775.73, 3143.88, 70.79, 3073.08
3145, 2776.22, 3144.88, 70.83, 3074.04
3146, 2777.18, 3145.88, 70.89, 3074.98
3147, 2778.1, 3146.88, 70.97, 3075.9
3148, 2779.23, 3147.88, 71.01, 3076.86
3149, 2779.79, 3148.88, 71.07, 3077.8
3150, 2780.33, 3149.88, 71.11, 3078.76
3151, 2781.3, 3150.88, 71.17, 3079.7
3152, 2782.25, 3151.88, 71.23, 3080.64
3153, 2783.48, 3152.88, 71.29, 3081.58
3154, 2784.35, 3153.88, 71.37, 3082.5
3155, 2784.75, 3154.88, 71.41, 3083.46
3156, 2785.34, 3155.88, 71.45, 3084.42
3157, 2786.4, 3156.88, 71.51, 3085.36
3158, 2787.27, 3157.88, 71.55, 3086.32
3159, 2788.15, 3158.88, 71.59, 3087.28
3160, 2789.2, 3159.88, 71.67, 3088.2
3161, 2789.98, 3160.88, 71.73, 3089.14
3162, 2790.88, 3161.88, 71.79, 3090.08
3163, 2791.49, 3162.88, 71.85, 3091.02
3164, 2792.47, 3163.88, 71.91, 3091.96
3165, 2793.47, 3164.88, 71.97, 3092.9
3166, 2794.53, 3165.88, 72.03, 3093.84
3167, 2795.52, 3166.88, 72.09, 3094.78
3168, 2795.92, 3167.88, 72.15, 3095.72
3169, 2797.12, 3168.88, 72.19, 3096.68
3170, 2798.12, 3169.88, 72.25, 3097.62
3171, 2799.3, 3170.88, 72.29, 3098.58
3172, 2800.54, 3171.88, 72.33, 3099.54
3173, 2801.26, 3172.88, 72.39, 3100.48
3174, 2801.99, 3173.88, 72.43, 3101.44
3175, 2803.15, 3174.88, 72.49, 3102.38
3176, 2803.8, 3175.88, 72.53, 3103.34
3177, 2805.17, 3176.88, 72.57, 3104.3
3178, 2806.08, 3177.88, 72.61, 3105.26
3179, 2807.06, 3178.88, 72.67, 3106.2
3180, 2808.03, 3179.88, 72.73, 3107.14
3181, 2808.45, 3180.88, 72.79, 3108.08
3182, 2809.39, 3181.88, 72.85, 3109.02
3183, 2810.13, 3182.88, 72.93, 3109.94
3184, 2811.1, 3183.88, 72.97, 3110.9
3185, 2812.3, 3184.88, 73.03, 3111.84
3186, 2813.42, 3185.88, 73.07, 3112.8
3187, 2814.02, 3186.88, 73.11, 3113.76
3188, 2814.83, 3187.88, 73.19, 3114.68
3189, 2815.68, 3188.88, 73.27, 3115.6
3190, 2816.65, 3189.88, 73.33, 3116.54
3191, 2817.69, 3190.88, 73.39, 3117.48
3192, 2818.72, 3191.88, 73.45, 3118.42
3193, 2819.36, 3192.88, 73.51, 3119.36
3194, 2819.93, 3193.88, 73.59, 3120.28
3195, 2821.01, 3194.88, 73.65, 3121.22
3196, 2822.15, 3195.88, 73.73, 3122.14
3197, 2823.35, 3196.88, 73.79, 3123.08
3198, 2824.24, 3197.88, 73.85, 3124.02
3199, 2825.08, 3198.88, 73.93, 3124.94
3200, 2825.94, 3199.88, 73.97, 3125.9
3201, 2826.85, 3200.88, 74.03, 3126.84
3202, 2827.49, 3201.88, 74.09, 3127.78
3203, 2828.16, 3202.88, 74.17, 3128.7
3204, 2829.27, 3203.88, 74.23, 3129.64
3205, 2830.06, 3204.88, 74.29, 3130.58
3206, 2831.09, 3205.88, 74.35, 3131.52
3207, 2831.99, 3206.88, 74.41, 3132.46
3208, 2832.56, 3207.88, 74.47, 3133.4
3209, 2833.51, 3208.88, 74.51, 3134.36
3210, 2834.2, 3209.88, 74.57, 3135.3
3211, 2835.2, 3210.88, 74.65, 3136.22
3212, 2836.36, 3211.88, 74.71, 3137.16
3213, 2837.44, 3212.88, 74.79, 3138.08
3214, 2838.06, 3213.88, 74.85, 3139.02
3215, 2838.95, 3214.88, 74.91, 3139.96
3216, 2840.05, 3215.88, 74.95, 3140.92
3217, 2841.12, 3216.88, 75.01, 3141.86
3218, 2841.75, 3217.88, 75.05, 3142.82
3219, 2842.96, 3218.88, 75.11, 3143.76
3220, 2843.65, 3219.88, 75.17, 3144.7
3221, 2844.88, 3220.88, 75.25, 3145.62
3222, 2845.72, 3221.88, 75.33, 3146.54
3223, 2846.86, 3222.88, 75.37, 3147.5
3224, 2847.75, 3223.88, 75.43, 3148.44
3225, 2848.73, 3224.88, 75.49, 3149.38
3226, 2849.53, 3225.88, 75.53, 3150.34
3227, 2850.51, 3226.88, 75.57, 3151.3
3228, 2851.4, 3227.88, 75.63, 3152.24
3229, 2852.23, 3228.88, 75.69, 3153.18
3230, 2853.32, 3229.88, 75.75, 3154.12
3231, 2854.35, 3230.88, 75.81, 3155.06
3232, 2855.36, 3231.88, 75.89, 3155.98
3233, 2856.07, 3232.88, 75.93, 3156.94
3234, 2857.43, 3233.88, 76.01, 3157.86
3235, 2858.34, 3234.88, 76.07, 3158.8
3236, 2859.1, 3235.88, 76.13, 3159.74
3237, 2860.4, 3236.88, 76.17, 3160.7
3238, 2861.36, 3237.88, 76.23, 3161.64
3239, 2862.23, 3238.88, 76.31, 3162.56
3240, 2863.35, 3239.88, 76.37, 3163.5
3241, 2864.23, 3240.88, 76.45, 3164.42
3242, 2865.08, 3241.88, 76.49, 3165.38
3243, 2866.08, 3242.88, 76.53, 3166.34
3244, 2867.34, 3243.88, 76.59, 3167.28
3245, 2868.77, 3244.88, 76.65, 3168.22
3246, 2870.11, 3245.88, 76.71, 3169.16
3247, 2870.9, 3246.88, 76.75, 3170.12
3248, 2872.03, 3247.88, 76.81, 3171.06
3249, 2873, 3248.88, 76.89, 3171.98
3250, 2873.65, 3249.88, 76.95, 3172.92
3251, 2874.6, 3250.88, 77.01, 3173.86
3252, 2875.22, 3251.88, 77.07, 3174.8
3253, 2876.34, 3252.88, 77.13, 3175.74
3254, 2876.79, 3253.88, 77.19, 3176.68
3255, 2877.71, 3254.88, 77.27, 3177.6
3256, 2878.95, 3255.88, 77.33, 3178.54
3257, 2879.93, 3256.88, 77.37, 3179.5
3258, 2880.99, 3257.88, 77.41, 3180.46
3259, 2881.83, 3258.88, 77.45, 3181.42
3260, 2882.22, 3259.88, 77.49, 3182.38
3261, 2883.12, 3260.88, 77.55, 3183.32
3262, 2884.14, 3261.88, 77.59, 3184.28
3263, 2885.09, 3262.88, 77.67, 3185.2
3264, 2886.11, 3263.88, 77.75, 3186.12
3265, 2886.99, 3264.88, 77.79, 3187.08
3266, 2888.01, 3265.88, 77.85, 3188.02
3267, 2889.14, 3266.88, 77.89, 3188.98
3268, 2890.19, 3267.88, 77.97, 3189.9
3269, 2890.81, 3268.88, 78.03, 3190.84
3270, 2891.57, 3269.88, 78.09, 3191.78
3271, 2892.73, 3270.88, 78.15, 3192.72
3272, 2893.41, 3271.88, 78.21, 3193.66
3273, 2894.33, 3272.88, 78.29, 3194.58
3274, 2895.42, 3273.88, 78.35, 3195.52
3275, 2895.86, 3274.88, 78.39, 3196.48
3276, 2896.87, 3275.88, 78.43, 3197.44
3277, 2897.55, 3276.88, 78.47, 3198.4
3278, 2898.52, 3277.88, 78.53, 3199.34
3279, 2899.65, 3278.88, 78.57, 3200.3
3280, 2900.48, 3279.88, 78.63, 3201.24
3281, 2900.94, 3280.88, 78.69, 3202.18
3282, 2901.94, 3281.88, 78.73, 3203.14
3283, 2902.79, 3282.88, 78.77, 3204.1
3284, 2903.68, 3283.88, 78.81, 3205.06
3285, 2904.97, 3284.88, 78.85, 3206.02
3286, 2905.78, 3285.88, 78.93, 3206.94
3287, 2906.59, 3286.88, 78.99, 3207.88
3288, 2907.53, 3287.88, 79.07, 3208.8
3289, 2908.61, 3288.88, 79.13, 3209.74
3290, 2909.26, 3289.88, 79.19, 3210.68
3291, 2910.39, 3290.88, 79.27, 3211.6
3292, 2911.06, 3291.88, 79.35, 3212.52
3293, 2912.04, 3292.88, 79.41, 3213.46
3294, 2912.91, 3293.88, 79.45, 3214.42
3295, 2914.28, 3294.88, 79.51, 3215.36
3296, 2915.28, 3295.88, 79.57, 3216.3
3297, 2916.3, 3296.88, 79.63, 3217.24
3298, 2916.67, 3297.88, 79.71, 3218.16
3299, 2917.56, 3298.88, 79.79, 3219.08
3300, 2918.25, 3299.88, 79.85, 3220.02
3301, 2919.41, 3300.88, 79.91, 3220.96
3302, 2920.35, 3301.88, 79.97, 3221.9
3303, 2921.7, 3302.88, 80.01, 3222.86
3304, 2922.71, 3303.88, 80.07, 3223.8
3305, 2923.12, 3304.88, 80.13, 3224.74
3306, 2924.19, 3305.88, 80.19, 3225.68
3307, 2925.2, 3306.88, 80.25, 3226.62
3308, 2925.96, 3307.88, 80.33, 3227.54
3309, 2926.75, 3308.88, 80.39, 3228.48
3310, 2927.89, 3309.88, 80.43, 3229.44
3311, 2928.7, 3310.88, 80.49, 3230.38
3312, 2929.84, 3311.88, 80.55, 3231.32
3313, 2930.68, 3312.88, 80.59, 3232.28
3314, 2931.26, 3313.88, 80.63, 3233.24
3315, 2932.29, 3314.88, 80.71, 3234.16
3316, 2933.17, 3315.88, 80.77, 3235.1
3317, 2934.43, 3316.88, 80.83, 3236.04
3318, 2935.16, 3317.88, 80.89, 3236.98
3319, 2936.08, 3318.88, 80.93, 3237.94
3320, 2937, 3319.88, 80.97, 3238.9
3321, 2937.8, 3320.88, 81.05, 3239.82
3322, 2938.7, 3321.88, 81.09, 3240.78
3323, 2939.62, 3322.88, 81.17, 3241.7
3324, 2940.88, 3323.88, 81.21, 3242.66
3325, 2941.66, 3324.88, 81.25, 3243.62
3326, 2942.43, 3325.88, 81.31, 3244.56
3327, 2943.78, 3326.88, 81.37, 3245.5
3328, 2944.74, 3327.88, 81.43, 3246.44
3329, 2945.73, 3328.88, 81.49, 3247.38
3330, 2946.52, 3329.88, 81.55, 3248.32
3331, 2947.27, 3330.88, 81.61, 3249.26
3332, 2948.31, 3331.88, 81.67, 3250.2
3333, 2949.29, 3332.88, 81.71, 3251.16
3334, 2949.95, 3333.88, 81.77, 3252.1
3335, 2951.04, 3334.88, 81.85, 3253.02
3336, 2951.82, 3335.88, 81.89, 3253.98
3337, 2952.86, 3336.88, 81.95, 3254.92
3338, 2953.72, 3337.88, 82.01, 3255.86
3339, 2954.64, 3338.88, 82.07, 3256.8
3340, 2955.77, 3339.88, 82.11, 3257.76
3341, 2956.36, 3340.88, 82.17, 3258.7
3342, 2957.5, 3341.88, 82.21, 3259.66
3343, 2958.44, 3342.88, 82.27, 3260.6
3344, 2959.43, 3343.88, 82.33, 3261.54
3345, 2960.59, 3344.88, 82.39, 3262.48
3346, 2961.11, 3345.88, 82.45, 3263.42
3347, 2961.62, 3346.88, 82.49, 3264.38
3348, 2962.63, 3347.88, 82.53, 3265.34
3349, 2963.7, 3348.88, 82.61, 3266.26
3350, 2964.71, 3349.88, 82.65, 3267.22
3351, 2965.39, 3350.88, 82.73, 3268.14
3352, 2966.03, 3351.88, 82.81, 3269.06
3353, 2967.24, 3352.88, 82.87, 3270
3354, 2968.3, 3353.88, 82.93, 3270.94
3355, 2969.15, 3354.88, 83.01, 3271.86
3356, 2969.75, 3355.88, 83.07, 3272.8
3357, 2970.85, 3356.88, 83.15, 3273.72
3358, 2971.99, 3357.88, 83.21, 3274.66
3359, 2972.8, 3358.88, 83.29, 3275.58
3360, 2973.77, 3359.88, 83.37, 3276.5
3361, 2974.29, 3360.88, 83.43, 3277.44
3362, 2975.41, 3361.88, 83.49, 3278.38
3363, 2976.57, 3362.88, 83.55, 3279.32
3364, 2977.41, 3363.88, 83.63, 3280.24
3365, 2978.14, 3364.88, 83.67, 3281.2
3366, 2979.13, 3365.88, 83.71, 3282.16
3367, 2980.19, 3366.88, 83.75, 3283.12
3368, 2980.76, 3367.88, 83.83, 3284.04
3369, 2981.35, 3368.88, 83.91, 3284.96
3370, 2982.4, 3369.88, 83.95, 3285.92
3371, 2983.07, 3370.88, 84.01, 3286.86
3372, 2984.21, 3371.88, 84.07, 3287.8
3373, 2985.27, 3372.88, 84.15, 3288.72
3374, 2986.33, 3373.88, 84.19, 3289.68
3375, 2987.23, 3374.88, 84.25, 3290.62
3376, 2987.72, 3375.88, 84.29, 3291.58
3377, 2988.94, 3376.88, 84.33, 3292.54
3378, 2989.63, 3377.88, 84.41, 3293.46
3379, 2990.55, 3378.88, 84.49, 3294.38
3380, 2991.5, 3379.88, 84.53, 3295.34
3381, 2992.41, 3380.88, 84.57, 3296.3
3382, 2993.01, 3381.88, 84.63, 3297.24
3383, 2994.05, 3382.88, 84.67, 3298.2
3384, 2995.02, 3383.88, 84.71, 3299.16
