Iteration, Path length, Time, Planning, Flying
3406, 2049.23, 3405.83, 818.67, 2587.14
3407, 2049.23, 3406.83, 819.67, 2587.14
3408, 2049.23, 3407.83, 820.67, 2587.14
3409, 2049.23, 3408.83, 821.67, 2587.14
3410, 2049.23, 3409.83, 822.67, 2587.14
3411, 2049.23, 3410.83, 823.67, 2587.14
3412, 2049.23, 3411.83, 824.67, 2587.14
3413, 2049.23, 3412.83, 825.67, 2587.14
3414, 2049.23, 3413.83, 826.67, 2587.14
3415, 2049.23, 3414.83, 827.67, 2587.14
3416, 2049.23, 3415.83, 828.67, 2587.14
3417, 2049.23, 3416.83, 829.67, 2587.14
3418, 2049.23, 3417.83, 830.67, 2587.14
3419, 2049.23, 3418.83, 831.67, 2587.14
3420, 2049.23, 3419.83, 832.67, 2587.14
3421, 2049.23, 3420.83, 833.67, 2587.14
3422, 2049.23, 3421.83, 834.67, 2587.14
3423, 2049.23, 3422.83, 835.67, 2587.14
3424, 2049.23, 3423.83, 836.67, 2587.14
3425, 2049.23, 3424.83, 837.67, 2587.14
3426, 2049.23, 3425.83, 838.67, 2587.14
3427, 2049.23, 3426.83, 839.67, 2587.14
3428, 2049.23, 3427.83, 840.67, 2587.14
3429, 2049.23, 3428.83, 841.67, 2587.14
3430, 2049.23, 3429.83, 842.67, 2587.14
3431, 2049.23, 3430.83, 843.67, 2587.14
3432, 2049.23, 3431.83, 844.67, 2587.14
